-3.50659 6.2479 8.29556 -15.6752 
-3.55245 6.21018 8.28434 -15.5676 
-3.60586 6.32162 8.31841 -15.6446 
-3.63049 6.41573 8.29582 -15.7028 
-3.59143 6.46693 8.24928 -15.6704 
-3.57238 6.42962 8.19503 -15.572 
-3.50385 6.39288 8.0947 -15.4458 
-3.45366 6.33135 8.10947 -15.3583 
-3.36349 6.24194 8.1377 -15.34 
-3.40721 6.10581 8.18819 -15.4021 
-3.36546 6.04019 8.20656 -15.3495 
-3.36117 6.00185 8.23171 -15.4407 
-3.43748 5.97282 8.17736 -15.4272 
-3.37913 6.01238 8.07748 -15.2916 
-3.41149 5.98447 8.07464 -15.2421 
-3.48375 6.02478 7.97883 -15.2305 
-3.47331 6.10747 7.85705 -15.0393 
-3.44102 6.13323 7.82826 -14.8504 
-3.41748 6.13527 7.81394 -14.8135 
-3.31691 6.07638 7.73946 -14.6765 
-3.3517 5.99305 7.78575 -14.6594 
-3.24727 6.00048 7.8726 -14.6836 
-3.24644 5.85801 7.91449 -14.7616 
-3.23369 5.82674 7.96998 -14.9118 
-3.2612 5.77037 7.98374 -14.9689 
-3.17462 5.77222 8.00433 -14.9773 
-3.10477 5.64738 7.97619 -14.9597 
-3.08551 5.56443 8.00844 -14.9972 
-3.08522 5.50146 8.01716 -15.005 
-3.03486 5.5466 8.03304 -15.1579 
-2.96778 5.4408 7.97281 -15.1041 
-2.88424 5.305 7.85442 -14.9426 
-2.88037 5.2014 7.92849 -14.8543 
-2.82932 5.15592 8.04731 -14.9025 
-2.80265 5.08645 8.23486 -15.1228 
-2.71622 4.97798 8.17255 -15.2054 
-2.68186 4.8454 8.18026 -15.2506 
-2.6831 4.79028 8.28788 -15.4392 
-2.67271 4.72206 8.28557 -15.451 
-2.63023 4.66872 8.27626 -15.383 
-2.57739 4.62858 8.32781 -15.4825 
-2.49262 4.52977 8.38522 -15.5465 
-2.47017 4.37899 8.4194 -15.6169 
-2.50525 4.30439 8.43849 -15.6821 
-2.42046 4.33273 8.42692 -15.7929 
-2.34087 4.17729 8.3673 -15.631 
-2.34157 4.1149 8.47467 -15.7662 
-2.3492 4.04891 8.45963 -15.7532 
-2.44163 4.04891 8.53542 -15.792 
-2.4628 4.15994 8.63089 -15.9117 
-2.4925 4.18043 8.58832 -15.925 
-2.54987 4.26198 8.62287 -16.0355 
-2.60162 4.32104 8.51974 -15.9849 
-2.68601 4.43291 8.59785 -16.0138 
-2.71603 4.54383 8.58989 -16.0243 
-2.72171 4.60641 8.50779 -15.9632 
-2.78663 4.66681 8.4953 -15.9433 
-2.86588 4.79589 8.49331 -15.9925 
-2.91808 4.893 8.4434 -15.9034 
-2.97548 5.03409 8.53315 -15.9684 
-2.96413 5.08019 8.53577 -15.9149 
-3.00115 5.1704 8.6139 -16.0923 
-3.06172 5.19164 8.53863 -16.077 
-3.19005 5.31394 8.56862 -16.0616 
-3.23369 5.52926 8.61376 -16.1099 
-3.22837 5.60245 8.5098 -16.053 
-3.29193 5.66217 8.52377 -16.0255 
-3.36496 5.75359 8.52383 -16.0164 
-3.35498 5.84521 8.40394 -15.9422 
-3.3351 5.91934 8.38699 -15.8752 
-3.20907 5.8592 8.30918 -15.67 
-3.26785 5.74385 8.33333 -15.6561 
-3.2549 5.76954 8.31617 -15.6509 
-3.15457 5.74183 8.21262 -15.5728 
-3.07692 5.6341 8.18835 -15.531 
