-8.8323 16.4435 1.66566 -2.54608 
-8.72111 16.3063 1.72649 -2.56774 
-8.6432 16.2068 1.77328 -2.65395 
-8.6307 16.143 1.81647 -2.75808 
-8.50589 15.9317 1.82391 -2.82901 
-8.45672 15.8394 1.90276 -2.88856 
-8.44123 15.7125 1.93855 -3.01164 
-8.44365 15.7782 1.99284 -3.12537 
-8.4856 15.7044 2.10303 -3.22118 
-8.63727 15.7661 2.15426 -3.39469 
-8.65585 16.0178 2.24526 -3.50973 
-8.69541 15.999 2.26735 -3.61481 
-8.67646 16.1496 2.30168 -3.70042 
-8.59595 16.0887 2.35025 -3.75583 
-8.61119 16.0432 2.36842 -3.87163 
-8.57598 16.0139 2.44639 -3.93125 
-8.57837 15.971 2.55666 -4.05646 
-8.55322 15.9242 2.60555 -4.2386 
-8.4256 15.8371 2.60644 -4.34267 
-8.34032 15.7018 2.60067 -4.41727 
-8.2867 15.6224 2.60967 -4.45505 
-8.24387 15.4668 2.63738 -4.44751 
-8.25378 15.4384 2.61976 -4.50158 
-8.27821 15.3881 2.62701 -4.47838 
-8.2914 15.4826 2.62393 -4.51476 
-8.25466 15.43 2.65268 -4.48164 
-8.21996 15.4103 2.648 -4.52208 
-8.1826 15.2696 2.60689 -4.49671 
-8.12778 15.2191 2.46944 -4.4594 
-8.05654 15.1755 2.46898 -4.29174 
-8.01192 15.0828 2.44289 -4.25636 
-7.97934 14.9977 2.41925 -4.2136 
-7.87012 14.8347 2.35292 -4.14897 
-7.87028 14.8 2.30931 -4.10005 
-7.89979 14.6486 2.27179 -3.9932 
-7.91021 14.6472 2.30103 -3.91349 
-7.92007 14.7884 2.31029 -3.95745 
-7.87138 14.6948 2.24683 -3.93466 
-7.86105 14.6734 2.24109 -3.86419 
-7.84161 14.6135 2.23432 -3.82859 
-7.86843 14.6602 2.22101 -3.83693 
-7.88976 14.5815 2.19447 -3.77728 
-8.05481 14.724 2.2086 -3.77168 
-8.1335 14.8437 2.16946 -3.75404 
-8.17324 15.0606 2.10543 -3.71587 
-8.21503 15.1508 2.03827 -3.61196 
-8.20044 15.2048 1.9692 -3.49022 
-8.1885 15.2007 1.92803 -3.36104 
-8.20506 15.2395 1.90454 -3.27438 
-8.23666 15.3169 1.83653 -3.2264 
-8.31131 15.31 1.75796 -3.12242 
-8.40446 15.4379 1.71133 -3.01215 
-8.52335 15.5166 1.75847 -2.89752 
-8.57228 15.7219 1.71896 -2.90722 
-8.59462 15.7547 1.64684 -2.8336 
-8.73297 15.957 1.65461 -2.7298 
-8.66789 16.0572 1.60443 -2.66609 
-8.717 16.0827 1.55718 -2.57745 
-8.73768 16.1028 1.63686 -2.46458 
-8.68285 16.0476 1.62973 -2.51809 
-8.70169 16.0112 1.59558 -2.51918 
-8.79173 16.1426 1.5602 -2.50553 
-8.7409 16.1709 1.48504 -2.44317 
-8.81373 16.2301 1.48175 -2.34844 
-8.93522 16.3394 1.47072 -2.32017 
-8.99034 16.4875 1.43537 -2.28569 
-8.98839 16.507 1.42209 -2.21532 
-9.03242 16.6285 1.40657 -2.17743 
-9.02503 16.6668 1.48664 -2.13988 
-8.94995 16.6572 1.47412 -2.22501 
-8.88701 16.493 1.51615 -2.21443 
-8.76387 16.4164 1.54444 -2.27271 
-8.75338 16.3262 1.51235 -2.33905 
-8.72176 16.193 1.45907 -2.30939 
-8.75977 16.202 1.37745 -2.25408 
-8.75138 16.2502 1.38782 -2.16064 
-8.78059 16.1791 1.30689 -2.12839 
-8.80679 16.1911 1.21189 -2.03782 
-8.78386 16.2475 1.21865 -1.88613 
-8.8083 16.3089 1.2509 -1.85256 
-8.79591 16.3033 1.194 -1.85329 
-8.87741 16.3366 1.17494 -1.77721 
-8.8714 16.4091 1.21568 -1.7261 
-8.862 16.401 1.31898 -1.75101 
-8.96976 16.4045 1.38005 -1.87974 
-8.94768 16.4194 1.41485 -1.967 
-9.05772 16.5146 1.43901 -2.04348 
