0.827582 -1.74146 -9.24017 16.3587 
0.869747 -1.80243 -9.26478 16.4254 
0.903442 -1.87733 -9.12238 16.3179 
0.870672 -1.94058 -9.05177 16.2344 
0.83129 -1.91669 -9.04525 16.1277 
0.804025 -1.85556 -9.00871 16.0051 
0.708986 -1.79035 -8.97067 15.9614 
0.651514 -1.64946 -9.07685 16.0265 
0.601443 -1.51779 -9.07055 16.0538 
0.58838 -1.42289 -9.02156 16.0629 
0.561808 -1.40764 -9.00245 16.0595 
0.566694 -1.37683 -8.94292 16.044 
0.550697 -1.36618 -8.92728 15.94 
0.500298 -1.32324 -8.89913 15.8124 
0.432762 -1.24735 -8.90417 15.8368 
0.435612 -1.13752 -8.90444 15.8111 
0.454387 -1.1077 -8.8627 15.8358 
0.461011 -1.11136 -8.84813 15.8194 
0.478916 -1.10923 -8.7706 15.7317 
0.470143 -1.1182 -8.63627 15.5543 
0.50835 -1.12806 -8.65578 15.4573 
0.501975 -1.17698 -8.55784 15.4521 
0.498674 -1.18936 -8.48602 15.2562 
0.552887 -1.18888 -8.3675 15.182 
0.560279 -1.24428 -8.26711 15 
0.545859 -1.25083 -8.11324 14.7473 
0.556488 -1.23544 -8.15143 14.6739 
0.606302 -1.22803 -8.08384 14.5975 
0.663061 -1.29051 -8.0183 14.4575 
0.689379 -1.39328 -7.92668 14.3867 
0.727599 -1.4639 -7.93296 14.3386 
0.768303 -1.52386 -7.87468 14.2137 
0.7976 -1.59862 -7.84757 14.1076 
0.825083 -1.6623 -7.81376 14.0421 
0.804385 -1.71301 -7.8158 14.1053 
0.783872 -1.6808 -7.65418 13.9327 
0.813005 -1.65955 -7.60799 13.8029 
0.884288 -1.6839 -7.56051 13.6938 
0.881612 -1.77753 -7.559 13.6153 
0.874594 -1.78906 -7.57139 13.5129 
0.833057 -1.78991 -7.49547 13.5375 
0.811778 -1.74731 -7.4834 13.4844 
0.822056 -1.7103 -7.47656 13.5043 
0.777403 -1.7029 -7.43659 13.4227 
0.726457 -1.64968 -7.44583 13.3492 
0.661732 -1.56353 -7.53721 13.3512 
0.671216 -1.45572 -7.59156 13.4837 
0.688099 -1.43284 -7.5596 13.4927 
0.681869 -1.46285 -7.58446 13.5265 
0.610084 -1.45852 -7.62863 13.5827 
0.637882 -1.36537 -7.66979 13.6611 
0.665719 -1.36653 -7.69172 13.7502 
0.68314 -1.41391 -7.70544 13.7726 
0.658829 -1.45252 -7.7504 13.7735 
0.625441 -1.41908 -7.78878 13.8738 
0.59035 -1.36066 -7.84166 13.9167 
0.516275 -1.31492 -7.83872 14.0181 
0.428771 -1.20124 -7.82559 13.9532 
0.333023 -1.04894 -7.85111 13.989 
0.286274 -0.88069 -7.85054 14.0217 
0.247704 -0.780039 -7.8912 14.1083 
0.234154 -0.709778 -7.89276 14.0877 
0.274896 -0.679546 -7.99474 14.1135 
0.316012 -0.721221 -8.06588 14.2755 
0.359013 -0.790069 -8.13569 14.4214 
0.418875 -0.861165 -8.13062 14.4555 
0.470067 -0.954728 -8.21579 14.529 
0.496346 -1.0405 -8.29353 14.6096 
0.480776 -1.11024 -8.42874 14.7932 
0.489976 -1.11131 -8.55321 14.9789 
0.458241 -1.11997 -8.57451 15.0599 
0.424071 -1.09833 -8.69453 15.2118 
0.386973 -1.05912 -8.72233 15.4155 
0.385402 -1.00212 -8.73287 15.4187 
0.463095 -0.996285 -8.80948 15.6084 
0.478918 -1.07742 -8.70393 15.5358 
0.416624 -1.12339 -8.74683 15.5204 
0.398937 -1.05588 -8.79756 15.5796 
0.393988 -1.01746 -8.86782 15.6665 
0.428649 -1.00198 -8.80848 15.7191 
0.442963 -1.04262 -8.65939 15.6471 
0.463562 -1.07674 -8.53411 15.4668 
0.511488 -1.10902 -8.44635 15.2967 
0.567458 -1.16501 -8.39929 15.1623 
0.579496 -1.24434 -8.39681 15.0586 
0.647768 -1.26947 -8.43805 15.0223 
0.709863 -1.37574 -8.37922 15.0381 
0.789129 -1.50076 -8.46445 15.0493 
0.801699 -1.63158 -8.47312 15.108 
0.827271 -1.68962 -8.38831 15.0635 
0.884917 -1.7516 -8.34416 14.9947 
0.944738 -1.82253 -8.22179 14.7773 
1.04941 -1.93393 -8.15091 14.7017 
1.16808 -2.09752 -8.20799 14.6013 
1.16368 -2.2786 -8.19687 14.615 
1.20065 -2.33452 -8.22539 14.662 
1.24691 -2.39642 -8.13401 14.6391 
1.26521 -2.48168 -8.05576 14.4802 
1.24877 -2.55132 -7.97271 14.4528 
1.22103 -2.52229 -7.92989 14.2261 
1.20781 -2.48214 -7.86286 14.1751 
1.11644 -2.45398 -7.83342 14.0432 
1.05134 -2.32607 -7.80513 13.9566 
0.981484 -2.21878 -7.79351 13.9821 
0.90872 -2.07466 -7.69611 13.8809 
