2.14518 -3.69099 -7.95706 14.4669 
2.09162 -3.59671 -7.98337 14.5334 
2.0367 -3.51563 -7.9546 14.6445 
2.00543 -3.39893 -7.99461 14.5713 
1.98766 -3.33369 -8.03151 14.6043 
1.96051 -3.28887 -8.05904 14.6112 
1.94318 -3.23554 -8.1497 14.6598 
1.89482 -3.20502 -8.1586 14.8622 
1.84079 -3.11606 -8.18045 14.8832 
1.86686 -3.01841 -8.18716 14.8666 
1.90911 -3.01547 -8.17704 14.858 
1.94721 -3.07051 -8.16279 14.9604 
1.92588 -3.11223 -8.04956 14.8572 
1.95614 -3.11573 -8.01006 14.7324 
1.96619 -3.1818 -7.94866 14.7269 
1.95791 -3.18695 -7.86448 14.5858 
1.88316 -3.17625 -7.85458 14.4472 
1.94543 -3.11328 -7.88665 14.4438 
1.93485 -3.19812 -7.83623 14.5124 
2.00003 -3.20438 -7.72265 14.4209 
2.05313 -3.28266 -7.57691 14.23 
2.16811 -3.38102 -7.54827 14.0155 
2.15107 -3.55283 -7.4215 13.8317 
2.10429 -3.61414 -7.40187 13.7542 
2.04294 -3.59413 -7.4556 13.7752 
2.01805 -3.48267 -7.39399 13.688 
2.02654 -3.42314 -7.34012 13.6366 
1.96523 -3.41334 -7.23211 13.4917 
1.93666 -3.35935 -7.24476 13.4492 
1.88888 -3.29111 -7.15671 13.3304 
1.82781 -3.23239 -7.12266 13.2433 
1.80322 -3.10684 -7.002 13.0652 
1.78022 -3.05563 -6.97644 12.9241 
1.70893 -3.01475 -6.94553 12.8619 
1.66958 -2.92025 -6.93989 12.8282 
1.60955 -2.85187 -6.90782 12.8068 
1.52073 -2.72598 -6.83307 12.6448 
1.48858 -2.61279 -6.82264 12.6497 
1.38786 -2.50459 -6.87681 12.5213 
1.34786 -2.34834 -7.03527 12.6063 
1.32184 -2.2416 -7.13229 12.8035 
1.39447 -2.17101 -7.27678 12.975 
1.43936 -2.21445 -7.31683 13.2196 
1.41373 -2.248 -7.23911 13.2313 
1.4224 -2.22839 -7.21 13.215 
1.4414 -2.22537 -7.24862 13.1515 
1.38009 -2.26023 -7.2931 13.2504 
1.41867 -2.19126 -7.34206 13.3113 
1.49523 -2.20934 -7.22708 13.2831 
1.57833 -2.35809 -7.25559 13.2866 
1.66197 -2.52371 -7.28137 13.325 
1.60399 -2.65544 -7.27071 13.2961 
1.61671 -2.65271 -7.33435 13.3852 
1.65762 -2.6621 -7.34821 13.3781 
1.6931 -2.76276 -7.48496 13.592 
1.75415 -2.79807 -7.55044 13.6742 
1.81957 -2.88765 -7.55927 13.8207 
1.7992 -2.97299 -7.52997 13.8301 
1.80638 -2.98317 -7.55168 13.8665 
1.8209 -2.96994 -7.43609 13.7908 
1.764 -2.9986 -7.39174 13.7588 
1.70786 -2.91377 -7.39694 13.5793 
1.69723 -2.83423 -7.33846 13.5797 
1.68015 -2.80782 -7.29215 13.5104 
1.67583 -2.77965 -7.27733 13.433 
1.6154 -2.74983 -7.12723 13.3087 
1.5225 -2.68675 -7.08378 13.1496 
1.50228 -2.56933 -7.07585 13.134 
1.522 -2.48943 -7.03825 13.0028 
1.49604 -2.51414 -7.021 12.9589 
1.48502 -2.4653 -6.94102 12.8416 
1.4506 -2.45096 -6.90898 12.7768 
1.37631 -2.42275 -6.90416 12.7284 
1.37792 -2.31444 -6.91341 12.727 
1.30148 -2.24825 -6.82532 12.6307 
1.15989 -2.15162 -6.85409 12.6087 
1.12075 -1.96049 -6.82075 12.6154 
1.13857 -1.85922 -6.79706 12.5879 
1.0701 -1.8263 -6.71496 12.4255 
1.10602 -1.74366 -6.58725 12.3602 
1.11216 -1.77996 -6.54968 12.2317 
