1.03374 -2.36533 -9.319 16.7495 
1.05456 -2.39374 -9.25078 16.6007 
1.04648 -2.46209 -9.24886 16.6755 
1.07014 -2.4324 -9.15274 16.4463 
1.14077 -2.47031 -9.1193 16.3661 
1.19086 -2.57645 -9.02129 16.334 
1.25402 -2.64526 -8.94944 16.1052 
1.24511 -2.74939 -8.88485 16.0894 
1.23828 -2.76758 -8.8408 15.9305 
1.18078 -2.7823 -8.80297 15.9005 
1.16907 -2.68166 -8.66985 15.7629 
1.13819 -2.61818 -8.58412 15.487 
1.09066 -2.57113 -8.57247 15.4171 
1.07675 -2.49137 -8.49234 15.3677 
1.06218 -2.45182 -8.45913 15.254 
1.01114 -2.42027 -8.35656 15.1927 
0.976713 -2.35094 -8.32599 15.1165 
1.00417 -2.24881 -8.24208 14.9177 
1.03292 -2.26236 -8.17871 14.8467 
1.09315 -2.2988 -8.145 14.7413 
1.17418 -2.37469 -8.12536 14.6466 
1.29725 -2.49432 -8.14519 14.5769 
1.34843 -2.71218 -8.26682 14.7287 
1.37961 -2.8101 -8.26555 14.719 
1.40448 -2.88736 -8.28475 14.7757 
1.43397 -2.96528 -8.3657 14.8807 
1.45619 -3.01068 -8.37508 14.8557 
1.45379 -3.07526 -8.41521 14.9165 
1.49682 -3.12373 -8.50922 15.1135 
1.52561 -3.16933 -8.56997 15.1444 
1.57002 -3.23482 -8.59998 15.2716 
1.56892 -3.30663 -8.54846 15.2525 
1.57839 -3.33006 -8.60914 15.2195 
1.61253 -3.37574 -8.74499 15.4206 
1.63873 -3.42296 -8.79103 15.5393 
1.60298 -3.45627 -8.73717 15.5184 
1.60752 -3.45034 -8.76049 15.5471 
1.60702 -3.46119 -8.78961 15.5927 
1.63125 -3.46806 -8.78131 15.6501 
1.61871 -3.53187 -8.81199 15.7714 
1.53851 -3.49564 -8.8038 15.6527 
1.5041 -3.39471 -8.83746 15.7543 
1.47713 -3.28177 -8.86925 15.684 
1.42222 -3.21961 -8.93085 15.7513 
1.36075 -3.17735 -9.11716 15.9911 
1.37043 -3.05196 -9.16157 16.0836 
1.34127 -3.07562 -9.36169 16.3561 
1.31486 -3.01876 -9.32411 16.4949 
1.32469 -2.99379 -9.43755 16.622 
1.30328 -2.98403 -9.41862 16.7055 
1.33305 -2.99059 -9.41299 16.8155 
1.31279 -3.01804 -9.39962 16.7735 
1.32245 -2.96728 -9.29507 16.6346 
1.33217 -2.98894 -9.27045 16.6434 
1.28717 -3.0054 -9.24237 16.564 
1.31239 -2.93455 -9.24191 16.5232 
1.30255 -2.93607 -9.2392 16.499 
1.26985 -2.91414 -9.24979 16.4596 
1.22346 -2.86654 -9.30433 16.5707 
1.13322 -2.78332 -9.29469 16.5756 
1.05055 -2.67817 -9.33163 16.6124 
1.02053 -2.53096 -9.27797 16.6086 
0.984582 -2.44117 -9.18237 16.4943 
1.02488 -2.40474 -9.23115 16.526 
1.07761 -2.43246 -9.13526 16.4928 
1.12344 -2.48919 -9.05414 16.3193 
1.18299 -2.57031 -9.07952 16.2641 
1.19879 -2.63884 -8.99767 16.1179 
1.19112 -2.6899 -9.05657 16.0994 
1.20236 -2.69495 -9.09018 16.1969 
