-9.47964 17.2016 -2.72061 4.41074 
-9.47943 17.1188 -2.71328 4.44648 
-9.53541 17.1063 -2.73107 4.45468 
-9.66877 17.2286 -2.7365 4.49627 
-9.77708 17.3559 -2.7105 4.50495 
-9.80497 17.5287 -2.61663 4.47024 
-9.78184 17.5042 -2.58142 4.31603 
-9.75537 17.6136 -2.57789 4.2602 
-9.62027 17.4622 -2.56158 4.20578 
-9.52585 17.2853 -2.479 4.17862 
-9.59694 17.2831 -2.41842 4.1042 
-9.55446 17.2341 -2.34419 3.97515 
-9.57276 17.1863 -2.35693 3.857 
-9.5206 17.078 -2.3149 3.79251 
-9.61047 17.0981 -2.27599 3.75452 
-9.58336 17.1976 -2.27652 3.69747 
-9.63737 17.2019 -2.22294 3.67708 
-9.74114 17.2856 -2.17414 3.63343 
-9.74138 17.3492 -2.13605 3.53727 
-9.80972 17.507 -2.14012 3.47604 
-9.70968 17.4523 -2.103 3.4254 
-9.71143 17.4732 -2.20027 3.40025 
-9.65612 17.4309 -2.25338 3.49498 
-9.59053 17.2702 -2.3554 3.55768 
-9.60971 17.2361 -2.40342 3.72321 
-9.62432 17.2894 -2.43479 3.84499 
-9.65107 17.3269 -2.56971 3.92871 
-9.61998 17.2662 -2.63465 4.10216 
-9.66054 17.2941 -2.64019 4.25702 
-9.56953 17.2667 -2.67015 4.29798 
-9.54858 17.2552 -2.63157 4.36245 
-9.49618 17.1565 -2.63757 4.30881 
-9.35959 17.1242 -2.62025 4.30866 
-9.28971 17.0452 -2.54786 4.30774 
-9.16989 16.671 -2.50593 4.16458 
-9.13562 16.6768 -2.46203 4.14685 
-9.14153 16.5508 -2.45592 4.07639 
-9.05556 16.5385 -2.41519 4.06707 
-8.99302 16.407 -2.3527 4.01296 
-8.96256 16.2409 -2.27858 3.88895 
-8.97973 16.2867 -2.30597 3.80195 
-8.96678 16.3047 -2.37056 3.80565 
-8.89366 16.1414 -2.36423 3.86691 
-8.87554 16.1061 -2.30474 3.88477 
-8.92832 16.0935 -2.24574 3.82177 
-8.90494 15.9989 -2.23613 3.69252 
-9.01263 16.0683 -2.31122 3.6809 
-9.03801 16.186 -2.31369 3.78255 
-9.06819 16.2757 -2.30465 3.81249 
-9.11103 16.2783 -2.36137 3.79353 
-9.22891 16.3698 -2.46276 3.85303 
-9.29318 16.577 -2.54842 3.9954 
-9.24699 16.608 -2.52329 4.11769 
-9.29369 16.6792 -2.54244 4.15143 
-9.30362 16.6253 -2.51387 4.12179 
-9.51602 16.8868 -2.51633 4.13504 
-9.46307 16.9443 -2.56359 4.08966 
-9.51521 17.0354 -2.61513 4.17802 
-9.52588 17.0652 -2.68301 4.25743 
-9.58277 17.1023 -2.74721 4.36043 
-9.62733 17.2209 -2.84421 4.47493 
-9.71197 17.3835 -2.91696 4.64904 
-9.64569 17.4224 -2.94919 4.75112 
-9.64503 17.3658 -2.99678 4.82002 
-9.62943 17.3366 -3.02202 4.90471 
-9.5146 17.1831 -3.08759 4.92365 
-9.56815 17.2411 -3.12886 5.08282 
-9.53159 17.215 -3.18984 5.14776 
-9.42627 17.1375 -3.19761 5.25866 
-9.29617 16.9697 -3.21392 5.29207 
-9.18497 16.9017 -3.19916 5.35673 
-9.05671 16.5738 -3.17243 5.31191 
-8.99253 16.3907 -3.20435 5.30222 
-9.0515 16.3201 -3.27898 5.36131 
-9.0744 16.3531 -3.26198 5.47802 
-9.14739 16.4419 -3.25922 5.50645 
-9.10362 16.3703 -3.21907 5.46853 
-9.17722 16.5433 -3.20363 5.48849 
-9.16181 16.4299 -3.10876 5.38665 
-9.18038 16.4843 -3.05777 5.2739 
-9.29646 16.6467 -3.02139 5.21569 
