3.52969 -7.01286 6.48182 -12.2292 
3.51443 -7.01017 6.41447 -12.0182 
3.56677 -7.02065 6.37236 -11.9534 
3.55645 -7.08219 6.32471 -11.8667 
3.58319 -7.09516 6.2652 -11.7745 
3.70874 -7.18126 6.32052 -11.7384 
3.69408 -7.26135 6.29698 -11.63 
3.7115 -7.31819 6.31672 -11.6713 
3.74337 -7.36301 6.31746 -11.7238 
3.75701 -7.41107 6.3524 -11.7335 
3.73986 -7.44068 6.32071 -11.7482 
3.76705 -7.51428 6.31712 -11.8155 
3.70153 -7.50014 6.31774 -11.7213 
3.64335 -7.4113 6.22899 -11.7166 
3.58405 -7.26782 6.16369 -11.5502 
3.61523 -7.19548 6.10927 -11.5043 
3.69421 -7.18474 6.09021 -11.3569 
3.69294 -7.29842 6.08468 -11.302 
3.6074 -7.32302 6.05757 -11.274 
3.60976 -7.22354 6.10163 -11.25 
3.61855 -7.21757 6.10262 -11.3235 
3.6592 -7.21448 6.09962 -11.3351 
3.68025 -7.26799 6.13967 -11.3273 
3.73808 -7.30877 6.16982 -11.3992 
3.79996 -7.35326 6.10043 -11.396 
3.75707 -7.43429 6.09633 -11.3015 
3.74896 -7.4458 6.19262 -11.3176 
3.69762 -7.47034 6.27012 -11.4617 
3.72444 -7.39051 6.28541 -11.5438 
3.75854 -7.4059 6.24471 -11.5668 
3.83838 -7.47064 6.27727 -11.5769 
3.92838 -7.60942 6.29475 -11.6623 
3.9742 -7.71549 6.24372 -11.6546 
3.99033 -7.80561 6.2163 -11.5639 
4.07249 -7.87661 6.22343 -11.5525 
4.13602 -7.99504 6.21241 -11.5314 
4.18708 -8.15867 6.28278 -11.5854 
4.12449 -8.17176 6.23593 -11.5338 
4.19296 -8.16812 6.24141 -11.5316 
4.30488 -8.27785 6.32431 -11.5992 
4.33269 -8.42192 6.33879 -11.7051 
4.30347 -8.42286 6.35501 -11.6289 
4.28875 -8.4799 6.41411 -11.7496 
4.32918 -8.46299 6.44987 -11.8037 
4.35833 -8.53568 6.50448 -11.8968 
4.39658 -8.63577 6.56763 -12.0395 
4.37164 -8.62907 6.61101 -12.0417 
4.28196 -8.64709 6.67547 -12.1917 
4.31712 -8.59891 6.68769 -12.392 
4.33815 -8.59555 6.64742 -12.3933 
4.43717 -8.63736 6.58091 -12.3575 
4.46493 -8.73865 6.56489 -12.1884 
4.44869 -8.82284 6.64127 -12.1697 
4.43178 -8.83336 6.60298 -12.2626 
4.47202 -8.86241 6.66612 -12.3169 
4.51125 -8.91182 6.65821 -12.3586 
4.48718 -8.93539 6.63503 -12.3064 
4.48529 -8.94299 6.63619 -12.3331 
4.43328 -8.88962 6.58801 -12.249 
4.51574 -8.91661 6.58128 -12.3325 
4.48074 -8.89295 6.54995 -12.1604 
4.42507 -8.91965 6.54236 -12.1929 
4.37806 -8.84854 6.4932 -12.1556 
4.39313 -8.78681 6.53908 -12.1195 
4.3919 -8.73051 6.57286 -12.0799 
4.33349 -8.73447 6.6438 -12.1317 
4.36825 -8.72802 6.743 -12.3267 
4.37203 -8.6868 6.68042 -12.3606 
4.42983 -8.74869 6.67034 -12.3679 
4.5068 -8.82138 6.68457 -12.3421 
4.57179 -8.9277 6.70162 -12.3484 
4.65968 -9.0817 6.67301 -12.4702 
4.71534 -9.20357 6.61255 -12.4125 
4.71787 -9.33387 6.58689 -12.3501 
4.82987 -9.33929 6.56601 -12.253 
4.87349 -9.48569 6.51744 -12.2041 
4.86069 -9.49235 6.46812 -12.0176 
4.92195 -9.54846 6.41343 -12.0157 
4.97 -9.71654 6.48317 -11.9984 
4.97386 -9.76833 6.54464 -12.0149 
5.01255 -9.86965 6.58532 -12.161 
5.00376 -9.93948 6.60833 -12.2248 
5.0491 -9.87563 6.58884 -12.1487 
5.08978 -9.95964 6.54645 -12.1815 
5.13594 -10.1031 6.5637 -12.2088 
5.1922 -10.1732 6.58714 -12.1941 
5.29637 -10.2352 6.50273 -12.1895 
5.29983 -10.3557 6.44549 -12.0181 
5.26897 -10.4824 6.42049 -12.0225 
5.1645 -10.4336 6.39489 -11.9195 
5.15228 -10.3613 6.45114 -11.9407 
5.12188 -10.2856 6.4743 -11.9828 
4.95915 -10.153 6.40648 -11.925 
4.84811 -9.95006 6.38124 -11.8643 
4.81033 -9.8241 6.3893 -11.9217 
