-6.33641 11.3955 -4.52766 8.46393 
-6.22397 11.249 -4.52657 8.42365 
-6.17967 11.2063 -4.58932 8.52427 
-6.03754 11.0281 -4.65073 8.55573 
-5.95961 10.835 -4.72873 8.67107 
-5.90312 10.7518 -4.75789 8.84103 
-5.8193 10.574 -4.81263 8.83519 
-5.70665 10.3916 -4.77282 8.86508 
-5.70564 10.3157 -4.8192 8.89936 
-5.7023 10.2377 -4.83406 8.91123 
-5.70362 10.2049 -4.81263 8.92609 
-5.79166 10.2317 -4.84366 8.937 
-5.8533 10.3459 -4.93583 8.97168 
-5.77416 10.3685 -4.99309 9.03401 
-5.68604 10.3245 -5.02481 9.16768 
-5.68373 10.1962 -5.04136 9.24483 
-5.63441 10.1942 -5.08763 9.31011 
-5.63682 10.0991 -5.09503 9.37047 
-5.59936 10.0993 -5.15133 9.43109 
-5.61914 10.0538 -5.16555 9.52925 
-5.58487 10.0238 -5.2143 9.5403 
-5.47179 9.92477 -5.23942 9.57927 
-5.36272 9.81308 -5.272 9.67411 
-5.35505 9.65032 -5.30544 9.73988 
-5.26623 9.57514 -5.36402 9.75786 
-5.24366 9.51403 -5.49321 9.92743 
-5.19651 9.34188 -5.51522 10.0046 
-5.17898 9.30812 -5.55541 10.1356 
-5.23366 9.29046 -5.56632 10.2259 
-5.26752 9.33358 -5.6039 10.2207 
-5.27622 9.40002 -5.60016 10.2854 
-5.28831 9.33932 -5.62416 10.2125 
-5.36276 9.49316 -5.84385 10.3915 
-5.28358 9.45977 -5.89937 10.5506 
-5.22293 9.41427 -5.98143 10.7561 
-5.22522 9.35756 -6.01286 10.965 
-5.21935 9.30299 -6.00001 10.9848 
-5.26838 9.32423 -5.93368 11.0293 
-5.21642 9.31948 -5.81069 10.8878 
-5.2621 9.24191 -5.73858 10.7221 
-5.24718 9.31306 -5.75583 10.6268 
-5.30714 9.31557 -5.75157 10.6485 
-5.45478 9.40587 -5.79872 10.6559 
-5.53104 9.56574 -5.75766 10.6489 
-5.54705 9.78451 -5.72176 10.6838 
-5.4951 9.81954 -5.74159 10.6091 
-5.44284 9.76197 -5.72135 10.605 
-5.36081 9.67494 -5.69198 10.5672 
-5.30322 9.57043 -5.64966 10.5222 
-5.2424 9.48506 -5.57442 10.4348 
-5.20661 9.39908 -5.58918 10.3151 
-5.10422 9.32988 -5.53774 10.2925 
-5.06844 9.22149 -5.56547 10.2527 
-5.03575 9.14382 -5.573 10.2745 
-4.97275 9.03562 -5.50124 10.2473 
-4.93664 8.89375 -5.42377 10.1126 
-4.97478 8.89759 -5.42668 10.0911 
-4.883 8.83186 -5.43698 9.97802 
-4.83382 8.78376 -5.42526 10.0792 
-4.75685 8.67175 -5.30942 10.0505 
-4.72633 8.47887 -5.19358 9.81223 
-4.75187 8.46469 -5.14419 9.68403 
-4.73275 8.46891 -5.13739 9.54974 
-4.73449 8.4878 -5.08878 9.55929 
-4.76611 8.46347 -4.98902 9.44885 
-4.79885 8.52803 -4.91024 9.29877 
-4.69949 8.52201 -4.78772 9.08695 
-4.61644 8.43035 -4.76497 8.91422 
-4.60528 8.32604 -4.76874 8.84496 
-4.62 8.33091 -4.7973 8.88159 
-4.5221 8.24699 -4.8208 8.82437 
-4.53322 8.15948 -4.89782 8.89782 
-4.553 8.13634 -4.8714 8.99481 
-4.53749 8.16376 -4.89925 8.9739 
-4.51674 8.22077 -5.00518 9.08901 
-4.39745 8.11522 -5.08782 9.15734 
-4.31128 7.95255 -5.17308 9.2906 
-4.2923 7.81613 -5.23417 9.44197 
-4.18501 7.76576 -5.25303 9.56282 
-4.11515 7.6063 -5.30249 9.6134 
-4.06311 7.44058 -5.33387 9.67047 
-3.96604 7.33364 -5.383 9.75198 
-3.92434 7.17892 -5.45016 9.85035 
-3.89721 7.08303 -5.54417 9.9588 
-3.91211 7.02024 -5.60244 10.1054 
-3.88888 6.99533 -5.65717 10.1887 
-3.81543 6.96495 -5.67542 10.2923 
-3.88246 6.87641 -5.7308 10.3593 
-3.83972 6.86963 -5.69618 10.3527 
-3.86699 6.88891 -5.79645 10.4308 
-3.84115 6.87161 -5.82853 10.4777 
-3.9459 6.91292 -5.89382 10.6723 
-3.96264 6.9575 -5.89043 10.6578 
-3.95808 7.00931 -5.88576 10.7109 
-3.90214 7.00808 -5.91572 10.7379 
-3.88517 6.94101 -5.91391 10.8156 
-3.84808 6.93036 -5.90851 10.8737 
-3.83563 6.87872 -5.88015 10.8587 
-3.77184 6.80425 -5.80239 10.7465 
-3.69214 6.77263 -5.85045 10.7349 
