-2.29239 4.58351 -7.70478 14.0586 
-2.33511 4.69835 -7.69118 13.9791 
-2.34492 4.75634 -7.68648 13.9446 
-2.332 4.77402 -7.67889 13.915 
-2.22095 4.75795 -7.68971 13.9081 
-2.18701 4.62412 -7.6727 13.9173 
-2.16793 4.55875 -7.63666 13.9305 
-2.18326 4.49958 -7.58552 13.8271 
-2.13515 4.50191 -7.55077 13.7407 
-2.10126 4.46214 -7.47628 13.7253 
-2.14284 4.38193 -7.34174 13.5652 
-2.11304 4.41849 -7.31683 13.3825 
-2.14688 4.39061 -7.36333 13.3289 
-2.18623 4.46102 -7.35048 13.465 
-2.15543 4.49449 -7.28729 13.3518 
-2.18036 4.48548 -7.21951 13.2761 
-2.21806 4.48729 -7.14669 13.128 
-2.29153 4.49157 -6.99964 12.9262 
-2.37736 4.60382 -6.90307 12.8043 
-2.41392 4.75485 -6.931 12.7251 
-2.44677 4.7687 -6.85696 12.5497 
-2.44531 4.87946 -6.90152 12.5652 
-2.49815 4.88646 -6.84853 12.5202 
-2.50201 4.99726 -6.88428 12.456 
-2.565 5.06031 -6.8862 12.4804 
-2.55952 5.15727 -6.92972 12.4708 
-2.61975 5.17638 -6.90635 12.5063 
-2.67482 5.25319 -6.88519 12.4692 
-2.73317 5.38827 -6.85295 12.5391 
-2.69746 5.43984 -6.77282 12.3418 
-2.65364 5.4502 -6.74701 12.2932 
-2.59902 5.38808 -6.7771 12.2364 
-2.50148 5.28551 -6.77397 12.2352 
-2.43291 5.14913 -6.87428 12.2913 
-2.39637 4.98516 -6.93717 12.3362 
-2.38156 4.91386 -6.98837 12.4735 
-2.29224 4.90556 -7.10227 12.6227 
-2.21412 4.81068 -7.1624 12.8446 
-2.2388 4.62083 -7.10173 12.8239 
-2.34289 4.6377 -7.10781 12.8986 
-2.37691 4.72707 -7.10692 12.866 
-2.43268 4.7776 -7.11455 12.8675 
-2.44818 4.85403 -7.12387 12.9052 
-2.48232 4.91174 -7.17273 12.993 
-2.40471 4.93908 -7.13032 12.9794 
-2.34633 4.86922 -7.06299 12.974 
-2.36343 4.78896 -7.19628 12.9235 
-2.33896 4.75899 -7.13618 13.0116 
-2.31057 4.72995 -7.10325 12.9738 
-2.27437 4.69089 -7.0557 12.9636 
-2.22425 4.60492 -6.96612 12.8419 
-2.12757 4.52976 -6.89804 12.708 
-2.10657 4.39807 -6.85921 12.6085 
-2.1445 4.31662 -6.80109 12.4612 
-2.18206 4.35183 -6.70321 12.3487 
-2.2209 4.43405 -6.72138 12.2363 
-2.19347 4.47271 -6.61275 12.1217 
-2.13535 4.47756 -6.62641 12.0225 
-2.12578 4.429 -6.59348 12.08 
-2.12097 4.3774 -6.55098 12.0105 
-2.00874 4.30126 -6.48339 11.8516 
-1.94712 4.14543 -6.44002 11.7828 
-1.90809 4.02823 -6.39424 11.7431 
-1.93585 3.93551 -6.35814 11.6495 
-1.96884 3.92644 -6.29441 11.582 
-2.0043 3.95244 -6.30902 11.505 
-2.0613 3.9826 -6.26312 11.4835 
-2.08646 4.07539 -6.33466 11.4897 
-2.05339 4.10973 -6.43608 11.5458 
-2.0216 4.06466 -6.43997 11.6255 
-2.03668 4.05138 -6.49898 11.7268 
-2.05397 4.08429 -6.48544 11.806 
-2.10936 4.14728 -6.46243 11.8561 
