-4.0362 7.24125 6.65954 -12.4775 
-4.07154 7.28537 6.65102 -12.5522 
-4.08428 7.38695 6.69584 -12.6299 
-4.1199 7.43029 6.70898 -12.7194 
-4.11703 7.47132 6.71261 -12.7451 
-4.14712 7.43834 6.66219 -12.6709 
-4.18127 7.50829 6.6182 -12.6483 
-4.31686 7.62623 6.5805 -12.705 
-4.33404 7.7482 6.49162 -12.5438 
-4.35338 7.832 6.44245 -12.404 
-4.31427 7.91129 6.47468 -12.3409 
-4.30015 7.86773 6.47911 -12.3209 
-4.15676 7.80899 6.42321 -12.2844 
-4.20684 7.67961 6.46023 -12.3013 
-4.23154 7.71498 6.51022 -12.3653 
-4.20311 7.66099 6.47504 -12.3194 
-4.19297 7.67239 6.5648 -12.346 
-4.20634 7.64464 6.57267 -12.4236 
-4.22247 7.68486 6.58004 -12.5072 
-4.25791 7.67443 6.5507 -12.4674 
-4.26637 7.73348 6.55102 -12.4523 
-4.32732 7.74116 6.49355 -12.4309 
-4.37257 7.84107 6.45746 -12.4008 
-4.37468 7.94106 6.43909 -12.3422 
-4.37255 7.96459 6.47521 -12.3055 
-4.31245 7.97044 6.51924 -12.3494 
-4.25545 7.87454 6.55628 -12.3874 
-4.23126 7.80648 6.49612 -12.4642 
-4.22384 7.71752 6.42574 -12.3666 
-4.25992 7.72217 6.48673 -12.3272 
-4.22614 7.78242 6.5032 -12.4084 
-4.16895 7.69055 6.42539 -12.3321 
-4.13367 7.62111 6.3069 -12.241 
-4.14994 7.60119 6.25894 -12.0986 
-4.12814 7.58546 6.17225 -11.9466 
-4.15226 7.53305 6.10551 -11.7733 
-4.18997 7.54619 6.08404 -11.63 
-4.27999 7.67132 6.11784 -11.6804 
-4.26152 7.71192 6.10362 -11.5894 
-4.37113 7.77756 6.13934 -11.6416 
-4.48411 7.95766 6.13921 -11.7045 
-4.53826 8.15745 6.13178 -11.7551 
-4.57837 8.21871 6.06909 -11.6765 
-4.50467 8.28728 6.05132 -11.5763 
-4.58339 8.25631 6.00903 -11.576 
-4.66508 8.37784 6.00068 -11.559 
-4.64015 8.47961 6.05544 -11.4931 
-4.70098 8.50066 6.04645 -11.587 
-4.65454 8.57687 5.99231 -11.5863 
-4.60068 8.56376 5.95942 -11.5165 
-4.55717 8.48837 5.90666 -11.4514 
-4.47662 8.38947 5.8838 -11.3595 
-4.41928 8.24243 5.89247 -11.2751 
-4.37276 8.13632 5.9304 -11.2634 
-4.38185 8.06477 5.90091 -11.2982 
-4.43013 8.10272 5.89797 -11.3126 
-4.40594 8.0606 5.77824 -11.1658 
-4.41018 8.10356 5.68121 -11.081 
-4.31129 8.07391 5.62377 -10.8776 
-4.27452 7.95009 5.64098 -10.7685 
-4.32569 7.95883 5.71012 -10.863 
-4.28444 7.97006 5.69401 -10.9019 
-4.12749 7.87461 5.66411 -10.844 
-4.01188 7.63998 5.64419 -10.8171 
-4.04759 7.51079 5.67896 -10.8815 
-4.0046 7.43359 5.63038 -10.7977 
-4.0522 7.40277 5.58781 -10.7957 
-3.96452 7.4033 5.60778 -10.665 
-3.91001 7.32406 5.69257 -10.6998 
-3.90354 7.22526 5.67266 -10.8132 
-3.87597 7.13102 5.65897 -10.743 
-3.91791 7.1255 5.63421 -10.7766 
-3.93401 7.15745 5.6592 -10.7187 
-3.91772 7.17786 5.67307 -10.7219 
-3.97507 7.17928 5.63446 -10.7687 
-3.94996 7.24612 5.60312 -10.7317 
-3.99585 7.2491 5.53743 -10.6997 
-4.11012 7.30577 5.52874 -10.6078 
-4.1802 7.46611 5.54964 -10.5771 
-4.30499 7.59463 5.55226 -10.5893 
-4.41916 7.82614 5.6092 -10.6355 
-4.4379 8.04029 5.63657 -10.7353 
-4.41712 8.12039 5.66009 -10.7787 
-4.49872 8.10613 5.62808 -10.8039 
-4.52985 8.23283 5.64501 -10.8199 
-4.5714 8.28141 5.67517 -10.809 
-4.5456 8.30589 5.6756 -10.78 
-4.55112 8.36434 5.70745 -10.8767 
-4.56863 8.32543 5.69474 -10.8499 
-4.58683 8.3729 5.7477 -10.8795 
-4.60134 8.38333 5.70235 -10.8945 
-4.57743 8.43116 5.68854 -10.8643 
