-5.00813 10.0678 6.38157 -11.7575 
-5.01761 10.035 6.47965 -11.9285 
-5.02366 9.98472 6.55627 -12.0197 
-5.05919 10.0271 6.64588 -12.1732 
-5.10556 10.0392 6.62636 -12.2661 
-5.18766 10.1192 6.65202 -12.3118 
-5.28245 10.2122 6.61928 -12.3204 
-5.32358 10.3965 6.71039 -12.3859 
-5.31405 10.4736 6.75959 -12.4779 
-5.3012 10.444 6.70927 -12.4672 
-5.31971 10.5406 6.66792 -12.5401 
-5.3354 10.5407 6.66715 -12.4682 
-5.28618 10.5068 6.5584 -12.375 
-5.32855 10.4684 6.49162 -12.2808 
-5.33458 10.5404 6.53742 -12.1934 
-5.31569 10.5808 6.4679 -12.2271 
-5.35498 10.5433 6.43243 -12.0796 
-5.37258 10.5901 6.43547 -12.0046 
-5.46787 10.6792 6.42353 -12.0771 
-5.48734 10.7763 6.41359 -12.021 
-5.53954 10.801 6.30535 -11.9693 
-5.56431 10.8506 6.22284 -11.7971 
-5.61862 10.9328 6.12365 -11.6656 
-5.64151 11.0322 6.00495 -11.5028 
-5.60797 11.0781 5.92473 -11.3122 
-5.59101 10.9863 5.87626 -11.108 
-5.63798 10.974 5.88078 -11.0142 
-5.60787 10.9952 5.82571 -10.9557 
-5.6405 11.04 5.8056 -10.9442 
-5.66555 11.0534 5.75437 -10.859 
-5.72863 11.0458 5.7169 -10.7354 
-5.71906 11.2039 5.72859 -10.7235 
-5.70089 11.1662 5.63889 -10.649 
-5.73392 11.1784 5.6353 -10.5774 
-5.70475 11.1659 5.62712 -10.4857 
-5.69066 11.1271 5.52032 -10.4345 
-5.80369 11.192 5.51483 -10.3683 
-5.88828 11.2449 5.50417 -10.2663 
-6.00188 11.4175 5.43289 -10.2682 
-5.98029 11.5094 5.27346 -10.1042 
-6.027 11.5593 5.15815 -9.90273 
-5.9657 11.6562 5.14138 -9.7318 
-5.93205 11.4999 5.12754 -9.57017 
-5.94709 11.4516 5.07151 -9.52842 
-5.92294 11.5139 5.01194 -9.47391 
-5.88371 11.4379 5.03725 -9.3424 
-5.87452 11.3954 5.06511 -9.36421 
-5.85071 11.4207 5.13111 -9.42085 
-5.78638 11.3044 5.13046 -9.45109 
-5.78364 11.2177 5.13803 -9.48907 
-5.73128 11.158 5.25598 -9.51391 
-5.6558 11.0921 5.31983 -9.68284 
-5.68477 11.0044 5.43721 -9.82287 
-5.72112 10.9306 5.36422 -9.92001 
-5.79316 11.1216 5.44559 -9.9838 
-5.8027 11.2139 5.39135 -10.0672 
-5.79459 11.2612 5.38403 -10.0338 
-5.83626 11.272 5.34684 -10.0321 
-5.86187 11.2451 5.31007 -9.90822 
-5.95286 11.4153 5.31636 -9.94788 
-5.98777 11.4156 5.2332 -9.8254 
-5.98634 11.5596 5.19516 -9.77351 
-6.03123 11.5214 5.13179 -9.63651 
-6.07542 11.6005 5.11296 -9.55498 
-6.14236 11.6828 5.08339 -9.51007 
-6.20687 11.7582 5.0387 -9.43873 
-6.32383 11.9385 5.09818 -9.43327 
-6.35043 11.9926 5.11567 -9.37507 
-6.39442 12.2224 5.12263 -9.48643 
-6.43394 12.2615 5.09458 -9.46439 
-6.41714 12.3151 5.00973 -9.44118 
-6.4385 12.3768 4.97505 -9.36606 
-6.45101 12.3558 4.99492 -9.24564 
-6.40542 12.4595 5.00516 -9.29439 
-6.32377 12.3913 4.96964 -9.28913 
-6.31348 12.3291 4.95055 -9.28979 
-6.32986 12.1898 4.96398 -9.197 
-6.38634 12.1972 4.97468 -9.20269 
-6.3805 12.2941 4.93837 -9.21004 
-6.44575 12.2991 4.87506 -9.15441 
-6.40446 12.3351 4.81533 -9.02702 
-6.35372 12.3187 4.77837 -8.95343 
-6.32842 12.2624 4.70363 -8.88408 
-6.33396 12.2506 4.69449 -8.78184 
-6.2847 12.2462 4.68429 -8.74496 
-6.20196 12.1473 4.65827 -8.68091 
-6.17426 12.0734 4.69162 -8.68727 
-6.14538 11.9315 4.73887 -8.67712 
-6.11133 11.8988 4.76842 -8.75409 
