5.72688 -10.874 -5.16369 10.074 
5.74427 -11.028 -5.19346 10.1047 
5.67846 -11.0358 -5.19896 10.094 
5.54224 -10.906 -5.25737 10.0661 
5.5094 -10.7718 -5.35763 10.1961 
5.43607 -10.6315 -5.37322 10.3008 
5.50036 -10.5179 -5.47481 10.3795 
5.55096 -10.5937 -5.48682 10.534 
5.49598 -10.621 -5.46262 10.5249 
5.50776 -10.6156 -5.44391 10.5357 
5.51642 -10.6646 -5.506 10.5527 
5.52546 -10.6319 -5.5093 10.573 
5.62294 -10.6819 -5.52794 10.6439 
5.65692 -10.7879 -5.50262 10.6423 
5.66882 -10.8654 -5.48351 10.6321 
5.71691 -10.9558 -5.54387 10.6608 
5.79498 -10.9687 -5.44254 10.6787 
5.92197 -11.163 -5.43341 10.632 
5.91289 -11.2919 -5.39873 10.5401 
5.90116 -11.3746 -5.37204 10.5362 
5.96985 -11.4761 -5.34103 10.5897 
6.03471 -11.5086 -5.364 10.4857 
6.08321 -11.5753 -5.2492 10.4498 
6.09041 -11.659 -5.20161 10.2613 
6.09864 -11.7823 -5.23888 10.2489 
6.10906 -11.7128 -5.21912 10.2168 
6.05821 -11.7562 -5.15997 10.2067 
6.08468 -11.697 -5.10334 10.1013 
6.03599 -11.6944 -5.02865 9.98026 
5.95924 -11.6606 -4.95635 9.87033 
5.89089 -11.5015 -4.96023 9.71753 
5.94613 -11.4301 -4.9792 9.72706 
5.87369 -11.3609 -4.9286 9.63725 
6.02881 -11.3846 -4.93109 9.64688 
6.02349 -11.4396 -4.93654 9.56156 
6.02056 -11.4934 -4.92169 9.54653 
6.05386 -11.5098 -4.86567 9.5203 
