8.30022 -15.505 0.110134 -0.543724 
8.35962 -15.577 0.0541213 -0.520161 
8.38759 -15.5785 0.0571031 -0.431607 
8.36863 -15.5884 0.155651 -0.419465 
8.49335 -15.6284 0.203053 -0.554478 
8.5307 -15.8124 0.172739 -0.661514 
8.60073 -15.923 0.154535 -0.677237 
8.64474 -16.06 0.198678 -0.683918 
8.6416 -16.131 0.241037 -0.744499 
8.66299 -16.2119 0.302259 -0.809157 
8.64507 -16.1663 0.324036 -0.881817 
8.63229 -16.1901 0.375424 -0.928129 
8.60523 -16.2023 0.423954 -1.01161 
8.57087 -16.1042 0.434344 -1.08696 
8.66852 -16.069 0.393557 -1.11982 
8.63208 -16.099 0.425427 -1.07828 
8.64267 -16.1319 0.469816 -1.11105 
8.6866 -16.1843 0.468306 -1.18138 
8.75408 -16.1752 0.529437 -1.20127 
8.85769 -16.2788 0.540289 -1.29463 
8.88059 -16.4693 0.597177 -1.34125 
8.90323 -16.5793 0.572404 -1.4546 
8.84856 -16.6282 0.560547 -1.48452 
8.75971 -16.521 0.564754 -1.4992 
8.67279 -16.4136 0.570585 -1.53369 
8.58396 -16.2469 0.608471 -1.55217 
8.52791 -16.1098 0.639153 -1.59896 
8.43245 -16.0218 0.65648 -1.62301 
8.37667 -15.7624 0.590548 -1.63029 
8.32485 -15.6875 0.469309 -1.54209 
8.30126 -15.6518 0.45945 -1.35876 
8.18876 -15.5156 0.449614 -1.27008 
8.2316 -15.4016 0.427742 -1.22709 
8.245 -15.4417 0.358793 -1.18158 
8.20153 -15.3164 0.317873 -1.05742 
8.15826 -15.3707 0.374834 -0.971673 
8.10063 -15.3536 0.442766 -0.991569 
8.06775 -15.1817 0.421898 -1.05178 
8.06946 -15.1845 0.460631 -1.03332 
7.96084 -15.0908 0.519761 -1.06645 
7.9443 -14.916 0.565856 -1.14705 
7.98434 -14.9541 0.505588 -1.24439 
7.92773 -14.9181 0.464638 -1.22146 
7.8771 -14.8172 0.440953 -1.18448 
7.91689 -14.7515 0.533004 -1.13999 
8.00926 -14.8994 0.568186 -1.23712 
7.95809 -14.9028 0.541989 -1.2896 
7.87553 -14.8111 0.488854 -1.28235 
7.96195 -14.8575 0.45934 -1.24314 
7.91441 -14.7844 0.485853 -1.19245 
7.99545 -14.8701 0.467514 -1.23407 
7.94374 -14.8331 0.533316 -1.21473 
7.98039 -14.8881 0.572975 -1.29128 
7.97654 -14.9386 0.531048 -1.34899 
7.98045 -14.9168 0.550199 -1.31557 
8.01648 -14.942 0.557985 -1.33625 
8.05735 -14.9714 0.605501 -1.36078 
8.02991 -14.9104 0.544127 -1.43416 
8.07699 -15.0199 0.611512 -1.40362 
8.11001 -15.0961 0.606662 -1.47557 
8.15729 -15.0771 0.627243 -1.47032 
8.17236 -15.2461 0.62821 -1.49754 
8.26965 -15.2566 0.518186 -1.51169 
8.24335 -15.2927 0.486764 -1.37602 
8.24944 -15.4181 0.52013 -1.31042 
8.20709 -15.3732 0.633311 -1.31361 
8.15317 -15.2594 0.636874 -1.43807 
8.15411 -15.3576 0.755136 -1.48797 
8.07842 -15.1705 0.792625 -1.63987 
8.02304 -15.0698 0.76168 -1.73371 
8.03544 -15.1035 0.789723 -1.74441 
8.03226 -14.963 0.795891 -1.77383 
8.13253 -15.1137 0.765392 -1.81605 
8.03844 -15.0748 0.807188 -1.78326 
8.09757 -15.0595 0.859969 -1.84764 
8.1012 -15.1154 0.87744 -1.92508 
8.02542 -15.1356 0.87159 -1.95682 
7.90571 -14.9559 0.905536 -1.93733 
7.80354 -14.8642 0.943885 -1.97643 
7.7393 -14.7371 0.945089 -2.0368 
7.71163 -14.544 0.932513 -2.04188 
7.64815 -14.4857 0.998832 -2.04831 
7.68889 -14.3677 1.06974 -2.1431 
7.72273 -14.4455 1.05886 -2.26456 
7.80691 -14.4296 1.04987 -2.27065 
7.9012 -14.557 1.05122 -2.2662 
7.93279 -14.6613 1.08562 -2.25246 
7.99333 -14.8378 1.13483 -2.31318 
8.00578 -14.9263 1.2119 -2.38613 
7.98573 -14.986 1.21174 -2.5149 
7.9613 -14.9283 1.20287 -2.55757 
7.98717 -14.8926 1.22689 -2.57837 
8.00704 -14.9118 1.27222 -2.62511 
7.96232 -14.8221 1.31509 -2.68778 
7.97158 -14.8831 1.364 -2.788 
8.07751 -15.0119 1.37415 -2.9048 
8.04614 -15.0726 1.44071 -2.96047 
7.97212 -14.9451 1.46678 -3.05394 
8.00454 -14.9753 1.51031 -3.13548 
8.03922 -15.0135 1.54524 -3.19922 
7.96503 -14.8761 1.51973 -3.22419 
