0.868017 -1.34171 -8.28773 15.5491 
0.847914 -1.31565 -8.20403 15.4703 
0.810902 -1.29421 -8.16173 15.4482 
0.739711 -1.24784 -8.11505 15.3114 
0.698477 -1.14837 -8.04247 15.1358 
0.614828 -1.07996 -8.02042 15.0457 
0.57439 -0.970228 -8.03669 15.0471 
0.540776 -0.881453 -7.96085 15.0092 
0.531149 -0.82062 -7.89262 14.9979 
0.558931 -0.778595 -7.83994 14.783 
0.509613 -0.792278 -7.88772 14.6544 
0.385927 -0.738477 -8.01494 14.8254 
0.381506 -0.555106 -8.07432 14.8913 
0.35151 -0.472135 -8.10262 15.0845 
0.309799 -0.378631 -8.12455 15.1824 
0.283621 -0.277412 -8.03549 15.1552 
0.242403 -0.212567 -7.90176 14.9457 
0.143159 -0.152217 -7.8463 14.8379 
0.0672203 -0.0326889 -7.83805 14.7654 
-0.0147919 0.0848686 -7.82708 14.7302 
-0.0240781 0.199946 -7.797 14.666 
-0.0181625 0.241085 -7.7517 14.5932 
-0.08698 0.249333 -7.77441 14.5551 
-0.063508 0.343098 -7.72332 14.484 
-0.121322 0.355065 -7.76807 14.477 
-0.0871494 0.436839 -7.7435 14.4421 
0.0421859 0.42168 -7.7838 14.459 
0.0490924 0.272133 -7.86289 14.5727 
0.1192 0.240851 -7.86293 14.6338 
0.156029 0.143291 -7.82033 14.6332 
0.19789 0.0690199 -7.82194 14.7117 
0.156087 -0.0140421 -7.80354 14.6361 
0.180922 -0.00841762 -7.78717 14.559 
0.235574 -0.050383 -7.70585 14.5191 
0.289918 -0.137997 -7.74258 14.5204 
0.305389 -0.226656 -7.669 14.487 
0.311521 -0.278001 -7.63439 14.3943 
0.394084 -0.294682 -7.58229 14.2245 
0.52248 -0.409877 -7.56801 14.1792 
0.551189 -0.609316 -7.60766 14.2079 
0.569418 -0.720444 -7.66792 14.2524 
0.605367 -0.780142 -7.62105 14.196 
0.603761 -0.867465 -7.73753 14.3215 
0.596297 -0.888241 -7.80934 14.3881 
0.630141 -0.887922 -7.85973 14.5095 
0.647009 -0.926191 -7.86706 14.6104 
0.689427 -0.959872 -7.92185 14.6714 
0.824718 -1.01976 -7.96705 14.7912 
0.867048 -1.19508 -7.86602 14.7621 
0.83722 -1.30644 -7.76236 14.7297 
0.929705 -1.31133 -7.6945 14.6247 
0.907597 -1.44147 -7.59959 14.4248 
0.875665 -1.47056 -7.5644 14.3407 
0.81065 -1.43403 -7.49597 14.1059 
0.707596 -1.355 -7.47941 14.1449 
0.71076 -1.17866 -7.38986 14.0214 
0.663354 -1.11661 -7.3221 13.886 
0.624833 -1.04629 -7.27993 13.7236 
0.603968 -0.98064 -7.29967 13.6346 
0.597913 -0.922342 -7.20818 13.5933 
0.57815 -0.888531 -7.17916 13.5199 
0.541097 -0.8458 -7.13989 13.4784 
0.584328 -0.78074 -7.11 13.3888 
0.562278 -0.81201 -7.03297 13.3456 
0.547794 -0.782492 -6.93492 13.1287 
0.506065 -0.777005 -6.85242 12.9636 
0.440189 -0.750049 -6.78284 12.8693 
0.404342 -0.672654 -6.70323 12.7503 
0.392295 -0.625409 -6.69893 12.6588 
0.350084 -0.595769 -6.65325 12.5286 
0.370024 -0.536506 -6.68278 12.5089 
0.386517 -0.52931 -6.6456 12.4905 
0.38817 -0.528595 -6.61101 12.3642 
0.340969 -0.534708 -6.62927 12.403 
0.345588 -0.481642 -6.63963 12.361 
0.298309 -0.47061 -6.59144 12.4264 
0.282105 -0.403107 -6.59853 12.3458 
0.297317 -0.363343 -6.61067 12.2678 
0.314494 -0.370755 -6.6776 12.37 
0.301972 -0.394097 -6.73649 12.4304 
0.350257 -0.38887 -6.76798 12.5658 
0.44508 -0.452817 -6.74674 12.5466 
0.446317 -0.606493 -6.762 12.6744 
0.391651 -0.645996 -6.75648 12.5711 
0.369043 -0.604365 -6.71765 12.5829 
0.349401 -0.578782 -6.75729 12.6445 
0.341986 -0.548348 -6.75501 12.6022 
0.370902 -0.528567 -6.83068 12.6533 
0.417669 -0.548824 -6.7602 12.6733 
0.400922 -0.604376 -6.74647 12.6893 
0.386299 -0.594717 -6.78251 12.6242 
0.384991 -0.562483 -6.78508 12.6409 
0.254267 -0.545847 -6.7267 12.6207 
0.193619 -0.381556 -6.7745 12.6639 
0.17361 -0.276538 -6.71597 12.6469 
0.208903 -0.228888 -6.6018 12.5203 
0.18335 -0.255964 -6.64297 12.4863 
0.171941 -0.222747 -6.6219 12.4508 
0.142048 -0.186089 -6.61425 12.3375 
0.133477 -0.125537 -6.75788 12.3957 
0.104876 -0.0963545 -6.85659 12.5865 
0.128774 -0.0404468 -6.90541 12.7462 
0.174179 -0.0507111 -6.88086 12.8687 
0.151538 -0.10595 -6.78147 12.7488 
