-8.78951 15.8233 3.57937 -6.15936 
-8.84451 15.9204 3.5262 -6.14006 
-8.82787 15.9334 3.51701 -6.04033 
-8.88269 15.9644 3.5917 -6.0232 
-8.93486 16.0701 3.57832 -6.12931 
-8.98546 16.1309 3.52755 -6.12916 
-9.00525 16.1351 3.50492 -6.03084 
-8.99702 16.1997 3.52615 -6.00334 
-8.95333 16.2085 3.54652 -6.00441 
-8.87499 16.1614 3.58488 -6.05009 
-8.76116 16.0211 3.59554 -6.10993 
-8.68338 15.8036 3.54096 -6.11568 
-8.60078 15.696 3.54636 -6.05889 
-8.55851 15.5571 3.54713 -6.05111 
-8.49033 15.4619 3.56178 -6.06709 
-8.54514 15.4646 3.57583 -6.13111 
-8.47511 15.4145 3.53561 -6.11728 
-8.44557 15.3616 3.55324 -6.09543 
-8.37325 15.1887 3.52939 -6.06383 
-8.43816 15.2405 3.5576 -6.10545 
-8.4756 15.2459 3.53466 -6.11711 
-8.5514 15.3207 3.54247 -6.08346 
-8.56924 15.4167 3.58251 -6.08505 
-8.6319 15.4381 3.62279 -6.11816 
-8.72901 15.5534 3.66575 -6.19505 
-8.6086 15.5773 3.67757 -6.2192 
-8.62493 15.5343 3.78165 -6.26677 
-8.5419 15.6 3.9146 -6.45938 
-8.41691 15.3838 3.92991 -6.61651 
-8.31792 15.2815 3.98263 -6.74227 
-8.27964 15.1158 4.08109 -6.82995 
-8.41818 15.1511 4.22328 -7.0261 
