4.79549 -9.61391 6.8455 -13.0895 
4.72459 -9.49144 6.85868 -13.0613 
4.76216 -9.4691 6.8531 -13.2305 
4.72444 -9.41596 6.7703 -13.1121 
4.72729 -9.40103 6.75368 -13.0414 
4.71178 -9.36462 6.67797 -12.9435 
4.65813 -9.3563 6.6957 -12.8677 
4.66537 -9.25372 6.67101 -12.8266 
4.67732 -9.27891 6.6736 -12.835 
4.67292 -9.23659 6.63533 -12.7689 
4.69742 -9.19098 6.58443 -12.6913 
4.61508 -9.157 6.50667 -12.574 
4.584 -9.06845 6.51434 -12.513 
4.51413 -9.00984 6.50911 -12.4842 
4.42516 -8.93955 6.55522 -12.4939 
4.43021 -8.75491 6.5564 -12.4671 
4.39171 -8.76341 6.5237 -12.5084 
4.34925 -8.6971 6.53754 -12.4522 
4.29294 -8.55092 6.45947 -12.3425 
4.31603 -8.50631 6.40071 -12.342 
4.28617 -8.52183 6.38507 -12.2779 
4.31023 -8.48843 6.36052 -12.2461 
4.28619 -8.50042 6.43408 -12.2084 
4.28528 -8.42036 6.4116 -12.2059 
4.32627 -8.47112 6.44504 -12.275 
4.28383 -8.46105 6.34101 -12.2276 
4.28563 -8.42098 6.34942 -12.1444 
4.21858 -8.41383 6.34605 -12.1415 
4.1859 -8.29415 6.24856 -12.0856 
4.15638 -8.19753 6.1756 -11.94 
4.17307 -8.10874 6.08632 -11.79 
4.14316 -8.14708 6.13756 -11.7013 
4.13715 -8.09809 6.09976 -11.6959 
4.10516 -8.05301 6.01791 -11.5962 
4.0351 -7.98875 6.02895 -11.4277 
4.03702 -7.88835 6.02326 -11.4298 
4.03313 -7.87229 5.98148 -11.4302 
4.06317 -7.89748 6.0138 -11.4317 
3.96864 -7.86549 5.99723 -11.3865 
3.95674 -7.74976 5.85312 -11.3464 
4.0299 -7.7706 5.79492 -11.2504 
4.04671 -7.77573 5.72821 -11.0316 
