-4.64187 8.38514 -7.6161 13.6875 
-4.5239 8.22206 -7.67593 13.8178 
-4.44235 7.9934 -7.59474 13.8398 
-4.42329 7.87659 -7.58673 13.7828 
-4.4005 7.79748 -7.52078 13.7117 
-4.35655 7.77328 -7.51401 13.6435 
-4.35745 7.67652 -7.47467 13.5815 
-4.36196 7.71309 -7.45232 13.604 
-4.3921 7.70998 -7.44571 13.5123 
-4.36855 7.69657 -7.43526 13.4157 
-4.36438 7.73279 -7.45053 13.5109 
-4.35913 7.7099 -7.50416 13.5022 
-4.34384 7.66663 -7.53909 13.5222 
-4.36694 7.676 -7.59933 13.624 
-4.27644 7.6671 -7.60633 13.6655 
-4.2916 7.59756 -7.69779 13.7878 
-4.28812 7.52942 -7.75026 13.8139 
-4.42051 7.56494 -7.83195 13.9783 
-4.47458 7.68149 -7.79872 13.9786 
-4.60716 7.85282 -7.88814 14.0685 
-4.67368 8.00298 -7.89999 14.1034 
-4.79362 8.17421 -7.98196 14.2491 
-4.85713 8.3709 -8.05999 14.4014 
-4.84393 8.40695 -8.05263 14.3738 
-4.85151 8.48074 -8.13335 14.5094 
-4.88912 8.51521 -8.15543 14.6502 
-5.03709 8.5885 -8.27514 14.76 
-5.0878 8.70889 -8.30428 14.7763 
-5.04654 8.82226 -8.34953 14.8725 
-5.07172 8.83976 -8.39396 15.0415 
-5.05803 8.83608 -8.33112 15.0234 
-5.16241 8.90159 -8.31998 15.0627 
-5.15836 8.96632 -8.30614 14.9717 
-5.20759 9.03431 -8.43338 15.0517 
-5.26395 9.03102 -8.41353 15.1539 
-5.38896 9.13365 -8.42407 15.1691 
-5.42448 9.31064 -8.34928 15.1775 
-5.50086 9.40343 -8.23191 15.0499 
-5.59442 9.60096 -8.19623 14.996 
-5.51267 9.63849 -8.12271 14.7651 
-5.49408 9.68864 -8.19224 14.8249 
-5.48985 9.64079 -8.09198 14.8706 
