-4.44776 7.91047 -8.5666 15.1587 
-4.43603 7.9819 -8.57383 15.1262 
-4.43977 8.0218 -8.53559 15.1862 
-4.38868 8.00075 -8.47501 15.1016 
-4.45375 7.95656 -8.42174 15.0295 
-4.4388 8.03917 -8.33909 14.9878 
-4.38518 8.02552 -8.31856 14.8518 
-4.30935 7.95802 -8.34404 14.8571 
-4.28055 7.81504 -8.33369 14.8232 
-4.20174 7.7406 -8.28225 14.7853 
-4.16928 7.61649 -8.24687 14.7053 
-4.16701 7.57451 -8.21034 14.6985 
-4.12456 7.54916 -8.12005 14.613 
-4.04355 7.49449 -8.09838 14.4998 
