-2.26117 4.10282 7.88293 -14.8974 
-2.14653 3.96616 7.80812 -14.7207 
-2.13276 3.80926 7.8234 -14.6439 
-2.03972 3.73491 7.80711 -14.5925 
-2.06429 3.60969 7.85486 -14.5927 
-2.09425 3.59752 7.94263 -14.6597 
-2.11337 3.63096 7.93415 -14.7688 
-2.20247 3.66602 8.00886 -14.84 
-2.29135 3.79159 8.02965 -14.9677 
-2.35338 3.89025 7.9587 -14.8973 
-2.46813 4.02338 7.98801 -14.9266 
-2.49129 4.1865 7.90995 -14.8937 
-2.47592 4.30669 7.94734 -14.9055 
-2.48602 4.31 7.95833 -14.8908 
-2.49981 4.31479 7.97107 -14.8449 
-2.54056 4.35771 7.99992 -14.9256 
-2.61343 4.41989 8.05932 -14.9851 
-2.63487 4.50568 8.07797 -14.9965 
-2.64555 4.57742 8.14435 -15.0745 
-2.66723 4.62501 8.216 -15.2324 
-2.62245 4.65986 8.18827 -15.3725 
-2.62323 4.60113 8.14738 -15.3326 
-2.67259 4.56588 8.1656 -15.2288 
-2.70353 4.62293 8.19721 -15.2174 
-2.69672 4.69564 8.24254 -15.3277 
-2.75857 4.71792 8.34844 -15.5134 
-2.77169 4.79145 8.38642 -15.6654 
-2.78786 4.78809 8.33832 -15.6402 
