-4.66995 9.17541 6.03553 -11.3612 
-4.5923 9.14823 6.02521 -11.3295 
-4.58926 9.08297 6.09936 -11.3487 
-4.52497 9.00642 6.12059 -11.4095 
-4.48577 8.90938 6.20839 -11.4548 
-4.44803 8.76922 6.18705 -11.5097 
-4.39024 8.7412 6.16776 -11.5676 
-4.34977 8.73638 6.17082 -11.6466 
-4.30281 8.62968 6.21008 -11.5815 
-4.24132 8.54811 6.27498 -11.6429 
-4.19509 8.46412 6.27013 -11.7354 
-4.14446 8.35167 6.26347 -11.6955 
-4.15381 8.32323 6.26963 -11.7581 
-4.23642 8.32719 6.26115 -11.7845 
-4.21574 8.38756 6.18891 -11.745 
-4.18364 8.34927 6.11435 -11.6239 
-4.18517 8.32628 6.08381 -11.5576 
-4.22178 8.3281 6.09415 -11.508 
-4.17496 8.27743 6.00788 -11.3995 
-4.18568 8.26875 5.94556 -11.3352 
-4.11269 8.19642 5.9065 -11.1639 
-4.15115 8.12549 5.8407 -11.1264 
-4.23478 8.11845 5.74297 -10.9922 
-4.26107 8.25889 5.73714 -10.8805 
-4.22703 8.21199 5.66944 -10.6882 
-4.24451 8.2534 5.63081 -10.6501 
-4.2349 8.25564 5.58775 -10.535 
-4.28365 8.26169 5.55805 -10.4631 
-4.3366 8.3654 5.57582 -10.455 
-4.34487 8.40602 5.5446 -10.4161 
-4.37822 8.51915 5.5652 -10.4653 
-4.45078 8.52483 5.55811 -10.4174 
-4.51966 8.66119 5.52175 -10.4371 
-4.6112 8.70093 5.45334 -10.2853 
-4.64086 8.88222 5.419 -10.2318 
-4.68283 9.00804 5.49822 -10.2426 
-4.69249 8.99706 5.41233 -10.2275 
-4.60648 9.07986 5.40269 -10.1784 
-4.58636 9.0174 5.32533 -10.1509 
-4.6529 9.00772 5.36918 -10.0965 
-4.63878 9.03201 5.46371 -10.0738 
-4.59992 9.00643 5.541 -10.1732 
-4.54322 8.91964 5.57176 -10.2583 
-4.5136 8.89681 5.59251 -10.4042 
-4.49276 8.85938 5.56318 -10.4543 
-4.41317 8.77702 5.64233 -10.3605 
-4.49606 8.76047 5.7395 -10.5762 
-4.46375 8.72979 5.73697 -10.5955 
-4.4779 8.7584 5.74655 -10.7198 
-4.48214 8.74239 5.78277 -10.714 
-4.57847 8.74103 5.79547 -10.7608 
-4.6278 8.8922 5.82013 -10.8137 
-4.65234 9.03416 5.81245 -10.9117 
-4.74579 9.10403 5.7387 -10.9124 
-4.76013 9.2246 5.784 -10.8138 
-4.71365 9.21737 5.7876 -10.7551 
-4.7174 9.21846 5.79046 -10.8349 
-4.67675 9.20572 5.80865 -10.8358 
-4.66398 9.16684 5.84256 -10.8475 
-4.65225 9.14069 5.87693 -10.9053 
-4.60791 9.13191 5.9713 -10.9664 
-4.5863 9.07451 6.02468 -11.1048 
-4.51834 9.01003 6.11304 -11.2172 
-4.53065 8.90828 6.15261 -11.3623 
-4.56552 8.92212 6.20614 -11.4886 
-4.46921 8.91191 6.13153 -11.4892 
