5.86757 -10.7488 3.2771 -6.2009 
5.837 -10.5727 3.25879 -6.13201 
5.83406 -10.5718 3.19703 -6.10652 
5.84528 -10.5064 3.13702 -5.95583 
5.83127 -10.4928 3.11599 -5.8119 
5.83743 -10.5856 3.10608 -5.81079 
5.78735 -10.5327 3.21223 -5.75608 
5.80178 -10.4606 3.28974 -5.87646 
5.76285 -10.4571 3.39651 -5.99283 
5.74992 -10.4253 3.45039 -6.17404 
5.69319 -10.2954 3.40616 -6.23259 
5.70778 -10.2785 3.42592 -6.24659 
5.73823 -10.2684 3.46691 -6.2717 
5.77682 -10.3105 3.45397 -6.34304 
5.87379 -10.4395 3.46831 -6.40076 
5.89038 -10.493 3.50594 -6.38373 
5.98851 -10.5468 3.53227 -6.45173 
6.04343 -10.6256 3.58408 -6.4636 
6.10115 -10.7783 3.67003 -6.58234 
6.12708 -10.886 3.75398 -6.72708 
6.13302 -10.912 3.78842 -6.84568 
6.13565 -11.0309 3.75607 -6.97818 
6.04998 -10.905 3.70588 -6.87025 
6.04332 -10.9401 3.75786 -6.88397 
5.92109 -10.7958 3.82038 -6.86912 
5.83819 -10.6733 3.91018 -6.99534 
5.74853 -10.5776 3.96936 -7.16739 
5.7256 -10.3695 4.00285 -7.2356 
5.72497 -10.303 3.99009 -7.29977 
5.70249 -10.3109 3.9276 -7.32148 
5.65364 -10.2723 3.84818 -7.24039 
5.56177 -10.1374 3.76796 -7.08506 
5.44827 -10.0103 3.7573 -6.97681 
5.39571 -9.89084 3.79395 -6.98664 
5.2896 -9.69629 3.8164 -6.9737 
5.26938 -9.5787 3.87512 -7.04633 
5.26733 -9.47815 3.89402 -7.10311 
5.27421 -9.47135 3.93191 -7.14898 
5.31568 -9.50446 3.94237 -7.23024 
5.22542 -9.53051 3.96183 -7.24218 
5.16462 -9.38987 4.00022 -7.24601 
5.11872 -9.36415 4.09102 -7.36805 
5.00313 -9.22061 4.11679 -7.46561 
4.89738 -9.05897 4.12011 -7.54508 
4.83652 -8.89337 4.08767 -7.57447 
