9.34319 -16.5867 -0.259221 0.17613 
9.43342 -16.5875 -0.207452 0.17718 
9.45984 -16.6343 -0.186702 0.114594 
9.58246 -16.795 -0.196216 0.068661 
9.69619 -16.9684 -0.230893 0.0704598 
9.61601 -17.0934 -0.240762 0.113793 
9.57202 -17.004 -0.266028 0.127172 
9.53687 -16.9095 -0.242623 0.151985 
9.50399 -16.9007 -0.193424 0.133073 
9.41062 -16.8041 -0.217376 0.0712665 
9.32895 -16.6886 -0.217446 0.1032 
9.23945 -16.5609 -0.175437 0.109081 
9.1273 -16.4476 -0.143757 0.0368928 
8.96638 -16.2201 -0.0810828 -0.0269786 
8.92014 -16.0335 -0.0438865 -0.105267 
8.81664 -15.9848 -0.0124948 -0.164285 
8.69906 -15.6879 0.0939749 -0.205832 
8.72749 -15.569 0.0957634 -0.373613 
8.72726 -15.6064 0.127493 -0.416275 
8.70541 -15.5631 0.17221 -0.460645 
8.60668 -15.495 0.146394 -0.537808 
8.48883 -15.3443 0.131991 -0.529367 
8.3896 -15.1409 0.031414 -0.494613 
8.31152 -14.9942 -0.0120586 -0.361198 
8.34949 -14.8695 -0.0312036 -0.25877 
8.35693 -14.9322 -0.108455 -0.208011 
8.33138 -14.9636 -0.129158 -0.107597 
8.37682 -14.8866 -0.0973254 -0.0610276 
8.3754 -14.8694 -0.196738 -0.0695196 
8.37174 -14.9432 -0.241003 0.0714945 
8.46508 -14.9266 -0.308638 0.173315 
8.46841 -15.0751 -0.348206 0.283283 
8.44287 -15.0225 -0.445626 0.356847 
8.43765 -15.0081 -0.430843 0.513901 
8.39897 -15.0217 -0.374486 0.518136 
8.40854 -14.9805 -0.337372 0.442493 
8.45876 -15.0642 -0.290658 0.391772 
8.37145 -14.9584 -0.188515 0.324535 
8.41051 -14.8909 -0.0970579 0.18866 
8.49968 -15.0285 -0.104271 0.0225548 
8.51789 -15.137 -0.0518276 -0.0234873 
8.52829 -15.1032 0.0641662 -0.114553 
8.61816 -15.2297 0.122298 -0.283093 
8.65203 -15.3019 0.0815324 -0.392544 
8.64712 -15.4156 0.091148 -0.367349 
8.65538 -15.3935 0.10685 -0.391944 
8.62871 -15.4298 0.150893 -0.427571 
8.5457 -15.3706 0.109952 -0.487118 
8.44772 -15.1539 0.0573937 -0.442649 
8.34947 -15.0767 0.00444918 -0.372341 
8.19663 -14.9344 -0.00260137 -0.278595 
8.13836 -14.7413 -0.0381255 -0.249567 
8.07515 -14.5964 -0.0643939 -0.185143 
8.00069 -14.4056 -0.109959 -0.136301 
7.9027 -14.3348 -0.137489 -0.0631441 
7.84553 -14.1751 -0.173492 -0.0041761 
7.73755 -14.0482 -0.172534 0.0666202 
7.73416 -13.9713 -0.139395 0.0894725 
7.62556 -13.8369 -0.182648 0.0504664 
7.54808 -13.7325 -0.216359 0.101182 
7.43651 -13.5586 -0.166435 0.16438 
7.41739 -13.3812 -0.156314 0.126636 
7.42458 -13.3144 -0.047953 0.0968695 
7.39981 -13.3044 -0.0501674 -0.0425051 
7.39522 -13.3175 0.0269661 -0.0789719 
7.43688 -13.3122 0.0210607 -0.181602 
7.52655 -13.3337 -0.0368711 -0.205415 
7.49924 -13.449 -0.0911203 -0.144482 
7.48151 -13.4486 -0.161146 -0.0603905 
7.44023 -13.4267 -0.202273 0.0594721 
7.42771 -13.3648 -0.298313 0.15891 
7.36273 -13.2815 -0.407464 0.321167 
7.32233 -13.2311 -0.462176 0.507207 
7.32338 -13.2405 -0.50092 0.620275 
