-2.97381 5.32102 -6.09558 11.2582 
-2.95792 5.26228 -6.15588 11.2788 
-3.00496 5.20321 -6.2036 11.3003 
-2.98579 5.28005 -6.26166 11.4404 
-3.00412 5.28151 -6.37427 11.5718 
-3.04671 5.31092 -6.526 11.7413 
-3.12038 5.33763 -6.57092 11.9247 
-3.14855 5.43291 -6.55699 12.048 
-3.19937 5.47619 -6.41471 12.0352 
-3.19882 5.57389 -6.31242 11.8984 
-3.16858 5.61751 -6.20237 11.739 
-3.12307 5.60596 -6.14178 11.5785 
-3.09822 5.51916 -6.05578 11.4001 
-3.08332 5.49069 -6.06522 11.2593 
-3.06698 5.48834 -6.10853 11.2801 
-2.98774 5.43878 -6.11989 11.2862 
-2.91365 5.35249 -6.26158 11.3776 
-2.90925 5.21707 -6.35922 11.5262 
-2.89818 5.17873 -6.3884 11.6781 
-2.82164 5.13973 -6.38047 11.7395 
-2.73671 4.99846 -6.39634 11.7225 
-2.63351 4.84136 -6.38699 11.7798 
-2.58136 4.66739 -6.42036 11.7611 
-2.53511 4.56688 -6.39794 11.8041 
-2.53745 4.4964 -6.40919 11.8259 
-2.47521 4.47836 -6.42378 11.8377 
-2.40077 4.37756 -6.39436 11.8161 
-2.31117 4.24892 -6.38343 11.7755 
-2.31921 4.10237 -6.43663 11.7657 
-2.31274 4.08419 -6.5491 11.8642 
-2.31711 4.02609 -6.58075 11.8939 
