7.81403 -14.1336 2.85075 -5.42046 
7.78315 -14.1021 2.87463 -5.49468 
7.75597 -13.9451 2.89445 -5.48959 
7.66194 -13.8221 2.80454 -5.48023 
7.63252 -13.7518 2.82004 -5.40075 
7.65795 -13.7893 2.7654 -5.43988 
7.62047 -13.7061 2.70246 -5.32524 
7.62687 -13.6029 2.68693 -5.20982 
7.69594 -13.6174 2.6687 -5.17819 
7.75232 -13.6171 2.68364 -5.12369 
7.85305 -13.7927 2.70255 -5.17535 
7.87892 -13.9805 2.77484 -5.23582 
7.7837 -13.926 2.79624 -5.30821 
7.7306 -13.9184 2.83799 -5.40468 
7.65275 -13.7949 2.82853 -5.44387 
7.60038 -13.6365 2.8822 -5.41531 
7.56545 -13.5769 2.90231 -5.47773 
7.49143 -13.5277 2.93368 -5.51731 
7.48766 -13.429 2.97748 -5.56623 
7.50095 -13.4408 3.06457 -5.64264 
7.44265 -13.3827 3.11055 -5.74479 
7.46422 -13.3452 3.11756 -5.86516 
7.5135 -13.2628 3.10456 -5.8645 
7.59563 -13.4243 3.16447 -5.90745 
7.56569 -13.5042 3.18134 -5.97972 
7.50463 -13.5515 3.29106 -6.06719 
7.4504 -13.3386 3.41083 -6.17766 
7.49975 -13.4043 3.53595 -6.44225 
7.48413 -13.3924 3.60736 -6.62162 
7.43389 -13.2771 3.57616 -6.7148 
7.43457 -13.252 3.60814 -6.72565 
7.38863 -13.2433 3.64148 -6.76706 
7.40712 -13.2581 3.70476 -6.86806 
7.40802 -13.199 3.73646 -6.9444 
7.41839 -13.2129 3.74592 -7.02131 
7.39631 -13.1694 3.72374 -7.01821 
7.43954 -13.1974 3.76551 -7.0246 
7.52619 -13.3191 3.78153 -7.1173 
7.53446 -13.3304 3.76678 -7.10012 
7.5704 -13.4125 3.82396 -7.12212 
7.66512 -13.3745 3.78675 -7.15566 
7.7567 -13.5937 3.84574 -7.17671 
7.84329 -13.7559 3.87274 -7.26812 
7.88459 -13.8948 3.87084 -7.33271 
7.89039 -13.9758 3.85714 -7.3486 
7.82041 -13.8798 3.86574 -7.27152 
7.83239 -13.9467 3.91014 -7.36802 
7.86747 -13.8799 3.96613 -7.40948 
7.90468 -13.9579 3.96359 -7.49832 
7.92428 -14.0126 3.86526 -7.49773 
7.97063 -14.0616 3.77526 -7.36342 
7.95624 -14.1127 3.64408 -7.18536 
7.96875 -14.1103 3.59002 -6.9799 
7.90088 -14.1071 3.55823 -6.85544 
7.8769 -14.1298 3.53924 -6.84538 
7.74274 -13.9076 3.48565 -6.72353 
7.67386 -13.8781 3.498 -6.70321 
7.54826 -13.6185 3.44764 -6.63268 
7.38916 -13.4886 3.46966 -6.59206 
7.32059 -13.247 3.52418 -6.60152 
7.28966 -13.0701 3.5329 -6.64168 
7.25427 -13.0314 3.57015 -6.67122 
7.21314 -12.9609 3.54853 -6.71735 
7.18127 -12.8995 3.56509 -6.71304 
7.19874 -12.8873 3.56479 -6.76508 
7.11791 -12.862 3.59345 -6.7581 
7.0275 -12.7353 3.68481 -6.78536 
6.94557 -12.5362 3.71548 -6.88542 
6.9538 -12.4141 3.76487 -6.95916 
7.00303 -12.4609 3.80825 -7.07952 
7.01739 -12.5209 3.85493 -7.16236 
7.01468 -12.4792 3.91844 -7.20507 
6.98773 -12.4641 3.95799 -7.29932 
7.0675 -12.5063 3.97772 -7.4201 
7.11147 -12.5283 3.95375 -7.40706 
7.18842 -12.6683 3.91486 -7.42037 
7.23894 -12.7779 3.81587 -7.36691 
7.33722 -12.8534 3.75405 -7.23066 
7.45086 -13.0192 3.67406 -7.13901 
7.46642 -13.1678 3.61708 -7.0076 
7.47139 -13.2486 3.57249 -6.92657 
7.46458 -13.2478 3.53829 -6.83108 
7.51974 -13.261 3.51502 -6.75787 
7.55015 -13.3095 3.53116 -6.68624 
7.61307 -13.4414 3.59263 -6.72531 
7.67878 -13.5151 3.60582 -6.78483 
7.68198 -13.5947 3.63304 -6.79229 
7.76396 -13.6394 3.72028 -6.86012 
7.79893 -13.7883 3.7902 -7.01713 
7.81956 -13.8436 3.83703 -7.14989 
7.75354 -13.8253 3.76407 -7.21633 
7.81622 -13.8453 3.81773 -7.18178 
7.7783 -13.7726 3.74357 -7.14232 
7.80912 -13.907 3.80713 -7.14036 
7.89725 -13.8526 3.72395 -7.16656 
7.95385 -14.0344 3.69727 -7.10753 
7.96375 -14.0766 3.70706 -7.03363 
7.92715 -14.1068 3.62324 -7.04646 
7.94575 -14.072 3.54419 -6.95409 
7.957 -14.0301 3.45471 -6.79688 
8.02989 -14.1056 3.40623 -6.67386 
