-7.72839 13.7943 -1.63334 3.46786 
-7.71353 13.8079 -1.62299 3.38053 
-7.71753 13.8245 -1.59359 3.34701 
-7.67094 13.836 -1.59946 3.29252 
-7.55504 13.6502 -1.58132 3.24883 
-7.64761 13.6604 -1.57488 3.24939 
-7.69881 13.6544 -1.52926 3.20594 
-7.73781 13.7051 -1.45546 3.14161 
-7.78938 13.8089 -1.37402 3.04711 
-7.73017 13.9097 -1.3693 2.92808 
-7.71357 13.8375 -1.36657 2.88863 
-7.68091 13.7767 -1.25752 2.85708 
-7.62648 13.7329 -1.18523 2.71041 
-7.61974 13.7764 -1.18105 2.59327 
-7.54801 13.5959 -1.12881 2.51535 
-7.48066 13.5463 -1.08264 2.43628 
-7.4947 13.5002 -1.00773 2.36469 
-7.47824 13.4703 -1.00214 2.22222 
-7.4843 13.4133 -0.970196 2.16778 
-7.51773 13.4143 -0.926679 2.10059 
-7.60193 13.5141 -0.845825 2.02972 
-7.66337 13.5394 -0.799477 1.89655 
-7.73816 13.7547 -0.701926 1.83272 
-7.75557 13.7804 -0.700472 1.68269 
-7.80506 13.8665 -0.684759 1.63948 
-7.88623 13.9264 -0.697889 1.6025 
-8.01236 14.095 -0.702349 1.61197 
-8.07634 14.2084 -0.703985 1.62778 
-8.14732 14.3545 -0.771717 1.6459 
-8.09384 14.5043 -0.876661 1.75173 
-8.10425 14.4604 -0.950017 1.91716 
-8.12998 14.5435 -0.956637 2.0584 
-8.16073 14.4773 -0.994238 2.08517 
-8.1308 14.6127 -1.0071 2.15524 
-8.19544 14.6037 -1.04609 2.19166 
-8.32641 14.644 -1.06356 2.25046 
-8.4224 14.8365 -1.11944 2.28974 
-8.49814 14.9567 -1.18591 2.36885 
-8.56225 15.1537 -1.22699 2.49222 
-8.52718 15.2554 -1.25834 2.58246 
-8.46507 15.1468 -1.26259 2.63207 
-8.50082 15.2252 -1.19191 2.67307 
-8.42332 15.0978 -1.13431 2.56578 
-8.39473 15.1119 -1.08606 2.47783 
-8.30458 14.998 -1.02255 2.3735 
-8.25051 14.9557 -1.01325 2.29166 
-8.20652 14.8196 -1.06769 2.2517 
-8.20555 14.6982 -1.03273 2.29389 
-8.14916 14.6831 -1.00054 2.25685 
-8.10245 14.5721 -1.05928 2.21013 
-8.12546 14.5939 -1.10034 2.30001 
-8.14072 14.5737 -1.11398 2.37212 
-8.04209 14.4969 -1.12165 2.38363 
-8.012 14.3882 -1.10982 2.40522 
-7.96008 14.3673 -1.08894 2.40824 
-7.90721 14.2029 -1.07419 2.36439 
-7.8764 14.2342 -1.12064 2.35015 
-7.69431 14.0369 -1.10645 2.37987 
-7.6062 13.8556 -1.12891 2.38319 
-7.52078 13.7245 -1.15985 2.38433 
-7.49575 13.5274 -1.19182 2.39241 
-7.53407 13.5944 -1.20136 2.45407 
-7.61637 13.568 -1.23114 2.46577 
-7.71812 13.6438 -1.11424 2.4993 
-7.76739 13.7717 -1.03036 2.35906 
-7.89424 13.9575 -1.01282 2.23857 
-7.93539 14.0436 -0.971585 2.16732 
-8.03157 14.2252 -0.922358 2.11358 
-7.95918 14.3637 -0.935628 2.03804 
-7.80816 14.2527 -0.945822 2.03426 
-7.7173 14.1016 -1.01965 2.05795 
-7.61156 13.8654 -1.058 2.13842 
-7.68509 13.8277 -1.19955 2.2286 
-7.6845 13.7222 -1.27172 2.39834 
-7.66153 13.7722 -1.24382 2.54664 
-7.69995 13.8016 -1.26593 2.57357 
-7.71209 13.8631 -1.24256 2.61565 
-7.69171 13.7856 -1.2696 2.57151 
-7.65404 13.695 -1.28387 2.58724 
