-0.774556 1.48927 -8.45217 15.7225 
-0.849206 1.58868 -8.4089 15.7558 
-0.935958 1.72052 -8.50372 15.8618 
-0.911232 1.84718 -8.47471 15.9127 
-0.911614 1.85794 -8.48141 15.8249 
-0.892655 1.88817 -8.63143 15.9359 
-0.843927 1.89778 -8.71447 16.1662 
-0.782708 1.84822 -8.663 16.2094 
-0.77623 1.80501 -8.66384 16.3338 
-0.802733 1.77187 -8.68173 16.2863 
-0.751722 1.79141 -8.72829 16.2975 
-0.752043 1.72325 -8.71021 16.2864 
-0.856305 1.69579 -8.67106 16.3053 
-0.860986 1.81013 -8.64935 16.3268 
-0.836973 1.83014 -8.53272 16.2653 
-0.766015 1.79093 -8.42184 16.0266 
-0.679473 1.68205 -8.4134 15.8836 
-0.668778 1.5336 -8.43084 15.8572 
-0.609148 1.47027 -8.48293 15.8592 
-0.630378 1.37306 -8.5436 15.8931 
-0.661269 1.36531 -8.48767 15.921 
-0.710232 1.41644 -8.51452 15.9992 
-0.74264 1.50032 -8.46828 15.99 
-0.819479 1.55541 -8.42585 15.8641 
-0.932423 1.67617 -8.38403 15.8034 
-0.996964 1.85769 -8.49468 15.8439 
-1.0148 1.98387 -8.50178 15.9203 
-1.02389 2.04229 -8.4506 15.8244 
-1.01307 2.09418 -8.53919 15.9172 
-0.998952 2.10505 -8.56926 16.0443 
-1.03363 2.0957 -8.54578 15.9983 
-0.932194 2.14732 -8.54526 15.9958 
-0.848623 2.05987 -8.57057 16.1034 
-0.850698 1.92514 -8.51274 15.9734 
-0.859217 1.89385 -8.52727 15.9877 
-0.871875 1.86929 -8.40325 15.9226 
-0.791099 1.86543 -8.36695 15.7839 
-0.842916 1.74504 -8.35806 15.7402 
-0.736762 1.75841 -8.37588 15.7478 
-0.769771 1.62655 -8.3126 15.744 
-0.781716 1.615 -8.19321 15.5161 
-0.71725 1.63381 -8.2161 15.4997 
-0.774468 1.55469 -8.21014 15.4922 
-0.747462 1.59751 -8.162 15.4097 
-0.687782 1.58377 -8.09683 15.377 
-0.619512 1.50589 -8.05971 15.2509 
-0.589554 1.40861 -8.04929 15.1438 
-0.597642 1.3467 -8.10608 15.2055 
-0.598026 1.32094 -8.10243 15.1482 
-0.526781 1.29071 -8.13188 15.1397 
-0.458081 1.19203 -8.17369 15.3505 
-0.38483 1.06917 -8.17972 15.2888 
-0.423335 0.95346 -8.20748 15.3926 
-0.400194 0.971551 -8.17632 15.381 
-0.37172 0.950568 -8.16278 15.3354 
-0.338824 0.896995 -8.11655 15.2629 
-0.333885 0.844224 -8.21658 15.3399 
-0.374152 0.805674 -8.29083 15.3339 
-0.333385 0.842938 -8.40119 15.4996 
-0.316799 0.805965 -8.45538 15.6279 
-0.291265 0.794393 -8.51477 15.8674 
