-7.76785 14.559 2.4226 -5.22576 
-7.73212 14.5685 2.37151 -5.13752 
-7.76751 14.5977 2.30514 -5.05611 
-7.75768 14.6296 2.28417 -4.93132 
-7.69182 14.4978 2.22978 -4.80039 
-7.70856 14.4452 2.26785 -4.70537 
-7.73479 14.5477 2.25728 -4.74523 
-7.67677 14.4524 2.17758 -4.66938 
-7.6457 14.4788 2.17245 -4.56505 
-7.64831 14.4203 2.19595 -4.48866 
-7.51209 14.3336 2.18116 -4.46023 
-7.39251 14.1237 2.18295 -4.42109 
-7.40159 14.0617 2.18635 -4.43789 
-7.35429 13.9751 2.19127 -4.43077 
-7.26756 13.7954 2.15332 -4.42505 
-7.22724 13.7246 2.17013 -4.40245 
-7.14181 13.5866 2.18433 -4.39953 
-7.05689 13.4698 2.12995 -4.41749 
-7.02632 13.3653 2.11175 -4.37444 
-6.9528 13.1773 1.96887 -4.29074 
-6.9335 13.0787 1.96834 -4.09768 
-6.88123 12.9672 1.94756 -4.03073 
-6.88336 12.9528 1.94039 -3.98837 
-6.82297 12.8928 1.93023 -3.93177 
-6.82753 12.8671 1.94371 -3.90704 
-6.77938 12.7349 1.86338 -3.85466 
-6.76333 12.7797 1.87886 -3.7685 
-6.63924 12.5801 1.81553 -3.71498 
-6.66 12.5308 1.78004 -3.67359 
-6.59354 12.4261 1.78267 -3.6013 
-6.61071 12.3756 1.76776 -3.61785 
-6.57534 12.4043 1.88152 -3.61807 
-6.49669 12.3333 1.88965 -3.73848 
-6.47494 12.2876 1.88364 -3.8097 
-6.45168 12.1711 1.82336 -3.79907 
-6.46136 12.1089 1.86328 -3.73209 
-6.43321 12.0827 1.90028 -3.74118 
-6.38068 12.0679 1.95775 -3.79028 
-6.35596 11.9771 1.99132 -3.87066 
-6.2916 11.8681 2.04538 -3.90345 
-6.2482 11.8284 2.02483 -3.9972 
-6.24434 11.7811 2.01887 -4.01186 
-6.18266 11.6832 2.06812 -3.99998 
-6.13111 11.5925 2.06169 -4.07693 
-6.13416 11.5119 2.06564 -4.08495 
-6.25563 11.5179 2.10954 -4.09765 
-6.3524 11.6815 2.1169 -4.13671 
-6.3191 11.8109 2.13976 -4.14089 
-6.28599 11.7266 2.17427 -4.15425 
-6.345 11.7743 2.23505 -4.26072 
-6.3021 11.8258 2.27499 -4.35837 
-6.43815 11.8589 2.27856 -4.46577 
-6.54294 11.9778 2.25114 -4.4954 
-6.57415 12.1005 2.22885 -4.46192 
-6.63501 12.2424 2.24439 -4.47075 
-6.6409 12.4059 2.23429 -4.50776 
-6.73596 12.4507 2.26024 -4.48652 
-6.7626 12.5112 2.16747 -4.4818 
-6.79168 12.6228 2.10855 -4.3825 
-6.79153 12.6543 2.11444 -4.26746 
-6.81605 12.6775 2.12183 -4.25462 
-6.83562 12.7132 2.09939 -4.25848 
-6.93854 12.8332 2.07412 -4.25459 
-6.96221 12.9303 2.06762 -4.19996 
-6.96062 13.0033 2.02145 -4.18337 
-6.91453 12.954 1.99422 -4.09565 
-6.9161 12.898 1.91975 -4.04624 
-6.96996 13.028 1.87971 -3.98399 
-6.90315 13.0405 1.86061 -3.88835 
-6.86782 12.911 1.83847 -3.80758 
-6.88378 12.8524 1.75678 -3.73837 
-6.93609 12.893 1.67487 -3.61679 
-7.00858 12.965 1.61102 -3.46956 
-6.97256 13.0722 1.5922 -3.3446 
-6.99756 13.0189 1.47176 -3.27135 
-6.98551 13.0891 1.40122 -3.11555 
-6.99112 13.1148 1.32019 -2.98434 
-6.99174 13.1076 1.31283 -2.83697 
-7.05108 13.1197 1.27049 -2.78997 
-7.16974 13.2044 1.26336 -2.72841 
-7.26616 13.4147 1.25857 -2.71945 
-7.28883 13.5243 1.28002 -2.7015 
-7.30254 13.6059 1.27793 -2.72243 
-7.38116 13.6467 1.27292 -2.71792 
-7.44047 13.7223 1.30586 -2.69014 
-7.48108 13.9242 1.35958 -2.73612 
-7.43747 13.9443 1.38352 -2.80013 
-7.40768 13.9763 1.47849 -2.87316 
-7.44481 13.8738 1.50832 -2.98958 
-7.48965 13.9669 1.54181 -3.06977 
-7.49801 13.9395 1.59101 -3.10267 
