8.96573 -15.9364 -0.13935 0.654704 
8.92829 -16.0093 -0.130952 0.701218 
8.96225 -16.1279 -0.141414 0.721425 
8.8993 -16.0055 -0.087582 0.737223 
8.82362 -15.9157 -0.143125 0.675183 
8.74902 -15.9047 -0.220674 0.725695 
8.75809 -15.7148 -0.250766 0.822085 
8.80268 -15.6911 -0.255062 0.875284 
8.83882 -15.8151 -0.246864 0.90736 
8.92535 -15.9347 -0.306212 0.920689 
8.84943 -15.8574 -0.40254 0.992285 
8.85945 -15.8912 -0.45228 1.14481 
8.80611 -15.8657 -0.463353 1.22656 
8.78174 -15.7965 -0.473073 1.26532 
8.78483 -15.7582 -0.528214 1.3012 
8.86386 -15.9022 -0.562799 1.399 
8.84469 -15.8658 -0.558112 1.47155 
8.89039 -15.8508 -0.561218 1.49805 
8.78468 -15.888 -0.635852 1.50846 
8.71884 -15.8609 -0.664622 1.62614 
8.63445 -15.6153 -0.702843 1.68083 
8.61488 -15.5051 -0.695624 1.73193 
8.58381 -15.5498 -0.737077 1.73195 
8.49827 -15.3879 -0.778901 1.76909 
8.42669 -15.339 -0.832818 1.84469 
8.35899 -15.1217 -0.905144 1.92881 
8.3448 -15.0227 -0.892266 2.05639 
8.30421 -14.9378 -0.900144 2.08232 
8.25254 -14.9257 -0.92485 2.10693 
8.1842 -14.8482 -0.992039 2.15204 
8.17385 -14.7746 -1.0366 2.24729 
8.09199 -14.7299 -1.11031 2.31546 
8.05798 -14.4972 -1.15627 2.39629 
8.13025 -14.5869 -1.16976 2.49548 
8.08587 -14.5365 -1.15396 2.52165 
8.00977 -14.4962 -1.10766 2.5192 
7.93986 -14.4339 -1.07386 2.48532 
7.91987 -14.3448 -1.10805 2.43665 
7.86482 -14.2673 -1.17656 2.4652 
7.72383 -14.1395 -1.21994 2.54957 
7.74721 -13.9978 -1.2004 2.63527 
7.65824 -13.8751 -1.15312 2.59185 
7.64854 -13.7768 -1.06459 2.51675 
7.72534 -13.8782 -0.961601 2.40505 
7.68132 -13.827 -0.915215 2.22625 
7.60971 -13.7486 -0.836945 2.12094 
7.58561 -13.7889 -0.855829 2.01586 
7.45502 -13.6737 -0.93955 1.97749 
7.39712 -13.3719 -0.962222 2.03164 
7.4186 -13.427 -0.990326 2.0951 
7.39562 -13.3508 -1.03918 2.13883 
7.4207 -13.3485 -1.01582 2.21875 
7.41696 -13.3484 -0.944648 2.21318 
7.36874 -13.3584 -0.906918 2.11967 
7.38602 -13.3616 -0.894658 2.05528 
7.38704 -13.2741 -0.878721 1.99554 
7.38886 -13.2793 -0.832414 1.96353 
7.45785 -13.2637 -0.812229 1.89591 
7.5377 -13.4123 -0.904439 1.85476 
7.619 -13.4734 -0.942281 1.95444 
7.68991 -13.6846 -1.0112 2.05157 
7.68679 -13.8164 -1.01943 2.18352 
7.71672 -13.8439 -1.08078 2.23713 
7.61123 -13.7325 -1.12948 2.30234 
7.61716 -13.7269 -1.1605 2.4113 
7.446 -13.6705 -1.20237 2.46977 
7.4081 -13.5222 -1.22792 2.56196 
7.27141 -13.3532 -1.29778 2.6001 
7.1265 -13.0986 -1.31811 2.68016 
7.12049 -12.9465 -1.32952 2.74153 
7.07651 -12.8721 -1.38954 2.76139 
7.12936 -12.8556 -1.38866 2.84207 
7.14809 -12.8025 -1.41186 2.83023 
7.18213 -12.9038 -1.40483 2.87224 
7.17692 -12.9471 -1.44541 2.87676 
7.13616 -12.9119 -1.37096 2.92778 
7.1939 -12.9474 -1.38157 2.87929 
7.20387 -12.9424 -1.45284 2.86512 
7.18945 -12.8701 -1.46536 2.92272 
7.29865 -12.9641 -1.52931 2.97995 
7.30648 -13.06 -1.59628 3.06928 
7.27826 -13.0907 -1.57901 3.19909 
7.37572 -13.1483 -1.60537 3.25629 
7.352 -13.2242 -1.6375 3.28871 
7.29416 -13.2138 -1.65856 3.34344 
7.17844 -13.1656 -1.68875 3.39349 
7.03626 -12.8988 -1.76233 3.41201 
6.91158 -12.7405 -1.87235 3.51804 
6.87287 -12.6258 -1.9654 3.6994 
6.80023 -12.4958 -2.02648 3.8409 
6.76753 -12.3493 -2.07398 3.94199 
6.79631 -12.2788 -2.10175 4.0252 
6.66266 -12.2326 -2.09912 4.06581 
6.64461 -12.1704 -2.16263 4.13381 
6.64045 -12.059 -2.20496 4.22092 
6.62025 -11.9858 -2.30082 4.28776 
6.67506 -11.9973 -2.34442 4.44604 
6.76388 -12.0413 -2.32667 4.53605 
6.82284 -12.1381 -2.311 4.53294 
6.789 -12.2515 -2.32706 4.52455 
6.82574 -12.2457 -2.38989 4.55907 
6.89494 -12.2578 -2.4082 4.64212 
6.88278 -12.369 -2.43027 4.70562 
6.88536 -12.3741 -2.46827 4.76028 
