-5.78701 10.2629 -7.19253 13.2088 
-5.74521 10.2294 -7.16791 13.1299 
-5.8169 10.192 -7.17454 13.1082 
-5.77039 10.1785 -7.1273 12.9745 
-5.8045 10.2215 -7.18151 12.9978 
-5.83356 10.2683 -7.236 13.0483 
-5.8176 10.2598 -7.1749 13.0748 
-5.83892 10.2584 -7.16703 13.0323 
-5.80702 10.2554 -7.13788 12.9722 
-5.79411 10.2614 -7.18175 12.9836 
-5.76389 10.2783 -7.32607 13.0688 
-5.69966 10.2178 -7.34814 13.2444 
-5.671 10.1409 -7.36968 13.3115 
-5.65285 10.0395 -7.41682 13.2891 
-5.61386 10.0311 -7.50075 13.4313 
-5.55627 9.87948 -7.49266 13.4283 
-5.51644 9.89458 -7.52974 13.6064 
-5.45749 9.74018 -7.52865 13.5354 
-5.41996 9.67002 -7.57778 13.6088 
-5.33576 9.56783 -7.64978 13.6644 
-5.32179 9.41999 -7.68488 13.7618 
-5.34077 9.44282 -7.73912 13.9445 
-5.32021 9.3757 -7.66948 13.9013 
-5.33078 9.37153 -7.62053 13.8622 
-5.24884 9.35767 -7.59067 13.7781 
-5.23769 9.28484 -7.59184 13.7632 
-5.26645 9.24513 -7.57657 13.7586 
-5.29356 9.30177 -7.58604 13.7864 
-5.32076 9.30206 -7.54095 13.7474 
-5.34015 9.30369 -7.4982 13.6293 
-5.40992 9.38777 -7.52616 13.6296 
-5.37154 9.45243 -7.51311 13.6046 
-5.37575 9.50597 -7.49567 13.7077 
-5.30958 9.46767 -7.40145 13.6149 
-5.26264 9.34531 -7.27691 13.4226 
-5.25443 9.3258 -7.2164 13.281 
-5.2308 9.28551 -7.16204 13.1528 
-5.23611 9.27343 -7.19352 13.0653 
-5.24364 9.26134 -7.21334 13.0828 
-5.29977 9.27543 -7.32197 13.1199 
-5.24599 9.28431 -7.32391 13.1878 
-5.15363 9.27283 -7.37441 13.2653 
-5.14958 9.14468 -7.49493 13.3423 
