3.51281 -6.72008 -7.75982 13.8958 
3.55187 -6.75927 -7.70052 13.7631 
3.65699 -6.86994 -7.69672 13.8059 
3.62994 -6.93133 -7.57979 13.6423 
3.65209 -6.97073 -7.5285 13.6059 
3.68236 -6.9154 -7.44627 13.3779 
3.78407 -7.0151 -7.3931 13.3604 
3.89492 -7.14559 -7.3553 13.2272 
3.95296 -7.32924 -7.38623 13.1867 
3.97039 -7.3793 -7.37418 13.1134 
3.96747 -7.47089 -7.29698 13.1988 
3.97295 -7.50102 -7.2542 13.1119 
3.9869 -7.48785 -7.2272 12.9641 
4.01306 -7.52141 -7.20452 12.9168 
4.0725 -7.58062 -7.13417 12.8915 
4.06732 -7.60062 -7.00726 12.676 
4.07532 -7.65695 -6.96195 12.5564 
4.08678 -7.68114 -6.99193 12.4744 
4.13874 -7.72785 -6.97146 12.5353 
4.20408 -7.79012 -6.97798 12.4781 
4.24454 -7.8723 -6.92927 12.444 
4.27482 -7.95426 -6.82567 12.369 
4.35929 -8.03685 -6.75789 12.2463 
4.42383 -8.13796 -6.74653 12.0946 
4.4617 -8.26157 -6.80837 12.072 
4.50301 -8.36829 -6.87336 12.1887 
4.45665 -8.39681 -6.78934 12.2036 
4.5456 -8.40177 -6.79256 12.1555 
4.5485 -8.49516 -6.6849 12.1096 
4.53944 -8.45851 -6.5465 11.871 
4.69479 -8.55687 -6.56746 11.8196 
4.69495 -8.66603 -6.58417 11.6821 
4.72131 -8.77678 -6.59369 11.7979 
4.79433 -8.80744 -6.62487 11.7913 
4.81161 -8.88029 -6.63601 11.7735 
4.8117 -8.91394 -6.62514 11.7652 
4.85456 -8.96851 -6.66578 11.8123 
4.89408 -9.03583 -6.70549 11.8696 
5.02107 -9.12135 -6.67808 11.9561 
5.09083 -9.29589 -6.68205 11.8997 
5.12407 -9.43713 -6.65281 11.8852 
5.10598 -9.50675 -6.62971 11.8291 
5.06113 -9.49847 -6.55355 11.7702 
5.02493 -9.46474 -6.48789 11.6827 
5.01157 -9.37869 -6.35615 11.5509 
5.07764 -9.35946 -6.33846 11.3675 
5.1815 -9.42459 -6.31317 11.2873 
5.29993 -9.60706 -6.28706 11.2712 
5.31395 -9.80667 -6.24962 11.232 
5.34421 -9.82541 -6.17376 11.1196 
5.31199 -9.89971 -6.2046 11.0412 
5.23671 -9.8438 -6.21742 11.0239 
5.19639 -9.78762 -6.2149 11.0821 
5.13723 -9.66368 -6.14738 11.0191 
5.17102 -9.64056 -6.12922 10.9979 
5.14382 -9.59538 -6.07194 10.8578 
5.21017 -9.66025 -6.06882 10.8746 
5.27039 -9.72454 -5.95175 10.8269 
5.27065 -9.78057 -5.82388 10.629 
5.25635 -9.77639 -5.73189 10.417 
5.20842 -9.74243 -5.6817 10.2593 
5.20197 -9.64753 -5.64445 10.16 
5.30282 -9.67924 -5.59993 10.156 
5.34798 -9.75408 -5.52613 10.0168 
5.44694 -9.85054 -5.50603 9.90473 
5.51498 -9.98834 -5.50471 9.84859 
5.50581 -10.0398 -5.44546 9.77034 
5.60648 -10.1304 -5.40249 9.75868 
5.65719 -10.3061 -5.41516 9.70757 
5.52121 -10.3665 -5.31872 9.65132 
5.47821 -10.1664 -5.19662 9.46973 
5.41143 -10.1201 -5.06622 9.30853 
5.41988 -10.1029 -4.96855 9.15218 
5.36791 -9.98404 -4.95495 8.88214 
5.39454 -9.94477 -4.94831 8.8582 
5.41856 -9.95646 -4.94764 8.82997 
5.46736 -10.0711 -4.99997 8.88355 
5.42886 -10.1007 -5.00673 8.90774 
5.35834 -10.0489 -5.03238 8.92386 
5.30738 -9.86581 -4.92151 8.88968 
5.34638 -9.88742 -4.95233 8.84849 
5.33989 -9.91223 -4.93022 8.87461 
5.31018 -9.89977 -4.81398 8.83078 
5.3281 -9.83437 -4.65486 8.65722 
5.33275 -9.8178 -4.59881 8.39875 
5.34753 -9.80674 -4.63781 8.27948 
5.33363 -9.86545 -4.60376 8.33457 
5.31604 -9.78138 -4.52306 8.22502 
5.306 -9.77453 -4.46627 8.11165 
5.33727 -9.79229 -4.49556 8.03697 
5.26723 -9.82136 -4.45696 8.04912 
5.1666 -9.65757 -4.37435 7.94932 
5.206 -9.5966 -4.35975 7.91577 
5.20774 -9.55653 -4.41053 7.82953 
5.13834 -9.55054 -4.44435 7.87019 
5.0699 -9.47594 -4.50725 7.92687 
5.02985 -9.36247 -4.46522 8.00487 
