-0.576687 0.905439 -8.2647 15.312 
-0.603629 0.799422 -8.29643 15.3524 
-0.681243 0.788224 -8.35149 15.3779 
-0.729559 0.885707 -8.44248 15.6079 
-0.761351 0.968069 -8.43926 15.6763 
-0.811631 1.05486 -8.48542 15.7563 
-0.858235 1.13472 -8.49647 15.819 
-0.903012 1.21189 -8.53325 15.8976 
-1.00198 1.27662 -8.56216 15.8644 
-0.989606 1.41354 -8.51984 15.9018 
-0.997831 1.44533 -8.53186 15.9441 
-1.01628 1.45788 -8.40181 15.8477 
-1.13023 1.51778 -8.4111 15.8601 
-1.20152 1.65586 -8.48023 15.7486 
-1.2017 1.78361 -8.45481 15.7186 
-1.22596 1.86134 -8.56393 15.8443 
