0.012822 -0.021609 0.005912 -0.008097 -0.021609 0.097812 -0.008123 0.023436 0.005912 -0.008123 0.005051 -0.011147 -0.008097 0.023436 -0.011147 0.067915 0.015437 -0.025229 0.002802 -0.003870 -0.025229 0.108309 -0.003883 0.011320 0.002802 -0.003883 0.002318 -0.007222 -0.003870 0.011320 -0.007222 0.056150 0.015922 -0.025910 -0.001118 0.001528 -0.025910 0.110324 0.001512 -0.004367 -0.001118 0.001512 0.001843 -0.006536 0.001528 -0.004367 -0.006536 0.054023 0.014150 -0.023513 -0.004776 0.006499 -0.023513 0.103487 0.006485 -0.018607 -0.004776 0.006485 0.003750 -0.009275 0.006499 -0.018607 -0.009275 0.062399 0.010539 -0.018646 -0.006784 0.009150 -0.018646 0.089705 0.009139 -0.025950 -0.006784 0.009139 0.007598 -0.014702 0.009150 -0.025950 -0.014702 0.078525 0.006657 -0.013667 -0.006143 0.008131 -0.013667 0.076290 0.008134 -0.022672 -0.006143 0.008134 0.011975 -0.020678 0.008131 -0.022672 -0.020678 0.095705 0.003805 -0.010327 -0.002466 0.003117 -0.010327 0.068035 0.003122 -0.008361 -0.002466 0.003122 0.015512 -0.025408 0.003117 -0.008361 -0.025408 0.109019 0.005189 -0.012655 0.002796 -0.003440 -0.012655 0.075601 -0.003452 0.009004 0.002796 -0.003452 0.015288 -0.025141 -0.003440 0.009004 -0.025141 0.108348 0.011410 -0.020499 0.005011 -0.006004 -0.020499 0.096605 -0.006000 0.015240 0.005011 -0.006000 0.010551 -0.019513 -0.006004 0.015240 -0.019513 0.094137 0.016001 -0.026016 0.000289 -0.000375 -0.026016 0.110629 -0.000374 0.000918 0.000289 -0.000374 0.006788 -0.015258 -0.000375 0.000918 -0.015258 0.083804 0.012055 -0.021243 -0.004990 0.006008 -0.021243 0.098415 0.006016 -0.015349 -0.004990 0.006016 0.009714 -0.018476 0.006008 -0.015349 -0.018476 0.091419 0.005776 -0.013201 -0.003867 0.004712 -0.013201 0.076762 0.004725 -0.012406 -0.003867 0.004725 0.014548 -0.024293 0.004712 -0.012406 -0.024293 0.106120 0.003245 -0.009445 0.001017 -0.001210 -0.009445 0.065280 -0.001205 0.003268 0.001017 -0.001205 0.015929 -0.025941 -0.001210 0.003268 -0.025941 0.110425 0.005214 -0.011571 0.005366 -0.007023 -0.011571 0.070036 -0.007055 0.019585 0.005366 -0.007055 0.013343 -0.022601 -0.007023 0.019585 -0.022601 0.101217 0.008794 -0.016270 0.006947 -0.009370 -0.016270 0.082688 -0.009408 0.026760 0.006947 -0.009408 0.009324 -0.016996 -0.009370 0.026760 -0.016996 0.085060
0.012806 -0.021678 0.005925 -0.008052 -0.021678 0.098016 -0.008085 0.023305 0.005925 -0.008085 0.005058 -0.011065 -0.008052 0.023305 -0.011065 0.067706 0.015427 -0.025242 0.002826 -0.003839 -0.025242 0.108356 -0.003855 0.011212 0.002826 -0.003855 0.002328 -0.007216 -0.003839 0.011212 -0.007216 0.056123 0.015922 -0.025907 -0.001119 0.001545 -0.025907 0.110314 0.001531 -0.004428 -0.001119 0.001531 0.001849 -0.006565 0.001545 -0.004428 -0.006565 0.054142 0.014096 -0.023489 -0.004833 0.006526 -0.023489 0.103400 0.006509 -0.018701 -0.004833 0.006509 0.003810 -0.009306 0.006526 -0.018701 -0.009306 0.062498 0.010567 -0.018649 -0.006782 0.009152 -0.018649 0.089696 0.009148 -0.025979 -0.006782 0.009148 0.007562 -0.014685 0.009152 -0.025979 -0.014685 0.078468 0.006600 -0.013669 -0.006131 0.008119 -0.013669 0.076263 0.008115 -0.022619 -0.006131 0.008115 0.012016 -0.020698 0.008119 -0.022619 -0.020698 0.095787 0.003795 -0.010324 -0.002492 0.003168 -0.010324 0.068063 0.003181 -0.008526 -0.002492 0.003181 0.015502 -0.025387 0.003168 -0.008526 -0.025387 0.108954 0.005174 -0.012615 0.002757 -0.003464 -0.012615 0.075535 -0.003472 0.009063 0.002757 -0.003472 0.015309 -0.025132 -0.003464 0.009063 -0.025132 0.108322 0.011421 -0.020539 0.004976 -0.005980 -0.020539 0.096675 -0.005980 0.015210 0.004976 -0.005980 0.010614 -0.019515 -0.005980 0.015210 -0.019515 0.094119 0.016003 -0.026018 0.000267 -0.000339 -0.026018 0.110632 -0.000340 0.000881 0.000267 -0.000340 0.006857 -0.015241 -0.000339 0.000881 -0.015241 0.083732 0.012073 -0.021287 -0.004967 0.005979 -0.021287 0.098517 0.005986 -0.015290 -0.004967 0.005986 0.009746 -0.018479 0.005979 -0.015290 -0.018479 0.091408 0.005761 -0.013277 -0.003861 0.004807 -0.013277 0.076961 0.004826 -0.012575 -0.003861 0.004826 0.014555 -0.024208 0.004807 -0.012575 -0.024208 0.105966 0.003270 -0.009501 0.001134 -0.001306 -0.009501 0.065456 -0.001317 0.003449 0.001134 -0.001317 0.015908 -0.025924 -0.001306 0.003449 -0.025924 0.110397 0.005225 -0.011719 0.005379 -0.007093 -0.011719 0.070452 -0.007135 0.019764 0.005379 -0.007135 0.013327 -0.022491 -0.007093 0.019764 -0.022491 0.100943 0.008718 -0.016293 0.006944 -0.009367 -0.016293 0.082875 -0.009396 0.026726 0.006944 -0.009396 0.009397 -0.016989 -0.009367 0.026726 -0.016989 0.084956
0.012855 -0.021662 0.005894 -0.008073 -0.021662 0.098084 -0.008096 0.023274 0.005894 -0.008096 0.005001 -0.011061 -0.008073 0.023274 -0.011061 0.067591 0.015411 -0.025230 0.002861 -0.003872 -0.025230 0.108356 -0.003879 0.011210 0.002861 -0.003879 0.002343 -0.007229 -0.003872 0.011210 -0.007229 0.056138 0.015918 -0.025907 -0.001142 0.001545 -0.025907 0.110309 0.001535 -0.004455 -0.001142 0.001535 0.001860 -0.006585 0.001545 -0.004455 -0.006585 0.054245 0.014098 -0.023420 -0.004830 0.006602 -0.023420 0.103257 0.006576 -0.018849 -0.004830 0.006576 0.003810 -0.009386 0.006602 -0.018849 -0.009386 0.062667 0.010527 -0.018682 -0.006790 0.009147 -0.018682 0.089742 0.009151 -0.025995 -0.006790 0.009151 0.007603 -0.014636 0.009147 -0.025995 -0.014636 0.078359 0.006536 -0.013601 -0.006112 0.008105 -0.013601 0.076162 0.008094 -0.022566 -0.006112 0.008094 0.012068 -0.020750 0.008105 -0.022566 -0.020750 0.095900 0.003803 -0.010303 -0.002544 0.003204 -0.010303 0.068023 0.003218 -0.008652 -0.002544 0.003218 0.015480 -0.025373 0.003204 -0.008652 -0.025373 0.108905 0.005195 -0.012586 0.002758 -0.003424 -0.012586 0.075440 -0.003424 0.009025 0.002758 -0.003424 0.015307 -0.025157 -0.003424 0.009025 -0.025157 0.108348 0.011358 -0.020561 0.004997 -0.005931 -0.020561 0.096751 -0.005930 0.015111 0.004997 -0.005930 0.010643 -0.019596 -0.005931 0.015111 -0.019596 0.094246 0.016001 -0.026020 0.000294 -0.000310 -0.026020 0.110636 -0.000313 0.000811 0.000294 -0.000313 0.006935 -0.015327 -0.000310 0.000811 -0.015327 0.083837 0.011991 -0.021315 -0.004947 0.005946 -0.021315 0.098609 0.005950 -0.015202 -0.004947 0.005950 0.009916 -0.018525 0.005946 -0.015202 -0.018525 0.091486 0.005628 -0.013262 -0.003761 0.004811 -0.013262 0.077025 0.004826 -0.012672 -0.003761 0.004826 0.014645 -0.024210 0.004811 -0.012672 -0.024210 0.105885 0.003297 -0.009545 0.001153 -0.001451 -0.009545 0.065619 -0.001479 0.003788 0.001153 -0.001479 0.015905 -0.025898 -0.001451 0.003788 -0.025898 0.110340 0.005196 -0.011750 0.005371 -0.007116 -0.011750 0.070709 -0.007153 0.019873 0.005371 -0.007153 0.013343 -0.022464 -0.007116 0.019873 -0.022464 0.100775 0.008657 -0.016197 0.006946 -0.009373 -0.016197 0.082791 -0.009379 0.026696 0.006946 -0.009379 0.009449 -0.017086 -0.009373 0.026696 -0.017086 0.085087
0.012783 -0.021715 0.005937 -0.008043 -0.021715 0.098165 -0.008064 0.023239 0.005937 -0.008064 0.005084 -0.010989 -0.008043 0.023239 -0.010989 0.067442 0.015389 -0.025208 0.002911 -0.003929 -0.025208 0.108313 -0.003924 0.011309 0.002911 -0.003924 0.002372 -0.007252 -0.003929 0.011309 -0.007252 0.056189 0.015918 -0.025902 -0.001144 0.001572 -0.025902 0.110301 0.001563 -0.004503 -0.001144 0.001563 0.001868 -0.006606 0.001572 -0.004503 -0.006606 0.054337 0.014136 -0.023415 -0.004789 0.006605 -0.023415 0.103170 0.006581 -0.018936 -0.004789 0.006581 0.003771 -0.009398 0.006605 -0.018936 -0.009398 0.062789 0.010461 -0.018636 -0.006803 0.009161 -0.018636 0.089699 0.009160 -0.026022 -0.006803 0.009160 0.007670 -0.014678 0.009161 -0.026022 -0.014678 0.078357 0.006527 -0.013508 -0.006118 0.008087 -0.013508 0.075949 0.008068 -0.022512 -0.006118 0.008068 0.012064 -0.020818 0.008087 -0.022512 -0.020818 0.096060 0.003826 -0.010301 -0.002586 0.003270 -0.010301 0.067981 0.003286 -0.008806 -0.002586 0.003286 0.015462 -0.025346 0.003270 -0.008806 -0.025346 0.108844 0.005192 -0.012613 0.002715 -0.003420 -0.012613 0.075440 -0.003418 0.008983 0.002715 -0.003418 0.015329 -0.025157 -0.003420 0.008983 -0.025157 0.108370 0.011253 -0.020492 0.005000 -0.005950 -0.020492 0.096683 -0.005946 0.015078 0.005000 -0.005946 0.010754 -0.019639 -0.005950 0.015078 -0.019639 0.094395 0.015999 -0.026018 0.000319 -0.000341 -0.026018 0.110635 -0.000341 0.000826 0.000319 -0.000341 0.006952 -0.015439 -0.000341 0.000826 -0.015439 0.084092 0.011882 -0.021227 -0.004984 0.005918 -0.021227 0.098520 0.005911 -0.015103 -0.004984 0.005911 0.009990 -0.018739 0.005918 -0.015103 -0.018739 0.091864 0.005568 -0.013090 -0.003694 0.004701 -0.013090 0.076761 0.004693 -0.012510 -0.003694 0.004693 0.014702 -0.024321 0.004701 -0.012510 -0.024321 0.106038 0.003286 -0.009588 0.001107 -0.001488 -0.009588 0.065764 -0.001516 0.004012 0.001107 -0.001516 0.015914 -0.025892 -0.001488 0.004012 -0.025892 0.110301 0.005173 -0.011708 0.005368 -0.007113 -0.011708 0.070724 -0.007132 0.019887 0.005368 -0.007132 0.013351 -0.022486 -0.007113 0.019887 -0.022486 0.100758 0.008621 -0.016102 0.006948 -0.009386 -0.016102 0.082561 -0.009371 0.026687 0.006948 -0.009371 0.009477 -0.017167 -0.009386 0.026687 -0.017167 0.085314
0.012659 -0.021632 0.006010 -0.008103 -0.021632 0.098089 -0.008106 0.023293 0.006010 -0.008106 0.005224 -0.011083 -0.008103 0.023293 -0.011083 0.067492 0.015382 -0.025176 0.002927 -0.004006 -0.025176 0.108239 -0.003987 0.011475 0.002927 -0.003987 0.002386 -0.007293 -0.004006 0.011475 -0.007293 0.056283 0.015924 -0.025901 -0.001102 0.001577 -0.025901 0.110295 0.001568 -0.004540 -0.001102 0.001568 0.001871 -0.006625 0.001577 -0.004540 -0.006625 0.054422 0.014097 -0.023466 -0.004830 0.006540 -0.023466 0.103228 0.006535 -0.018869 -0.004830 0.006535 0.003818 -0.009349 0.006540 -0.018869 -0.009349 0.062754 0.010438 -0.018545 -0.006808 0.009186 -0.018545 0.089515 0.009172 -0.026067 -0.006808 0.009172 0.007692 -0.014770 0.009186 -0.026067 -0.014770 0.078525 0.006543 -0.013482 -0.006128 0.008095 -0.013482 0.075793 0.008078 -0.022506 -0.006128 0.008078 0.012044 -0.020817 0.008095 -0.022506 -0.020817 0.096134 0.003860 -0.010324 -0.002592 0.003326 -0.010324 0.067991 0.003343 -0.008970 -0.002592 0.003343 0.015458 -0.025321 0.003326 -0.008970 -0.025321 0.108775 0.005207 -0.012619 0.002694 -0.003369 -0.012619 0.075476 -0.003364 0.008892 0.002694 -0.003364 0.015339 -0.025183 -0.003369 0.008892 -0.025183 0.108414 0.011165 -0.020362 0.004999 -0.005962 -0.020362 0.096436 -0.005950 0.015095 0.004999 -0.005950 0.010852 -0.019767 -0.005962 0.015095 -0.019767 0.094638 0.016001 -0.026016 0.000299 -0.000374 -0.026016 0.110631 -0.000371 0.000894 0.000299 -0.000371 0.006865 -0.015475 -0.000374 0.000894 -0.015475 0.084280 0.011854 -0.021097 -0.004982 0.005960 -0.021097 0.098267 0.005944 -0.015106 -0.004982 0.005944 0.010040 -0.018845 0.005960 -0.015106 -0.018845 0.092240 0.005509 -0.012993 -0.003664 0.004619 -0.012993 0.076436 0.004596 -0.012272 -0.003664 0.004596 0.014732 -0.024399 0.004619 -0.012272 -0.024399 0.106256 0.003295 -0.009584 0.001087 -0.001435 -0.009584 0.065834 -0.001447 0.003985 0.001087 -0.001447 0.015917 -0.025902 -0.001435 0.003985 -0.025902 0.110306 0.005065 -0.011663 0.005293 -0.007116 -0.011663 0.070622 -0.007121 0.019878 0.005293 -0.007121 0.013449 -0.022502 -0.007116 0.019878 -0.022502 0.100792 0.008616 -0.016044 0.006950 -0.009396 -0.016044 0.082351 -0.009374 0.026700 0.006950 -0.009374 0.009478 -0.017208 -0.009396 0.026700 -0.017208 0.085479
0.012580 -0.021462 0.006057 -0.008220 -0.021462 0.097751 -0.008187 0.023493 0.006057 -0.008187 0.005313 -0.011284 -0.008220 0.023493 -0.011284 0.067884 0.015347 -0.025163 0.003000 -0.004036 -0.025163 0.108180 -0.004014 0.011605 0.003000 -0.004014 0.002438 -0.007320 -0.004036 0.011605 -0.007320 0.056381 0.015926 -0.025910 -0.001093 0.001517 -0.025910 0.110306 0.001519 -0.004465 -0.001093 0.001519 0.001877 -0.006637 0.001517 -0.004465 -0.006637 0.054492 0.014107 -0.023426 -0.004818 0.006580 -0.023426 0.103218 0.006576 -0.018873 -0.004818 0.006576 0.003813 -0.009400 0.006580 -0.018873 -0.009400 0.062792 0.010544 -0.018505 -0.006783 0.009197 -0.018505 0.089349 0.009178 -0.026104 -0.006783 0.009178 0.007592 -0.014809 0.009197 -0.026104 -0.014809 0.078685 0.006463 -0.013499 -0.006096 0.008108 -0.013499 0.075756 0.008102 -0.022548 -0.006096 0.008102 0.012117 -0.020786 0.008108 -0.022548 -0.020786 0.096096 0.003861 -0.010374 -0.002575 0.003336 -0.010374 0.068081 0.003351 -0.009054 -0.002575 0.003351 0.015465 -0.025315 0.003336 -0.009054 -0.025315 0.108736 0.005189 -0.012645 0.002710 -0.003339 -0.012645 0.075537 -0.003332 0.008790 0.002710 -0.003332 0.015332 -0.025198 -0.003339 0.008790 -0.025198 0.108461 0.011124 -0.020253 0.005000 -0.005964 -0.020253 0.096151 -0.005946 0.015101 0.005000 -0.005946 0.010893 -0.019888 -0.005964 0.015101 -0.019888 0.094940 0.016003 -0.026017 0.000255 -0.000351 -0.026017 0.110631 -0.000351 0.000892 0.000255 -0.000351 0.006792 -0.015367 -0.000351 0.000892 -0.015367 0.084179 0.011916 -0.021057 -0.004962 0.005961 -0.021057 0.098085 0.005946 -0.015130 -0.004962 0.005946 0.009995 -0.018901 0.005961 -0.015130 -0.018901 0.092456 0.005430 -0.012912 -0.003601 0.004582 -0.012912 0.076178 0.004559 -0.012119 -0.003601 0.004559 0.014785 -0.024436 0.004582 -0.012119 -0.024436 0.106400 0.003277 -0.009595 0.001076 -0.001406 -0.009595 0.065872 -0.001405 0.003884 0.001076 -0.001405 0.015920 -0.025908 -0.001406 0.003884 -0.025908 0.110324 0.005055 -0.011518 0.005281 -0.007037 -0.011518 0.070335 -0.007019 0.019741 0.005281 -0.007019 0.013464 -0.022623 -0.007037 0.019741 -0.022623 0.100993 0.008625 -0.016031 0.006950 -0.009399 -0.016031 0.082240 -0.009382 0.026722 0.006950 -0.009382 0.009471 -0.017208 -0.009399 0.026722 -0.017208 0.085537
0.012564 -0.021340 0.006066 -0.008300 -0.021340 0.097372 -0.008245 0.023706 0.006066 -0.008245 0.005332 -0.011432 -0.008300 0.023706 -0.011432 0.068357 0.015336 -0.025119 0.003023 -0.004130 -0.025119 0.108091 -0.004101 0.011791 0.003023 -0.004101 0.002459 -0.007395 -0.004130 0.011791 -0.007395 0.056551 0.015926 -0.025913 -0.001094 0.001493 -0.025913 0.110320 0.001500 -0.004374 -0.001094 0.001500 0.001877 -0.006653 0.001493 -0.004374 -0.006653 0.054560 0.014088 -0.023432 -0.004839 0.006572 -0.023432 0.103197 0.006567 -0.018888 -0.004839 0.006567 0.003833 -0.009407 0.006572 -0.018888 -0.009407 0.062857 0.010644 -0.018637 -0.006756 0.009155 -0.018637 0.089488 0.009156 -0.026069 -0.006756 0.009156 0.007502 -0.014686 0.009155 -0.026069 -0.014686 0.078557 0.006436 -0.013401 -0.006082 0.008076 -0.013401 0.075603 0.008064 -0.022522 -0.006082 0.008064 0.012146 -0.020870 0.008076 -0.022522 -0.020870 0.096190 0.003879 -0.010389 -0.002588 0.003316 -0.010389 0.068169 0.003323 -0.009036 -0.002588 0.003323 0.015458 -0.025324 0.003316 -0.009036 -0.025324 0.108740 0.005144 -0.012628 0.002692 -0.003355 -0.012628 0.075552 -0.003352 0.008777 0.002692 -0.003352 0.015343 -0.025190 -0.003355 0.008777 -0.025190 0.108467 0.011184 -0.020204 0.005005 -0.005963 -0.020204 0.095963 -0.005947 0.015101 0.005005 -0.005947 0.010819 -0.019940 -0.005963 0.015101 -0.019940 0.095144 0.016003 -0.026020 0.000263 -0.000296 -0.026020 0.110637 -0.000300 0.000799 0.000263 -0.000300 0.006827 -0.015256 -0.000296 0.000799 -0.015256 0.083910 0.012019 -0.021134 -0.004967 0.005930 -0.021134 0.098147 0.005925 -0.015094 -0.004967 0.005925 0.009825 -0.018850 0.005930 -0.015094 -0.018850 0.092453 0.005389 -0.012806 -0.003605 0.004511 -0.012806 0.075901 0.004486 -0.011965 -0.003605 0.004486 0.014787 -0.024498 0.004511 -0.011965 -0.024498 0.106541 0.003251 -0.009573 0.001012 -0.001391 -0.009573 0.065862 -0.001386 0.003813 0.001012 -0.001386 0.015930 -0.025912 -0.001391 0.003813 -0.025912 0.110336 0.005033 -0.011483 0.005270 -0.007016 -0.011483 0.070108 -0.006991 0.019618 0.005270 -0.006991 0.013480 -0.022656 -0.007016 0.019618 -0.022656 0.101168 0.008592 -0.016043 0.006948 -0.009397 -0.016043 0.082220 -0.009388 0.026739 0.006948 -0.009388 0.009503 -0.017195 -0.009397 0.026739 -0.017195 0.085522
0.012606 -0.021313 0.006043 -0.008310 -0.021313 0.097165 -0.008261 0.023812 0.006043 -0.008261 0.005284 -0.011474 -0.008310 0.023812 -0.011474 0.068646 0.015329 -0.025100 0.003038 -0.004169 -0.025100 0.108012 -0.004138 0.011951 0.003038 -0.004138 0.002473 -0.007441 -0.004169 0.011951 -0.007441 0.056738 0.015929 -0.025913 -0.001075 0.001494 -0.025913 0.110325 0.001500 -0.004339 -0.001075 0.001500 0.001861 -0.006659 0.001494 -0.004339 -0.006659 0.054615 0.014039 -0.023410 -0.004889 0.006595 -0.023410 0.103164 0.006588 -0.018916 -0.004889 0.006588 0.003885 -0.009434 0.006595 -0.018916 -0.009434 0.062926 0.010654 -0.018787 -0.006753 0.009100 -0.018787 0.089846 0.009128 -0.025972 -0.006753 0.009128 0.007497 -0.014556 0.009100 -0.025972 -0.014556 0.078245 0.006404 -0.013354 -0.006073 0.008058 -0.013354 0.075423 0.008040 -0.022464 -0.006073 0.008040 0.012171 -0.020917 0.008058 -0.022464 -0.020917 0.096338 0.003897 -0.010418 -0.002599 0.003327 -0.010418 0.068256 0.003331 -0.009027 -0.002599 0.003331 0.015453 -0.025319 0.003327 -0.009027 -0.025319 0.108739 0.005090 -0.012563 0.002648 -0.003340 -0.012563 0.075441 -0.003336 0.008764 0.002648 -0.003336 0.015368 -0.025201 -0.003340 0.008764 -0.025201 0.108480 0.011177 -0.020275 0.004994 -0.005963 -0.020275 0.096008 -0.005959 0.015109 0.004994 -0.005959 0.010850 -0.019852 -0.005963 0.015109 -0.019852 0.095079 0.016002 -0.026020 0.000281 -0.000304 -0.026020 0.110639 -0.000307 0.000764 0.000281 -0.000307 0.006817 -0.015287 -0.000304 0.000764 -0.015287 0.083822 0.012110 -0.021259 -0.004982 0.005929 -0.021259 0.098396 0.005939 -0.015080 -0.004982 0.005939 0.009644 -0.018642 0.005929 -0.015080 -0.018642 0.092110 0.005416 -0.012739 -0.003665 0.004513 -0.012739 0.075660 0.004494 -0.011905 -0.003665 0.004494 0.014742 -0.024503 0.004513 -0.011905 -0.024503 0.106611 0.003218 -0.009533 0.000912 -0.001318 -0.009533 0.065778 -0.001306 0.003672 0.000912 -0.001306 0.015945 -0.025924 -0.001318 0.003672 -0.025924 0.110360 0.004996 -0.011457 0.005250 -0.007001 -0.011457 0.069992 -0.006980 0.019560 0.005250 -0.006980 0.013508 -0.022675 -0.007001 0.019560 -0.022675 0.101252 0.008563 -0.016005 0.006943 -0.009394 -0.016005 0.082164 -0.009386 0.026743 0.006943 -0.009386 0.009537 -0.017232 -0.009394 0.026743 -0.017232 0.085564
0.012641 -0.021370 0.006022 -0.008262 -0.021370 0.097194 -0.008241 0.023785 0.006022 -0.008241 0.005245 -0.011411 -0.008262 0.023785 -0.011411 0.068652 0.015330 -0.025091 0.003034 -0.004184 -0.025091 0.107968 -0.004159 0.012035 0.003034 -0.004159 0.002475 -0.007472 -0.004184 0.012035 -0.007472 0.056884 0.015931 -0.025917 -0.001061 0.001471 -0.025917 0.110332 0.001478 -0.004297 -0.001061 0.001478 0.001849 -0.006638 0.001471 -0.004297 -0.006638 0.054607 0.014035 -0.023346 -0.004893 0.006667 -0.023346 0.103043 0.006649 -0.019038 -0.004893 0.006649 0.003889 -0.009504 0.006667 -0.019038 -0.009504 0.063074 0.010669 -0.018818 -0.006750 0.009088 -0.018818 0.090081 0.009118 -0.025899 -0.006750 0.009118 0.007481 -0.014538 0.009088 -0.025899 -0.014538 0.078066 0.006476 -0.013312 -0.006106 0.008045 -0.013312 0.075286 0.008028 -0.022421 -0.006106 0.008028 0.012099 -0.020950 0.008045 -0.022421 -0.020950 0.096450 0.003870 -0.010447 -0.002564 0.003341 -0.010447 0.068352 0.003346 -0.009051 -0.002564 0.003346 0.015469 -0.025312 0.003341 -0.009051 -0.025312 0.108725 0.005065 -0.012482 0.002638 -0.003290 -0.012482 0.075238 -0.003282 0.008678 0.002638 -0.003282 0.015375 -0.025232 -0.003290 0.008678 -0.025232 0.108534 0.011215 -0.020274 0.004962 -0.005948 -0.020274 0.096059 -0.005948 0.015096 0.004962 -0.005948 0.010876 -0.019879 -0.005948 0.015096 -0.019879 0.095051 0.016004 -0.026019 0.000239 -0.000328 -0.026019 0.110637 -0.000328 0.000796 0.000239 -0.000328 0.006783 -0.015283 -0.000328 0.000796 -0.015283 0.083822 0.012059 -0.021364 -0.005003 0.005952 -0.021364 0.098664 0.005973 -0.015135 -0.005003 0.005973 0.009672 -0.018405 0.005952 -0.015135 -0.018405 0.091555 0.005464 -0.012759 -0.003719 0.004585 -0.012759 0.075578 0.004582 -0.012027 -0.003719 0.004582 0.014698 -0.024445 0.004585 -0.012027 -0.024445 0.106536 0.003190 -0.009480 0.000891 -0.001194 -0.009480 0.065639 -0.001170 0.003396 0.000891 -0.001170 0.015948 -0.025944 -0.001194 0.003396 -0.025944 0.110403 0.004897 -0.011408 0.005188 -0.006976 -0.011408 0.069870 -0.006958 0.019507 0.005188 -0.006958 0.013588 -0.022709 -0.006976 0.019507 -0.022709 0.101332 0.008578 -0.015964 0.006944 -0.009390 -0.015964 0.082061 -0.009378 0.026733 0.006944 -0.009378 0.009523 -0.017280 -0.009390 0.026733 -0.017280 0.085673
0.012667 -0.021428 0.006007 -0.008218 -0.021428 0.097332 -0.008221 0.023703 0.006007 -0.008221 0.005219 -0.011344 -0.008218 0.023703 -0.011344 0.068507 0.015351 -0.025094 0.002991 -0.004171 -0.025094 0.107957 -0.004156 0.012048 0.002991 -0.004156 0.002451 -0.007482 -0.004171 0.012048 -0.007482 0.056975 0.015934 -0.025920 -0.001044 0.001450 -0.025920 0.110341 0.001459 -0.004240 -0.001044 0.001459 0.001838 -0.006610 0.001450 -0.004240 -0.006610 0.054540 0.014084 -0.023332 -0.004843 0.006682 -0.023332 0.102951 0.006662 -0.019131 -0.004843 0.006662 0.003831 -0.009520 0.006682 -0.019131 -0.009520 0.063187 0.010594 -0.018834 -0.006763 0.009087 -0.018834 0.090180 0.009108 -0.025862 -0.006763 0.009108 0.007563 -0.014525 0.009087 -0.025862 -0.014525 0.078004 0.006510 -0.013397 -0.006118 0.008079 -0.013397 0.075354 0.008077 -0.022470 -0.006118 0.008077 0.012071 -0.020862 0.008079 -0.022470 -0.020862 0.096359 0.003875 -0.010419 -0.002555 0.003302 -0.010419 0.068358 0.003301 -0.008999 -0.002555 0.003301 0.015473 -0.025330 0.003302 -0.008999 -0.025330 0.108746 0.005089 -0.012436 0.002612 -0.003278 -0.012436 0.075059 -0.003268 0.008614 0.002612 -0.003268 0.015386 -0.025241 -0.003278 0.008614 -0.025241 0.108577 0.011350 -0.020322 0.004915 -0.005905 -0.020322 0.096142 -0.005905 0.015017 0.004915 -0.005905 0.010824 -0.019919 -0.005905 0.015017 -0.019919 0.095128 0.016006 -0.026021 0.000195 -0.000280 -0.026021 0.110640 -0.000282 0.000746 0.000195 -0.000282 0.006690 -0.015240 -0.000280 0.000746 -0.015240 0.083754 0.011944 -0.021300 -0.005049 0.005991 -0.021300 0.098665 0.006005 -0.015233 -0.005049 0.006005 0.009738 -0.018417 0.005991 -0.015233 -0.018417 0.091309 0.005519 -0.012818 -0.003776 0.004653 -0.012818 0.075649 0.004664 -0.012222 -0.003776 0.004664 0.014651 -0.024386 0.004653 -0.012222 -0.024386 0.106393 0.003182 -0.009430 0.000994 -0.001157 -0.009430 0.065480 -0.001133 0.003199 0.000994 -0.001133 0.015932 -0.025950 -0.001157 0.003199 -0.025950 0.110434 0.004849 -0.011276 0.005155 -0.006905 -0.011276 0.069600 -0.006878 0.019369 0.005155 -0.006878 0.013629 -0.022808 -0.006905 0.019369 -0.022808 0.101522 0.008523 -0.015980 0.006940 -0.009387 -0.015980 0.082036 -0.009379 0.026723 0.006940 -0.009379 0.009577 -0.017268 -0.009387 0.026723 -0.017268 0.085714
