0.012684 -0.021492 -0.006055 0.008290 -0.021492 0.097372 0.008337 -0.024223 -0.006055 0.008337 0.004988 -0.010794 0.008290 -0.024223 -0.010794 0.066506 0.008517 -0.015515 -0.007114 0.009755 -0.015515 0.080218 0.009755 -0.028238 -0.007114 0.009755 0.009250 -0.016978 0.009755 -0.028238 -0.016978 0.084466 0.004857 -0.010804 -0.005728 0.007779 -0.010804 0.066800 0.007793 -0.022256 -0.005728 0.007793 0.013069 -0.022046 0.007779 -0.022256 -0.022046 0.099366 0.002594 -0.007999 -0.002180 0.002898 -0.007999 0.059772 0.002869 -0.008287 -0.002180 0.002869 0.015656 -0.025568 0.002898 -0.008287 -0.025568 0.109311 0.003179 -0.009197 0.002215 -0.002910 -0.009197 0.064247 -0.002901 0.008042 0.002215 -0.002901 0.015628 -0.025527 -0.002910 0.008042 -0.025527 0.109267 0.007125 -0.014792 0.005509 -0.006995 -0.014792 0.080516 -0.007005 0.018665 0.005509 -0.007005 0.012595 -0.021668 -0.006995 0.018665 -0.021668 0.099102 0.013260 -0.022675 0.004679 -0.005652 -0.022675 0.102018 -0.005655 0.014509 0.004679 -0.005655 0.008051 -0.016499 -0.005652 0.014509 -0.016499 0.086306 0.015852 -0.025845 -0.001177 0.001359 -0.025845 0.110182 0.001363 -0.003457 -0.001177 0.001363 0.007220 -0.015859 0.001359 -0.003457 -0.015859 0.085523 0.010247 -0.019344 -0.004256 0.004840 -0.019344 0.093936 0.004848 -0.012032 -0.004256 0.004848 0.012867 -0.022518 0.004840 -0.012032 -0.022518 0.102003 0.005253 -0.012973 0.000171 -0.000238 -0.012973 0.077163 -0.000242 0.000559 0.000171 -0.000242 0.016008 -0.026024 -0.000238 0.000559 -0.026024 0.110652 0.006575 -0.014150 0.005139 -0.006582 -0.014150 0.078939 -0.006586 0.017673 0.005139 -0.006586 0.013210 -0.022377 -0.006582 0.017673 -0.022377 0.100811 0.010555 -0.018710 0.006499 -0.008580 -0.018710 0.090476 -0.008543 0.023662 0.006499 -0.008543 0.008264 -0.016012 -0.008580 0.023662 -0.016012 0.082922 0.014314 -0.023732 0.004525 -0.006106 -0.023732 0.104238 -0.006096 0.017184 0.004525 -0.006096 0.003945 -0.009819 -0.006106 0.017184 -0.009819 0.064684 0.015979 -0.025989 0.000668 -0.000864 -0.025989 0.110540 -0.000881 0.002582 0.000668 -0.000881 0.001951 -0.006863 -0.000864 0.002582 -0.006863 0.055681 0.015167 -0.024927 -0.003361 0.004509 -0.024927 0.107496 0.004509 -0.013009 -0.003361 0.004509 0.002605 -0.007575 0.004509 -0.013009 -0.007575 0.057186
0.012589 -0.021455 -0.006112 0.008329 -0.021455 0.097383 0.008355 -0.024243 -0.006112 0.008355 0.005086 -0.010813 0.008329 -0.024243 -0.010813 0.066396 0.008633 -0.015724 -0.007118 0.009753 -0.015724 0.080534 0.009780 -0.028268 -0.007118 0.009780 0.009139 -0.016767 0.009753 -0.028268 -0.016767 0.084126 0.004886 -0.010839 -0.005737 0.007797 -0.010839 0.066955 0.007819 -0.022377 -0.005737 0.007819 0.013052 -0.022015 0.007797 -0.022377 -0.022015 0.099203 0.002635 -0.008014 -0.002245 0.002924 -0.008014 0.059723 0.002905 -0.008227 -0.002245 0.002905 0.015633 -0.025557 0.002924 -0.008227 -0.025557 0.109332 0.003175 -0.009194 0.002197 -0.002907 -0.009194 0.064179 -0.002901 0.008026 0.002197 -0.002901 0.015634 -0.025528 -0.002907 0.008026 -0.025528 0.109275 0.007138 -0.014753 0.005523 -0.006994 -0.014753 0.080500 -0.007001 0.018728 0.005523 -0.007001 0.012572 -0.021686 -0.006994 0.018728 -0.021686 0.099031 0.013297 -0.022698 0.004658 -0.005663 -0.022698 0.102074 -0.005670 0.014543 0.004658 -0.005670 0.008016 -0.016388 -0.005663 0.014543 -0.016388 0.086031 0.015861 -0.025846 -0.001150 0.001362 -0.025846 0.110203 0.001367 -0.003398 -0.001150 0.001367 0.007151 -0.015811 0.001362 -0.003398 -0.015811 0.085337 0.010254 -0.019351 -0.004333 0.004929 -0.019351 0.094061 0.004940 -0.012158 -0.004333 0.004940 0.012748 -0.022382 0.004929 -0.012158 -0.022382 0.101755 0.005320 -0.012966 0.000126 -0.000210 -0.012966 0.077051 -0.000212 0.000565 0.000126 -0.000212 0.016009 -0.026025 -0.000210 0.000565 -0.026025 0.110651 0.006529 -0.014070 0.005113 -0.006522 -0.014070 0.078770 -0.006509 0.017522 0.005113 -0.006509 0.013253 -0.022478 -0.006522 0.017522 -0.022478 0.101030 0.010726 -0.018858 0.006460 -0.008530 -0.018858 0.090673 -0.008525 0.023605 0.006460 -0.008525 0.008108 -0.015884 -0.008530 0.023605 -0.015884 0.082778 0.014355 -0.023746 0.004476 -0.006086 -0.023746 0.104199 -0.006075 0.017213 0.004476 -0.006075 0.003904 -0.009836 -0.006086 0.017213 -0.009836 0.064804 0.015977 -0.025986 0.000683 -0.000897 -0.025986 0.110541 -0.000907 0.002567 0.000683 -0.000907 0.001951 -0.006873 -0.000897 0.002567 -0.006873 0.055646 0.015129 -0.024875 -0.003431 0.004616 -0.024875 0.107395 0.004598 -0.013200 -0.003431 0.004598 0.002645 -0.007627 0.004616 -0.013200 -0.007627 0.057290
0.012487 -0.021322 -0.006170 0.008429 -0.021322 0.097148 0.008419 -0.024404 -0.006170 0.008419 0.005200 -0.010946 0.008429 -0.024404 -0.010946 0.066575 0.008653 -0.015905 -0.007119 0.009744 -0.015905 0.081035 0.009799 -0.028292 -0.007119 0.009799 0.009121 -0.016595 0.009744 -0.028292 -0.016595 0.083632 0.004841 -0.010879 -0.005699 0.007807 -0.010879 0.067076 0.007828 -0.022432 -0.005699 0.007828 0.013102 -0.021995 0.007807 -0.022432 -0.021995 0.099116 0.002664 -0.008075 -0.002279 0.003003 -0.008075 0.059818 0.003006 -0.008376 -0.002279 0.003006 0.015621 -0.025525 0.003003 -0.008376 -0.025525 0.109280 0.003187 -0.009191 0.002284 -0.002885 -0.009191 0.064152 -0.002880 0.007990 0.002284 -0.002880 0.015603 -0.025535 -0.002885 0.007990 -0.025535 0.109288 0.007193 -0.014759 0.005548 -0.007012 -0.014759 0.080470 -0.007017 0.018770 0.005548 -0.007017 0.012519 -0.021662 -0.007012 0.018770 -0.021662 0.098991 0.013304 -0.022739 0.004649 -0.005643 -0.022739 0.102154 -0.005652 0.014540 0.004649 -0.005652 0.008023 -0.016333 -0.005643 0.014540 -0.016333 0.085812 0.015878 -0.025855 -0.001087 0.001336 -0.025855 0.110219 0.001340 -0.003354 -0.001087 0.001340 0.007080 -0.015724 0.001336 -0.003354 -0.015724 0.085134 0.010299 -0.019340 -0.004368 0.005032 -0.019340 0.094052 0.005045 -0.012399 -0.004368 0.005045 0.012669 -0.022233 0.005032 -0.012399 -0.022233 0.101402 0.005351 -0.013056 0.000075 -0.000156 -0.013056 0.077159 -0.000152 0.000462 0.000075 -0.000152 0.016010 -0.026027 -0.000156 0.000462 -0.026027 0.110654 0.006484 -0.014010 0.005090 -0.006487 -0.014010 0.078600 -0.006468 0.017387 0.005090 -0.006468 0.013291 -0.022538 -0.006487 0.017387 -0.022538 0.101231 0.010810 -0.019094 0.006443 -0.008456 -0.019094 0.091180 -0.008486 0.023477 0.006443 -0.008486 0.008027 -0.015677 -0.008456 0.023477 -0.015677 0.082352 0.014372 -0.023802 0.004455 -0.006010 -0.023802 0.104290 -0.006014 0.017093 0.004455 -0.006014 0.003898 -0.009791 -0.006010 0.017093 -0.009791 0.064789 0.015977 -0.025984 0.000685 -0.000928 -0.025984 0.110536 -0.000928 0.002626 0.000685 -0.000928 0.001941 -0.006877 -0.000928 0.002626 -0.006877 0.055650 0.015110 -0.024819 -0.003466 0.004727 -0.024819 0.107250 0.004692 -0.013471 -0.003466 0.004692 0.002669 -0.007686 0.004727 -0.013471 -0.007686 0.057443
0.012450 -0.021173 -0.006191 0.008531 -0.021173 0.096768 0.008488 -0.024634 -0.006191 0.008488 0.005242 -0.011115 0.008531 -0.024634 -0.011115 0.066968 0.008561 -0.015949 -0.007116 0.009746 -0.015949 0.081344 0.009798 -0.028300 -0.007116 0.009798 0.009211 -0.016555 0.009746 -0.028300 -0.016555 0.083339 0.004801 -0.010830 -0.005669 0.007765 -0.010830 0.067064 0.007769 -0.022367 -0.005669 0.007769 0.013143 -0.022059 0.007765 -0.022367 -0.022059 0.099185 0.002656 -0.008131 -0.002209 0.003050 -0.008131 0.059984 0.003067 -0.008552 -0.002209 0.003067 0.015644 -0.025506 0.003050 -0.008552 -0.025506 0.109217 0.003215 -0.009203 0.002375 -0.002985 -0.009203 0.064161 -0.002992 0.008130 0.002375 -0.002992 0.015569 -0.025497 -0.002985 0.008130 -0.025497 0.109238 0.007168 -0.014824 0.005543 -0.007042 -0.014824 0.080561 -0.007052 0.018842 0.005543 -0.007052 0.012535 -0.021596 -0.007042 0.018842 -0.021596 0.098865 0.013265 -0.022751 0.004683 -0.005632 -0.022751 0.102208 -0.005639 0.014513 0.004683 -0.005639 0.008021 -0.016342 -0.005632 0.014513 -0.016342 0.085745 0.015889 -0.025874 -0.001041 0.001261 -0.025874 0.110256 0.001269 -0.003225 -0.001041 0.001269 0.007053 -0.015627 0.001261 -0.003225 -0.015627 0.084886 0.010398 -0.019377 -0.004390 0.005085 -0.019377 0.094076 0.005098 -0.012596 -0.004390 0.005098 0.012575 -0.022131 0.005085 -0.012596 -0.022131 0.101092 0.005339 -0.013116 0.000052 -0.000094 -0.013116 0.077349 -0.000085 0.000310 0.000052 -0.000085 0.016010 -0.026028 -0.000094 0.000310 -0.026028 0.110658 0.006448 -0.013952 0.005077 -0.006459 -0.013952 0.078442 -0.006439 0.017293 0.005077 -0.006439 0.013315 -0.022585 -0.006459 0.017293 -0.022585 0.101379 0.010777 -0.019224 0.006452 -0.008418 -0.019224 0.091651 -0.008463 0.023358 0.006452 -0.008463 0.008056 -0.015559 -0.008418 0.023358 -0.015559 0.081954 0.014413 -0.023833 0.004403 -0.005967 -0.023833 0.104399 -0.005981 0.016956 0.004403 -0.005981 0.003869 -0.009780 -0.005967 0.016956 -0.009780 0.064749 0.015977 -0.025983 0.000691 -0.000936 -0.025983 0.110532 -0.000933 0.002668 0.000691 -0.000933 0.001936 -0.006863 -0.000936 0.002668 -0.006863 0.055630 0.015104 -0.024789 -0.003476 0.004783 -0.024789 0.107131 0.004746 -0.013688 -0.003476 0.004746 0.002675 -0.007724 0.004783 -0.013688 -0.007724 0.057580
0.012439 -0.021110 -0.006196 0.008568 -0.021110 0.096479 0.008517 -0.024794 -0.006196 0.008517 0.005261 -0.011194 0.008568 -0.024794 -0.011194 0.067309 0.008401 -0.015828 -0.007108 0.009759 -0.015828 0.081256 0.009776 -0.028293 -0.007108 0.009776 0.009367 -0.016674 0.009759 -0.028293 -0.016674 0.083432 0.004738 -0.010773 -0.005622 0.007724 -0.010773 0.066949 0.007711 -0.022235 -0.005622 0.007711 0.013206 -0.022125 0.007724 -0.022235 -0.022125 0.099350 0.002653 -0.008139 -0.002147 0.002970 -0.008139 0.060095 0.002975 -0.008490 -0.002147 0.002975 0.015665 -0.025534 0.002970 -0.008490 -0.025534 0.109234 0.003227 -0.009233 0.002425 -0.003103 -0.009233 0.064207 -0.003127 0.008427 0.002425 -0.003127 0.015550 -0.025450 -0.003103 0.008427 -0.025450 0.109130 0.007056 -0.014801 0.005524 -0.007041 -0.014801 0.080583 -0.007048 0.018876 0.005524 -0.007048 0.012602 -0.021609 -0.007041 0.018876 -0.021609 0.098814 0.013190 -0.022704 0.004731 -0.005675 -0.022704 0.102153 -0.005676 0.014561 0.004731 -0.005676 0.008071 -0.016341 -0.005675 0.014561 -0.016341 0.085739 0.015897 -0.025888 -0.001011 0.001206 -0.025888 0.110294 0.001215 -0.003081 -0.001011 0.001215 0.007010 -0.015585 0.001206 -0.003081 -0.015585 0.084706 0.010391 -0.019490 -0.004384 0.005110 -0.019490 0.094259 0.005125 -0.012708 -0.004384 0.005125 0.012589 -0.022022 0.005110 -0.012708 -0.022022 0.100812 0.005353 -0.013110 -0.000003 -0.000065 -0.013110 0.077431 -0.000056 0.000199 -0.000003 -0.000056 0.016010 -0.026029 -0.000065 0.000199 -0.026029 0.110660 0.006426 -0.013903 0.005053 -0.006443 -0.013903 0.078296 -0.006426 0.017236 0.005053 -0.006426 0.013347 -0.022615 -0.006443 0.017236 -0.022615 0.101482 0.010826 -0.019189 0.006442 -0.008434 -0.019189 0.091782 -0.008464 0.023321 0.006442 -0.008464 0.008004 -0.015591 -0.008434 0.023321 -0.015591 0.081849 0.014392 -0.023887 0.004428 -0.005895 -0.023887 0.104528 -0.005915 0.016789 0.004428 -0.005915 0.003889 -0.009749 -0.005895 0.016789 -0.009749 0.064700 0.015979 -0.025983 0.000663 -0.000944 -0.025983 0.110530 -0.000941 0.002693 0.000663 -0.000941 0.001939 -0.006850 -0.000944 0.002693 -0.006850 0.055587 0.015112 -0.024781 -0.003461 0.004793 -0.024781 0.107071 0.004764 -0.013795 -0.003461 0.004764 0.002679 -0.007735 0.004793 -0.013795 -0.007735 0.057659
0.012471 -0.021096 -0.006176 0.008565 -0.021096 0.096353 0.008526 -0.024851 -0.006176 0.008526 0.005234 -0.011226 0.008565 -0.024851 -0.011226 0.067500 0.008344 -0.015600 -0.007106 0.009772 -0.015600 0.080797 0.009742 -0.028273 -0.007106 0.009742 0.009423 -0.016896 0.009772 -0.028273 -0.016896 0.083884 0.004709 -0.010689 -0.005593 0.007666 -0.010689 0.066761 0.007638 -0.022067 -0.005593 0.007638 0.013243 -0.022211 0.007666 -0.022067 -0.022211 0.099568 0.002658 -0.008144 -0.002128 0.002884 -0.008144 0.060160 0.002871 -0.008264 -0.002128 0.002871 0.015671 -0.025565 0.002884 -0.008264 -0.025565 0.109307 0.003243 -0.009246 0.002449 -0.003174 -0.009246 0.064244 -0.003204 0.008690 0.002449 -0.003204 0.015541 -0.025423 -0.003174 0.008690 -0.025423 0.109033 0.006899 -0.014654 0.005468 -0.007027 -0.014654 0.080341 -0.007020 0.018853 0.005468 -0.007020 0.012727 -0.021691 -0.007027 0.018853 -0.021691 0.098936 0.013215 -0.022608 0.004729 -0.005744 -0.022608 0.101967 -0.005737 0.014698 0.004729 -0.005737 0.008009 -0.016393 -0.005744 0.014698 -0.016393 0.085806 0.015905 -0.025897 -0.000977 0.001172 -0.025897 0.110322 0.001180 -0.002975 -0.000977 0.001180 0.006964 -0.015532 0.001172 -0.002975 -0.015532 0.084562 0.010544 -0.019489 -0.004381 0.005104 -0.019489 0.094352 0.005113 -0.012730 -0.004381 0.005113 0.012495 -0.022038 0.005104 -0.012730 -0.022038 0.100722 0.005311 -0.013124 -0.000031 -0.000001 -0.013124 0.077467 0.000009 0.000065 -0.000031 0.000009 0.016010 -0.026029 -0.000001 0.000065 -0.026029 0.110661 0.006338 -0.013873 0.004995 -0.006413 -0.013873 0.078186 -0.006399 0.017176 0.004995 -0.006399 0.013430 -0.022653 -0.006413 0.017176 -0.022653 0.101576 0.010834 -0.019236 0.006436 -0.008432 -0.019236 0.091854 -0.008451 0.023307 0.006436 -0.008451 0.008006 -0.015538 -0.008432 0.023307 -0.015538 0.081772 0.014400 -0.023867 0.004418 -0.005920 -0.023867 0.104564 -0.005934 0.016734 0.004418 -0.005934 0.003891 -0.009776 -0.005920 0.016734 -0.009776 0.064725 0.015986 -0.025986 0.000577 -0.000907 -0.025986 0.110534 -0.000909 0.002652 0.000577 -0.000909 0.001941 -0.006850 -0.000907 0.002652 -0.006850 0.055558 0.015121 -0.024792 -0.003444 0.004762 -0.024792 0.107071 0.004748 -0.013790 -0.003444 0.004748 0.002683 -0.007743 0.004762 -0.013790 -0.007743 0.057702
0.012484 -0.021142 -0.006168 0.008523 -0.021142 0.096390 0.008506 -0.024810 -0.006168 0.008506 0.005224 -0.011193 0.008523 -0.024810 -0.011193 0.067527 0.008380 -0.015494 -0.007103 0.009778 -0.015494 0.080366 0.009729 -0.028256 -0.007103 0.009729 0.009397 -0.016998 0.009778 -0.028256 -0.016998 0.084301 0.004729 -0.010644 -0.005600 0.007624 -0.010644 0.066596 0.007591 -0.021912 -0.005600 0.007591 0.013231 -0.022267 0.007624 -0.021912 -0.022267 0.099764 0.002637 -0.008160 -0.002108 0.002852 -0.008160 0.060231 0.002833 -0.008091 -0.002108 0.002833 0.015678 -0.025577 0.002852 -0.008091 -0.025577 0.109362 0.003240 -0.009265 0.002406 -0.003209 -0.009265 0.064279 -0.003234 0.008844 0.002406 -0.003234 0.015557 -0.025410 -0.003209 0.008844 -0.025410 0.108975 0.006827 -0.014436 0.005445 -0.006975 -0.014436 0.079848 -0.006948 0.018752 0.005445 -0.006948 0.012781 -0.021846 -0.006975 0.018752 -0.021846 0.099243 0.013203 -0.022628 0.004753 -0.005748 -0.022628 0.101900 -0.005744 0.014779 0.004753 -0.005744 0.007965 -0.016317 -0.005748 0.014779 -0.016317 0.085724 0.015906 -0.025906 -0.000977 0.001135 -0.025906 0.110344 0.001143 -0.002884 -0.000977 0.001143 0.006886 -0.015469 0.001135 -0.002884 -0.015469 0.084402 0.010614 -0.019665 -0.004396 0.005094 -0.019665 0.094630 0.005105 -0.012712 -0.004396 0.005105 0.012427 -0.021938 0.005094 -0.012712 -0.021938 0.100572 0.005300 -0.013071 -0.000090 0.000036 -0.013071 0.077405 0.000046 -0.000054 -0.000090 0.000046 0.016009 -0.026029 0.000036 -0.000054 -0.026029 0.110661 0.006305 -0.013767 0.004943 -0.006345 -0.013767 0.077986 -0.006325 0.017039 0.004943 -0.006325 0.013492 -0.022755 -0.006345 0.017039 -0.022755 0.101773 0.010823 -0.019250 0.006434 -0.008427 -0.019250 0.091922 -0.008440 0.023288 0.006434 -0.008440 0.008030 -0.015536 -0.008427 0.023288 -0.015536 0.081716 0.014403 -0.023871 0.004415 -0.005917 -0.023871 0.104564 -0.005923 0.016725 0.004415 -0.005923 0.003890 -0.009788 -0.005917 0.016725 -0.009788 0.064778 0.015988 -0.025996 0.000561 -0.000784 -0.025996 0.110552 -0.000802 0.002441 0.000561 -0.000802 0.001951 -0.006856 -0.000784 0.002441 -0.006856 0.055561 0.015112 -0.024807 -0.003457 0.004726 -0.024807 0.107103 0.004724 -0.013722 -0.003457 0.004724 0.002704 -0.007755 0.004726 -0.013722 -0.007755 0.057749
0.012409 -0.021170 -0.006208 0.008496 -0.021170 0.096481 0.008495 -0.024742 -0.006208 0.008495 0.005307 -0.011174 0.008496 -0.024742 -0.011174 0.067490 0.008386 -0.015535 -0.007101 0.009767 -0.015535 0.080257 0.009733 -0.028246 -0.007101 0.009733 0.009397 -0.016970 0.009767 -0.028246 -0.016970 0.084418 0.004754 -0.010670 -0.005626 0.007623 -0.010670 0.066576 0.007602 -0.021851 -0.005626 0.007602 0.013198 -0.022256 0.007623 -0.021851 -0.022256 0.099830 0.002591 -0.008139 -0.002057 0.002825 -0.008139 0.060246 0.002808 -0.007989 -0.002057 0.002808 0.015695 -0.025585 0.002825 -0.007989 -0.025585 0.109395 0.003241 -0.009266 0.002354 -0.003163 -0.009266 0.064300 -0.003173 0.008815 0.002354 -0.003173 0.015576 -0.025430 -0.003163 0.008815 -0.025430 0.108985 0.006856 -0.014321 0.005461 -0.006950 -0.014321 0.079413 -0.006917 0.018663 0.005461 -0.006917 0.012752 -0.021922 -0.006950 0.018663 -0.021922 0.099511 0.013181 -0.022616 0.004794 -0.005778 -0.022616 0.101878 -0.005778 0.014853 0.004794 -0.005778 0.007888 -0.016247 -0.005778 0.014853 -0.016247 0.085539 0.015893 -0.025907 -0.001036 0.001136 -0.025907 0.110355 0.001142 -0.002849 -0.001036 0.001142 0.006878 -0.015365 0.001136 -0.002849 -0.015365 0.084167 0.010652 -0.019759 -0.004414 0.005106 -0.019759 0.094933 0.005119 -0.012716 -0.004414 0.005119 0.012373 -0.021858 0.005106 -0.012716 -0.021858 0.100374 0.005280 -0.013045 -0.000183 0.000104 -0.013045 0.077309 0.000115 -0.000199 -0.000183 0.000115 0.016007 -0.026028 0.000104 -0.000199 -0.026028 0.110659 0.006368 -0.013722 0.004950 -0.006277 -0.013722 0.077810 -0.006252 0.016858 0.004950 -0.006252 0.013469 -0.022840 -0.006277 0.016858 -0.022840 0.102008 0.010800 -0.019237 0.006440 -0.008425 -0.019237 0.091928 -0.008431 0.023268 0.006440 -0.008431 0.008051 -0.015571 -0.008425 0.023268 -0.015571 0.081760 0.014373 -0.023875 0.004448 -0.005912 -0.023875 0.104574 -0.005916 0.016705 0.004448 -0.005916 0.003921 -0.009791 -0.005912 0.016705 -0.009791 0.064812 0.015989 -0.025999 0.000544 -0.000746 -0.025999 0.110568 -0.000769 0.002257 0.000544 -0.000769 0.001971 -0.006878 -0.000746 0.002257 -0.006878 0.055609 0.015124 -0.024799 -0.003436 0.004736 -0.024799 0.107110 0.004735 -0.013695 -0.003436 0.004735 0.002693 -0.007792 0.004736 -0.013695 -0.007792 0.057847
0.012271 -0.021080 -0.006280 0.008547 -0.021080 0.096385 0.008536 -0.024780 -0.006280 0.008536 0.005457 -0.011281 0.008547 -0.024780 -0.011281 0.067642 0.008345 -0.015560 -0.007098 0.009751 -0.015560 0.080307 0.009737 -0.028229 -0.007098 0.009737 0.009437 -0.016958 0.009751 -0.028229 -0.016958 0.084407 0.004739 -0.010711 -0.005629 0.007650 -0.010711 0.066664 0.007647 -0.021894 -0.005629 0.007647 0.013199 -0.022209 0.007650 -0.021894 -0.022209 0.099765 0.002538 -0.008070 -0.002011 0.002764 -0.008070 0.060128 0.002745 -0.007854 -0.002011 0.002745 0.015710 -0.025606 0.002764 -0.007854 -0.025606 0.109440 0.003219 -0.009275 0.002304 -0.003095 -0.009275 0.064330 -0.003089 0.008653 0.002304 -0.003089 0.015595 -0.025458 -0.003095 0.008653 -0.025458 0.109044 0.006985 -0.014348 0.005513 -0.006966 -0.014348 0.079277 -0.006947 0.018674 0.005513 -0.006947 0.012641 -0.021885 -0.006966 0.018674 -0.021885 0.099549 0.013230 -0.022582 0.004781 -0.005839 -0.022582 0.101807 -0.005840 0.014993 0.004781 -0.005840 0.007786 -0.016135 -0.005839 0.014993 -0.016135 0.085269 0.015898 -0.025891 -0.001009 0.001211 -0.025891 0.110333 0.001210 -0.002952 -0.001009 0.001210 0.006955 -0.015340 0.001211 -0.002952 -0.015340 0.084006 0.010560 -0.019801 -0.004450 0.005129 -0.019801 0.095102 0.005141 -0.012755 -0.004450 0.005141 0.012377 -0.021795 0.005129 -0.012755 -0.021795 0.100202 0.005294 -0.013016 -0.000213 0.000215 -0.013016 0.077220 0.000231 -0.000438 -0.000213 0.000231 0.016006 -0.026024 0.000215 -0.000438 -0.026024 0.110654 0.006514 -0.013809 0.005028 -0.006270 -0.013809 0.077893 -0.006255 0.016768 0.005028 -0.006255 0.013345 -0.022819 -0.006270 0.016768 -0.022819 0.102079 0.010675 -0.019207 0.006457 -0.008434 -0.019207 0.091878 -0.008432 0.023262 0.006457 -0.008432 0.008192 -0.015604 -0.008434 0.023262 -0.015604 0.081850 0.014365 -0.023839 0.004457 -0.005958 -0.023839 0.104526 -0.005953 0.016757 0.004457 -0.005953 0.003935 -0.009832 -0.005958 0.016757 -0.009832 0.064891 0.015991 -0.026001 0.000522 -0.000727 -0.026001 0.110576 -0.000745 0.002159 0.000522 -0.000745 0.001988 -0.006916 -0.000727 0.002159 -0.006916 0.055715 0.015124 -0.024813 -0.003436 0.004708 -0.024813 0.107128 0.004710 -0.013651 -0.003436 0.004710 0.002689 -0.007790 0.004708 -0.013651 -0.007790 0.057915
0.012205 -0.020893 -0.006313 0.008659 -0.020893 0.096013 0.008616 -0.024963 -0.006313 0.008616 0.005536 -0.011494 0.008659 -0.024963 -0.011494 0.068097 0.008320 -0.015516 -0.007099 0.009744 -0.015516 0.080274 0.009733 -0.028207 -0.007099 0.009733 0.009458 -0.017007 0.009744 -0.028207 -0.017007 0.084476 0.004748 -0.010696 -0.005648 0.007658 -0.010696 0.066688 0.007662 -0.021948 -0.005648 0.007662 0.013179 -0.022202 0.007658 -0.021948 -0.022202 0.099706 0.002502 -0.007975 -0.001971 0.002705 -0.007975 0.059881 0.002681 -0.007693 -0.001971 0.002681 0.015723 -0.025627 0.002705 -0.007693 -0.025627 0.109495 0.003217 -0.009256 0.002321 -0.003029 -0.009256 0.064332 -0.003013 0.008456 0.002321 -0.003013 0.015589 -0.025485 -0.003029 0.008456 -0.025485 0.109117 0.007046 -0.014516 0.005528 -0.007019 -0.014516 0.079519 -0.007026 0.018795 0.005528 -0.007026 0.012600 -0.021743 -0.007019 0.018795 -0.021743 0.099312 0.013276 -0.022632 0.004759 -0.005836 -0.022632 0.101835 -0.005843 0.015078 0.004759 -0.005843 0.007726 -0.015989 -0.005836 0.015078 -0.015989 0.084896 0.015885 -0.025896 -0.001061 0.001184 -0.025896 0.110327 0.001183 -0.002974 -0.001061 0.001183 0.006996 -0.015437 0.001184 -0.002974 -0.015437 0.084101 0.010482 -0.019686 -0.004456 0.005180 -0.019686 0.094978 0.005184 -0.012848 -0.004456 0.005184 0.012418 -0.021795 0.005180 -0.012848 -0.021795 0.100133 0.005294 -0.013028 -0.000166 0.000256 -0.013028 0.077194 0.000271 -0.000612 -0.000166 0.000271 0.016008 -0.026023 0.000256 -0.000612 -0.026023 0.110649 0.006539 -0.014010 0.005068 -0.006348 -0.014010 0.078296 -0.006360 0.016877 0.005068 -0.006360 0.013297 -0.022667 -0.006348 0.016877 -0.022667 0.101854 0.010579 -0.019052 0.006470 -0.008463 -0.019052 0.091615 -0.008442 0.023291 0.006470 -0.008442 0.008302 -0.015784 -0.008463 0.023291 -0.015784 0.082170 0.014373 -0.023824 0.004448 -0.005977 -0.023824 0.104467 -0.005967 0.016821 0.004448 -0.005967 0.003926 -0.009856 -0.005977 0.016821 -0.009856 0.064979 0.015991 -0.026003 0.000521 -0.000700 -0.026003 0.110582 -0.000715 0.002078 0.000521 -0.000715 0.001987 -0.006958 -0.000700 0.002078 -0.006958 0.055862 0.015127 -0.024816 -0.003434 0.004703 -0.024816 0.107147 0.004707 -0.013611 -0.003434 0.004707 0.002672 -0.007785 0.004703 -0.013611 -0.007785 0.057937
