650.246020 88.946376 23.223070 2.727215 88.946376 28.403812 2.762116 0.580620 23.223070 2.762116 102.112774 23.902824 2.727215 0.580620 23.902824 14.656133 735.987467 96.187525 -187.966305 -20.403915 96.187525 29.153816 -21.268933 -4.215467 -187.966305 -21.268933 156.791375 29.778612 -20.403915 -4.215467 29.778612 15.856817 668.823917 85.416075 -378.365352 -41.836926 85.416075 26.577151 -41.207399 -8.036381 -378.365352 -41.207399 353.316283 51.759598 -41.836926 -8.036381 51.759598 20.038765 451.682147 61.019210 -433.932725 -46.731119 61.019210 21.763268 -46.125521 -8.847623 -433.932725 -46.125521 638.279154 81.680213 -46.731119 -8.847623 81.680213 25.610225 232.382828 37.871166 -320.590424 -34.264902 37.871166 17.291194 -34.364817 -6.473394 -320.590424 -34.364817 884.193446 107.393088 -34.264902 -6.473394 107.393088 30.387930 109.037892 24.583926 -81.249008 -8.767534 24.583926 14.791537 -8.233598 -1.667764 -81.249008 -8.233598 936.059165 114.343961 -8.767534 -1.667764 114.343961 32.081510 132.641419 27.270677 151.752320 16.883662 27.270677 15.318040 16.814316 3.311251 151.752320 16.814316 831.957084 105.279430 16.883662 3.311251 105.279430 30.606079 263.581138 42.571237 274.001877 31.727003 42.571237 18.417594 31.858323 6.479078 274.001877 31.858323 563.310352 77.607280 31.727003 6.479078 77.607280 25.723898 390.567380 59.509899 237.450873 28.679942 59.509899 22.183100 29.266419 6.194471 237.450873 29.266419 295.938552 47.283864 28.679942 6.194471 47.283864 19.716910 407.240640 63.664823 85.698067 11.159971 63.664823 23.809346 11.172723 2.577287 85.698067 11.172723 125.122215 26.913866 11.159971 2.577287 26.913866 15.355416 303.807046 52.118629 -50.495410 -6.982985 52.118629 21.537743 -7.017558 -1.707764 -50.495410 -7.017558 113.711769 25.516785 -6.982985 -1.707764 25.516785 15.053961 156.453156 31.964206 -74.605034 -10.897175 31.964206 16.685259 -10.969013 -2.758551 -74.605034 -10.969013 201.743854 38.403867 -10.897175 -2.758551 38.403867 18.337523 102.403595 23.977706 15.121518 2.195086 23.977706 14.677498 2.235242 0.543334 15.121518 2.235242 280.769914 49.511444 2.195086 0.543334 49.511444 21.081554 207.174973 38.033723 130.849110 17.654369 38.033723 18.023589 17.595740 4.189187 130.849110 17.595740 262.589161 45.591113 17.654369 4.189187 45.591113 19.805721 419.779321 64.060094 149.134246 19.006157 64.060094 23.771978 18.767648 4.198335 149.134246 18.767648 170.932806 32.646797 19.006157 4.198335 32.646797 16.562441
656.226479 89.969911 23.269522 2.738767 89.969911 28.517074 2.774445 0.580139 23.269522 2.774445 102.105855 23.901957 2.738767 0.580139 23.901957 14.655866 740.877858 96.747894 -186.585906 -20.603550 96.747894 29.197339 -21.242972 -4.251786 -186.585906 -21.242972 155.550459 29.785181 -20.603550 -4.251786 29.785181 15.874629 656.953441 83.884360 -379.623846 -42.464606 83.884360 26.375407 -41.184928 -8.080828 -379.623846 -41.184928 360.419063 52.883682 -42.464606 -8.080828 52.883682 20.197377 448.553017 61.046867 -429.220968 -46.135272 61.046867 21.793222 -45.984490 -8.818274 -429.220968 -45.984490 631.410003 80.726278 -46.135272 -8.818274 80.726278 25.490280 233.190347 38.059478 -319.497599 -34.090981 38.059478 17.321189 -34.479469 -6.479694 -319.497599 -34.479469 874.106549 106.142668 -34.090981 -6.479694 106.142668 30.244176 108.396563 24.517618 -77.903640 -8.454109 24.517618 14.782740 -7.854398 -1.621267 -77.903640 -7.854398 936.430943 114.670561 -8.454109 -1.621267 114.670561 32.136658 131.697883 27.107617 150.162090 16.712347 27.107617 15.291423 16.359554 3.255843 150.162090 16.359554 838.813967 106.119379 16.712347 3.255843 106.119379 30.707100 256.869716 41.333552 271.215224 31.625312 41.333552 18.247238 30.803751 6.388569 271.215224 30.803751 573.489807 79.289871 31.625312 6.388569 79.289871 25.926429 392.777994 59.644916 235.131264 28.268076 59.644916 22.231161 28.885566 6.137947 235.131264 28.885566 290.703631 46.559908 28.268076 6.137947 46.559908 19.593960 405.174743 63.344499 87.300274 11.588442 63.344499 23.754778 11.418988 2.637155 87.300274 11.418988 126.198669 27.132017 11.588442 2.637155 27.132017 15.394159 301.755606 51.680988 -47.568424 -6.364167 51.680988 21.476556 -6.531643 -1.612836 -47.568424 -6.531643 112.412962 25.276502 -6.364167 -1.612836 25.276502 15.012308 160.239494 32.559246 -77.596840 -11.305939 32.559246 16.799964 -11.443955 -2.846109 -77.596840 -11.443955 203.007923 38.534216 -11.305939 -2.846109 38.534216 18.369933 102.087732 23.906011 12.952645 1.773041 23.906011 14.663159 1.675883 0.444940 12.952645 1.675883 277.080205 48.753831 1.773041 0.444940 48.753831 20.941229 206.698370 38.020028 129.633054 17.432951 38.020028 18.030615 17.456936 4.164546 129.633054 17.456936 260.315124 45.168896 17.432951 4.164546 45.168896 19.734435 420.905082 64.375938 150.951948 19.320686 64.375938 23.764486 19.106501 4.274749 150.951948 19.106501 172.392715 32.884405 19.320686 4.274749 32.884405 16.634035
658.711799 90.187359 26.022914 3.394499 90.187359 28.498382 3.148798 0.667384 26.022914 3.148798 102.345892 23.947905 3.394499 0.667384 23.947905 14.663939 751.856724 98.168766 -182.036719 -19.667874 98.168766 29.388180 -20.748458 -4.109267 -182.036719 -20.748458 152.059545 29.273295 -19.667874 -4.109267 29.273295 15.780690 657.516283 84.666028 -378.975965 -41.794237 84.666028 26.515650 -41.393820 -8.036233 -378.975965 -41.393820 359.268313 52.206231 -41.794237 -8.036233 52.206231 20.067710 456.511121 62.850681 -427.186200 -45.497995 62.850681 22.082319 -46.762514 -8.846084 -427.186200 -46.762514 614.653358 78.244174 -45.497995 -8.846084 78.244174 25.140075 231.211691 37.713116 -315.159103 -33.652388 37.713116 17.268925 -33.755575 -6.404144 -315.159103 -33.755575 864.693663 105.358418 -33.652388 -6.404144 105.358418 30.183337 107.742706 24.448120 -74.422740 -8.107607 24.448120 14.770857 -7.441259 -1.555772 -74.422740 -7.441259 938.887207 115.104532 -8.107607 -1.555772 115.104532 32.184987 131.531921 27.120068 150.548398 16.779983 27.120068 15.293521 16.506113 3.269314 150.548398 16.506113 846.648696 106.890129 16.779983 3.269314 106.890129 30.788296 256.939092 41.738395 271.124362 31.533310 41.738395 18.350461 31.248297 6.434056 271.124362 31.248297 572.923783 78.677058 31.533310 6.434056 78.677058 25.767100 398.377462 60.394995 235.061395 28.255243 60.394995 22.386683 28.929987 6.145682 235.061395 28.929987 287.024009 46.118355 28.255243 6.145682 46.118355 19.507733 406.097135 63.555065 89.377018 11.904892 63.555065 23.786543 11.697354 2.681191 89.377018 11.697354 127.325207 27.288401 11.904892 2.681191 27.288401 15.417462 296.345989 50.769528 -48.091989 -6.770822 50.769528 21.339518 -6.711460 -1.687195 -48.091989 -6.711460 112.982652 25.471508 -6.770822 -1.687195 25.471508 15.056003 164.739000 33.229919 -80.528271 -11.657628 33.229919 16.935403 -11.868529 -2.923883 -80.528271 -11.868529 203.098997 38.436841 -11.657628 -2.923883 38.436841 18.348968 101.771106 23.857122 10.514623 1.413070 23.857122 14.655491 1.245753 0.379065 10.514623 1.245753 274.915798 48.492724 1.413070 0.379065 48.492724 20.916878 203.115794 37.373034 127.578230 17.222235 37.373034 17.910438 17.057570 4.116177 127.578230 17.057570 260.732213 45.409909 17.222235 4.116177 45.409909 19.800067 420.018710 64.297109 149.393622 18.894062 64.297109 23.716104 18.900559 4.224570 149.393622 18.900559 171.121966 32.603177 18.894062 4.224570 32.603177 16.596431
661.583150 90.419720 29.532844 3.993354 90.419720 28.500872 3.565251 0.744515 29.532844 3.565251 102.687917 24.000290 3.993354 0.744515 24.000290 14.672409 755.980834 98.305016 -180.725654 -19.910238 98.305016 29.383133 -20.613171 -4.106864 -180.725654 -20.613171 151.010231 29.296920 -19.910238 -4.106864 29.296920 15.778012 654.384980 84.514394 -375.707953 -41.185061 84.514394 26.466786 -41.137682 -7.987455 -375.707953 -41.137682 356.271153 51.687530 -41.185061 -7.987455 51.687530 20.022733 449.256321 61.162928 -425.072542 -45.997569 61.162928 21.768113 -45.742482 -8.796287 -425.072542 -45.742482 620.174172 80.082497 -45.997569 -8.796287 80.082497 25.473818 227.056385 37.055366 -309.730293 -33.213921 37.055366 17.176278 -32.718143 -6.305533 -309.730293 -32.718143 862.959821 105.685480 -33.213921 -6.305533 105.685480 30.258610 108.621478 24.649956 -79.338994 -8.766733 24.649956 14.800993 -9.014046 -1.724608 -79.338994 -9.014046 941.754704 115.377505 -8.766733 -1.724608 115.377505 32.194973 132.143275 27.249413 152.635731 17.007746 27.249413 15.310349 16.996536 3.314919 152.635731 16.996536 852.362109 107.282445 17.007746 3.314919 107.282445 30.822996 262.445820 42.797639 275.707857 31.971907 42.797639 18.504781 32.363690 6.543081 275.707857 32.363690 572.363913 78.213831 31.971907 6.543081 78.213831 25.685881 396.535037 59.657498 237.392211 29.062667 59.657498 22.268693 28.978506 6.216384 237.392211 28.978506 291.914930 47.267668 29.062667 6.216384 47.267668 19.691974 410.297479 64.215492 90.913156 11.979934 64.215492 23.878310 11.876241 2.697660 90.913156 11.876241 127.864355 27.306570 11.979934 2.697660 27.306570 15.418998 300.112218 51.651828 -50.029514 -7.138646 51.651828 21.516696 -7.054604 -1.738058 -50.029514 -7.054604 113.710457 25.593873 -7.138646 -1.738058 25.593873 15.070544 163.048356 32.639069 -79.020993 -11.303399 32.639069 16.833583 -11.342883 -2.854093 -79.020993 -11.342883 201.987794 38.273905 -11.303399 -2.854093 38.273905 18.332901 101.540184 23.830661 8.378507 1.138076 23.830661 14.650187 0.957655 0.324074 8.378507 0.957655 273.946342 48.455318 1.138076 0.324074 48.455318 20.917070 201.775969 37.301610 126.732985 17.155992 37.301610 17.907495 17.036371 4.113251 126.732985 17.036371 260.714645 45.413660 17.155992 4.113251 45.413660 19.797286 427.107706 65.461901 148.984357 18.623540 65.461901 23.884242 18.937406 4.201123 148.984357 18.937406 169.226885 32.248442 18.623540 4.201123 32.248442 16.539927
659.418933 89.965504 31.057630 4.013359 89.965504 28.424574 3.683037 0.753242 31.057630 3.683037 102.858558 24.010658 4.013359 0.753242 24.010658 14.673538 749.563824 97.065129 -182.795624 -20.930733 97.065129 29.214196 -20.815441 -4.189009 -182.795624 -20.815441 152.666381 29.733535 -20.930733 -4.189009 29.733535 15.835180 648.173566 83.683880 -374.144265 -41.279252 83.683880 26.317250 -40.950326 -7.999512 -374.144265 -40.950326 357.024484 52.009779 -41.279252 -7.999512 52.009779 20.108304 450.144546 61.506846 -425.773474 -46.107031 61.506846 21.851146 -46.055702 -8.823016 -425.773474 -46.055702 620.548907 80.083414 -46.107031 -8.823016 80.083414 25.414539 222.251306 36.388383 -305.310086 -32.926973 36.388383 17.081551 -31.862406 -6.219881 -305.310086 -31.862406 870.747781 107.031568 -32.926973 -6.219881 107.031568 30.439505 108.518493 24.601328 -78.690808 -8.598543 24.601328 14.786451 -8.638955 -1.646220 -78.690808 -8.638955 939.351871 115.018956 -8.598543 -1.646220 115.018956 32.138792 134.175456 27.604559 157.095274 17.469821 27.604559 15.363988 18.049572 3.428597 157.095274 18.049572 848.009852 106.367039 17.469821 3.428597 106.367039 30.696170 274.327511 44.910896 278.730789 31.859861 44.910896 18.848284 33.701711 6.646419 278.730789 33.701711 549.806470 74.580622 31.859861 6.646419 74.580622 25.142692 400.266032 60.313324 239.021449 29.109340 60.313324 22.418261 29.219416 6.223700 239.021449 29.219416 292.122999 47.074191 29.109340 6.223700 47.074191 19.606436 418.313181 65.412843 88.451610 11.124165 65.412843 24.059188 11.468483 2.579985 88.451610 11.468483 125.805379 26.850557 11.124165 2.579985 26.850557 15.338344 305.020077 52.402962 -53.126189 -7.660901 52.402962 21.615928 -7.510777 -1.818035 -53.126189 -7.510777 114.975030 25.797315 -7.660901 -1.818035 25.797315 15.105617 163.464830 32.739134 -79.629792 -11.456747 32.739134 16.894517 -11.470778 -2.908683 -79.629792 -11.470778 202.858498 38.468652 -11.456747 -2.908683 38.468652 18.371255 101.463609 23.830461 7.562104 1.082678 23.830461 14.648094 0.970336 0.308666 7.562104 0.970336 273.586323 48.467826 1.082678 0.308666 48.467826 20.911865 201.115425 37.255728 127.276157 17.310025 37.255728 17.884619 17.164909 4.129700 127.276157 17.164909 263.149398 45.847949 17.310025 4.129700 45.847949 19.875811 433.718777 66.130053 152.589940 19.377142 66.130053 23.945170 19.443437 4.302524 152.589940 19.443437 171.139019 32.685023 19.377142 4.302524 32.685023 16.619521
649.904510 88.643191 33.490087 4.395771 88.643191 28.249560 3.969635 0.825433 33.490087 3.969635 103.175680 24.056589 4.395771 0.825433 24.056589 14.682796 742.587481 96.196121 -183.437151 -21.116331 96.196121 29.135367 -20.810090 -4.178324 -183.437151 -20.810090 153.589846 29.855095 -21.116331 -4.178324 29.855095 15.835643 647.835457 83.973692 -372.073241 -40.840970 83.973692 26.366623 -40.905657 -7.963941 -372.073241 -40.905657 354.355154 51.544698 -40.840970 -7.963941 51.544698 20.036368 447.286961 61.065149 -425.054285 -46.155577 61.065149 21.778568 -45.823832 -8.797078 -425.054285 -45.823832 623.066596 80.522883 -46.155577 -8.797078 80.522883 25.460613 223.110155 36.809471 -307.693408 -33.261149 36.809471 17.148194 -32.800330 -6.310592 -307.693408 -32.800330 877.291971 107.569905 -33.261149 -6.310592 107.569905 30.463592 107.911033 24.482276 -75.705886 -8.207677 24.482276 14.766821 -7.806811 -1.542286 -75.705886 -7.806811 946.515646 115.937601 -8.207677 -1.542286 115.937601 32.253618 136.164066 27.855033 161.269351 17.869064 27.855033 15.398504 18.662090 3.498965 161.269351 18.662090 843.529307 105.743656 17.869064 3.498965 105.743656 30.635081 279.097648 45.057972 280.136736 32.085618 45.057972 18.835364 33.442873 6.637512 280.136736 33.442873 542.112773 74.230751 32.085618 6.637512 74.230751 25.148077 393.260123 59.007986 238.032347 29.196510 59.007986 22.205785 28.808574 6.205117 238.032347 28.808574 295.091336 47.666587 29.196510 6.205117 47.666587 19.716389 422.341171 65.662357 89.032372 11.418509 65.662357 24.071355 11.588194 2.635337 89.032372 11.588194 125.809451 26.946564 11.418509 2.635337 26.946564 15.367940 304.746377 52.117634 -54.517013 -7.766476 52.117634 21.539977 -7.616113 -1.834555 -54.517013 -7.616113 115.728439 25.874950 -7.766476 -1.834555 25.874950 15.119791 163.056575 32.668872 -79.505266 -11.446038 32.668872 16.896142 -11.431605 -2.912974 -79.505266 -11.431605 203.206880 38.519443 -11.446038 -2.912974 38.519443 18.379038 101.480296 23.839528 7.865420 1.169041 23.839528 14.647289 1.129835 0.312631 7.865420 1.129835 278.681653 49.399541 1.169041 0.312631 49.399541 21.065978 200.974132 37.307247 126.891915 17.196615 37.307247 17.882648 17.155908 4.109743 126.891915 17.155908 262.399408 45.608970 17.196615 4.109743 45.608970 19.827363 434.678800 65.924253 154.323231 19.634823 65.924253 23.900418 19.549888 4.315551 154.323231 19.549888 172.532113 32.896763 19.634823 4.315551 32.896763 16.641011
642.508613 87.905653 32.485482 3.908570 87.905653 28.177521 3.791527 0.779439 32.485482 3.791527 103.080823 24.018835 3.908570 0.779439 24.018835 14.676747 729.956907 94.712453 -184.150846 -21.417694 94.712453 28.961141 -20.845219 -4.211406 -184.150846 -20.845219 155.060217 30.080843 -21.417694 -4.211406 30.080843 15.870714 645.484729 83.675912 -371.497236 -40.962314 83.675912 26.303940 -40.868204 -7.973776 -371.497236 -40.868204 354.660857 51.739919 -40.962314 -7.973776 51.739919 20.078818 443.001790 60.485347 -423.617757 -46.085066 60.485347 21.688129 -45.515678 -8.761495 -423.617757 -45.515678 626.043050 80.944277 -46.085066 -8.761495 80.944277 25.512203 219.081887 36.139178 -304.405072 -32.897762 36.139178 17.016872 -31.894054 -6.172000 -304.405072 -31.894054 886.756294 108.738295 -32.897762 -6.172000 108.738295 30.621538 107.037132 24.357363 -70.768756 -7.644832 24.357363 14.749658 -6.896707 -1.435643 -70.768756 -6.896707 949.220436 116.135589 -7.644832 -1.435643 116.135589 32.266240 136.173840 27.722280 160.918617 17.748227 27.722280 15.376268 18.112430 3.449489 160.918617 18.112430 840.077935 105.492737 17.748227 3.449489 105.492737 30.630249 280.469027 44.779418 281.656078 32.485288 44.779418 18.812979 33.103722 6.655954 281.656078 33.103722 543.499346 75.033721 32.485288 6.655954 75.033721 25.243112 391.988314 59.086798 237.162022 28.941546 59.086798 22.251725 28.781238 6.190025 237.162022 28.781238 294.510830 47.384322 28.941546 6.190025 47.384322 19.660647 422.102660 65.374585 88.251576 11.320839 65.374585 24.039526 11.444621 2.607678 88.251576 11.444621 125.395549 26.902806 11.320839 2.607678 26.902806 15.354948 300.257753 51.271969 -54.926247 -7.770415 51.271969 21.402302 -7.608128 -1.850624 -54.926247 -7.608128 116.283257 25.938423 -7.770415 -1.850624 25.938423 15.138633 160.740154 32.233930 -78.476358 -11.309403 32.233930 16.816316 -11.194238 -2.881926 -78.476358 -11.194238 204.455856 38.773552 -11.309403 -2.881926 38.773552 18.434875 101.496155 23.841684 8.158292 1.199796 23.841684 14.645836 1.186638 0.303073 8.158292 1.186638 283.567133 50.049943 1.199796 0.303073 50.049943 21.153888 201.337473 37.435509 125.580068 16.926892 37.435509 17.899682 17.035012 4.075239 125.580068 17.035012 258.512757 44.913334 16.926892 4.075239 44.913334 19.713687 436.546669 66.021816 156.943172 19.996372 66.021816 23.925846 19.813509 4.360859 156.943172 19.813509 174.565690 33.167562 19.996372 4.360859 33.167562 16.678035
632.009845 86.780374 33.062847 4.077114 86.780374 28.036487 3.905074 0.827885 33.062847 3.905074 103.190376 24.040235 4.077114 0.827885 24.040235 14.682985 731.820518 95.431433 -185.045320 -21.256016 95.431433 29.083510 -20.991706 -4.208265 -185.045320 -20.991706 155.423368 30.015603 -21.256016 -4.208265 30.015603 15.857725 646.866396 83.975124 -371.869780 -40.976707 83.975124 26.340573 -40.999679 -7.975103 -371.869780 -40.999679 354.526049 51.700189 -40.976707 -7.975103 51.700189 20.063570 440.320557 60.268657 -422.701434 -45.968261 60.268657 21.652841 -45.461489 -8.744689 -422.701434 -45.461489 627.905344 81.071181 -45.968261 -8.744689 81.071181 25.525029 216.971055 35.989196 -302.263292 -32.606258 35.989196 16.987452 -31.803912 -6.133104 -302.263292 -31.803912 889.844113 108.783209 -32.606258 -6.133104 108.783209 30.613671 106.835429 24.374227 -69.598262 -7.586660 24.374227 14.753255 -7.139180 -1.459416 -69.598262 -7.139180 950.241062 116.096222 -7.586660 -1.459416 116.096222 32.255405 137.461185 27.945353 162.129199 17.893042 27.945353 15.426482 18.550303 3.535904 162.129199 18.550303 824.695783 103.625903 17.893042 3.535904 103.625903 30.392856 280.335834 44.532387 282.897187 32.791248 44.532387 18.817105 32.912476 6.679879 282.897187 32.912476 547.741449 75.820753 32.791248 6.679879 75.820753 25.296358 395.344346 59.913826 235.053158 28.351724 59.913826 22.396714 28.737876 6.146768 235.053158 28.737876 288.926912 46.338603 28.351724 6.146768 46.338603 19.497970 426.769428 66.045700 88.165121 11.273625 66.045700 24.177043 11.436090 2.593211 88.165121 11.436090 125.001642 26.838417 11.273625 2.593211 26.838417 15.336654 300.801361 51.565176 -53.407514 -7.304753 51.565176 21.483589 -7.352230 -1.795975 -53.407514 -7.352230 115.419665 25.720866 -7.304753 -1.795975 25.720866 15.102445 163.750274 32.981415 -79.541019 -11.457821 32.981415 16.973538 -11.576804 -2.938246 -79.541019 -11.576804 202.195184 38.214199 -11.457821 -2.938246 38.214199 18.318525 101.264414 23.794559 4.726915 0.570548 23.794559 14.636254 0.357495 0.149286 4.726915 0.357495 284.032350 49.866725 0.570548 0.149286 49.866725 21.114736 200.982224 37.316443 125.528744 17.004830 37.316443 17.866543 17.013426 4.079836 125.528744 17.013426 258.940063 45.171134 17.004830 4.079836 45.171134 19.777149 427.646923 64.543275 155.758072 19.831765 64.543275 23.710151 19.502220 4.336153 155.758072 19.502220 175.433782 33.276145 19.831765 4.336153 33.276145 16.703835
621.813526 85.797338 32.992804 4.041580 85.797338 27.910451 3.914711 0.835022 32.992804 3.914711 103.221330 24.042435 4.041580 0.835022 24.042435 14.684247 739.146232 96.669352 -182.600625 -20.365764 96.669352 29.239857 -20.738379 -4.118756 -182.600625 -20.738379 153.393925 29.581529 -20.365764 -4.118756 29.581529 15.793065 648.224342 84.294596 -369.607666 -40.470548 84.294596 26.386978 -40.830837 -7.918259 -369.607666 -40.830837 350.832197 51.096583 -40.470548 -7.918259 51.096583 19.965660 442.777459 60.828749 -424.571871 -46.043589 60.828749 21.724008 -45.966294 -8.778308 -424.571871 -45.966294 628.756497 80.925279 -46.043589 -8.778308 80.925279 25.496986 216.897010 36.187312 -301.154478 -32.392674 36.187312 17.009306 -32.158457 -6.140299 -301.154478 -32.158457 884.566797 107.801817 -32.392674 -6.140299 107.801817 30.492289 106.294893 24.306657 -66.073351 -7.184587 24.306657 14.740036 -6.630527 -1.373782 -66.073351 -6.630527 946.623407 115.581803 -7.184587 -1.373782 115.581803 32.200968 137.316086 27.853343 160.775428 17.765236 27.853343 15.416535 18.113683 3.509483 160.775428 18.113683 815.495440 102.942966 17.765236 3.509483 102.942966 30.337007 276.200751 43.675163 283.404634 33.063462 43.675163 18.699399 32.398441 6.656067 283.404634 32.398441 559.938492 77.639370 33.063462 6.656067 77.639370 25.527209 397.117689 60.020521 235.983538 28.678604 60.020521 22.382137 28.868781 6.189293 235.983538 28.868781 289.275469 46.636227 28.678604 6.189293 46.636227 19.574781 422.100584 65.158966 87.138507 11.216013 65.158966 24.049855 11.260564 2.575308 87.138507 11.260564 124.787809 26.840196 11.216013 2.575308 26.840196 15.335940 306.881936 52.668596 -52.477645 -7.088641 52.668596 21.671385 -7.267979 -1.779947 -52.477645 -7.267979 114.519506 25.569499 -7.088641 -1.779947 25.569499 15.082315 164.132041 32.926557 -79.699176 -11.479641 32.926557 16.938952 -11.538092 -2.928555 -79.699176 -11.538092 201.958047 38.278161 -11.479641 -2.928555 38.278161 18.349308 101.532635 23.861903 8.233499 1.293181 23.861903 14.650445 1.438064 0.342641 8.233499 1.438064 278.379605 48.771408 1.293181 0.342641 48.771408 20.944658 198.607192 36.867363 124.550105 16.920782 36.867363 17.785310 16.779224 4.048506 124.550105 16.779224 260.278928 45.491903 16.920782 4.048506 45.491903 19.829336 423.714373 64.367703 150.855367 18.746380 64.367703 23.741328 18.884838 4.210639 150.855367 18.884838 171.682214 32.511197 18.746380 4.210639 32.511197 16.577865
621.895890 86.284761 29.088958 3.074784 86.284761 27.979348 3.398470 0.710173 29.088958 3.398470 102.758008 23.953745 3.074784 0.710173 23.953745 14.669736 739.914075 96.553762 -183.041856 -20.717194 96.553762 29.177353 -20.833925 -4.174521 -183.041856 -20.833925 153.581127 29.718612 -20.717194 -4.174521 29.718612 15.829800 652.403361 84.772496 -370.777911 -40.678708 84.772496 26.438444 -41.006596 -7.940071 -370.777911 -41.006596 350.510219 51.139459 -40.678708 -7.940071 51.139459 19.971824 443.392814 60.901598 -424.712422 -45.975720 60.901598 21.711221 -46.006263 -8.767286 -424.712422 -46.006263 628.155704 80.777756 -45.975720 -8.767286 80.777756 25.488967 224.589530 37.611688 -308.908466 -33.124806 37.611688 17.221948 -34.374548 -6.361437 -308.908466 -34.374548 874.124422 106.124887 -33.124806 -6.361437 106.124887 30.269446 106.238588 24.330467 -65.522315 -7.163465 24.330467 14.742052 -6.912239 -1.388576 -65.522315 -6.912239 941.713703 115.017044 -7.163465 -1.388576 115.017044 32.147356 138.007776 27.992553 160.516674 17.806280 27.992553 15.451094 18.311853 3.561787 160.516674 18.311853 799.847570 101.333767 17.806280 3.561787 101.333767 30.130824 274.441849 43.575228 283.782646 33.049585 43.575228 18.705793 32.465744 6.662729 283.782646 32.465744 565.805328 78.006131 33.049585 6.662729 78.006131 25.534414 392.984893 59.124991 237.086900 29.157283 59.124991 22.224171 28.816598 6.220018 237.086900 28.816598 293.734033 47.562589 29.157283 6.220018 47.562589 19.727697 418.714436 64.739972 86.826357 11.259588 64.739972 24.018007 11.230409 2.577840 86.826357 11.230409 124.868774 26.874828 11.259588 2.577840 26.874828 15.339603 310.813140 53.105972 -52.245190 -7.127543 53.105972 21.721572 -7.271699 -1.784442 -52.245190 -7.271699 114.148730 25.554402 -7.127543 -1.784442 25.554402 15.081691 164.044916 32.892483 -78.174128 -11.175113 32.892483 16.943162 -11.274600 -2.879506 -78.174128 -11.274600 198.270419 37.624024 -11.175113 -2.879506 37.624024 18.220604 101.723357 23.889082 9.995857 1.500726 23.889082 14.653821 1.669961 0.360358 9.995857 1.669961 271.402870 47.760698 1.500726 0.360358 47.760698 20.807786 196.791474 36.638529 123.825907 16.846755 36.638529 17.750267 16.681727 4.032749 123.825907 16.681727 261.416320 45.653590 16.846755 4.032749 45.653590 19.847905 423.113659 64.519209 149.072028 18.622827 64.519209 23.772505 18.799476 4.220532 149.072028 18.799476 170.149116 32.381588 18.622827 4.220532 32.381588 16.580601
619.729589 86.153021 25.505560 2.547118 86.153021 27.926037 3.001576 0.645043 25.505560 3.001576 102.386378 23.908827 2.547118 0.645043 23.908827 14.664064 745.787325 97.248302 -182.841846 -20.573690 97.248302 29.262066 -20.818669 -4.148247 -182.841846 -20.818669 152.989512 29.617617 -20.573690 -4.148247 29.617617 15.808106 651.230674 84.332759 -372.188541 -41.133081 84.332759 26.358173 -41.023556 -7.968744 -372.188541 -41.023556 352.947760 51.657469 -41.133081 -7.968744 51.657469 20.046767 438.851112 59.960991 -424.982061 -46.253881 59.960991 21.544129 -45.582165 -8.744892 -424.982061 -45.582165 635.927216 82.070248 -46.253881 -8.744892 82.070248 25.696497 226.497819 37.613404 -309.305977 -33.071796 37.613404 17.195146 -34.062818 -6.313594 -309.305977 -34.062818 864.258419 105.255760 -33.071796 -6.313594 105.255760 30.201431 106.834764 24.452343 -68.781675 -7.565167 24.452343 14.759353 -7.919278 -1.489119 -68.781675 -7.919278 930.744061 113.785366 -7.565167 -1.489119 113.785366 32.010388 138.117209 27.947455 161.161736 17.984618 27.947455 15.444888 18.178868 3.566229 161.161736 18.178868 803.375444 102.381913 17.984618 3.566229 102.381913 30.275038 274.393711 43.694672 285.192625 33.127072 43.694672 18.713215 32.740556 6.681257 285.192625 32.740556 570.561568 78.271817 33.127072 6.681257 78.271817 25.573330 392.971797 59.201626 239.405955 29.454253 59.201626 22.249208 29.107493 6.254697 239.405955 29.107493 297.523678 47.994508 29.454253 6.254697 47.994508 19.768524 414.463915 64.192894 89.158010 11.884466 64.192894 23.942522 11.590577 2.669489 89.158010 11.590577 126.504213 27.195257 11.884466 2.669489 27.195257 15.397790 317.754475 54.068484 -51.954355 -7.039168 54.068484 21.887986 -7.227137 -1.755463 -51.954355 -7.227137 113.593515 25.467404 -7.039168 -1.755463 25.467404 15.057750 165.159580 33.126963 -77.478509 -11.092888 33.126963 17.002854 -11.242489 -2.878539 -77.478509 -11.242489 194.894730 37.139321 -11.092888 -2.878539 37.139321 18.129636 101.817615 23.894278 10.638466 1.529111 23.894278 14.654621 1.643014 0.362686 10.638466 1.643014 265.980109 47.166204 1.529111 0.362686 47.166204 20.721935 195.844648 36.591701 123.034406 16.720733 36.591701 17.739146 16.628921 4.015306 123.034406 16.628921 260.953290 45.502282 16.720733 4.015306 45.502282 19.820954 420.627885 64.101786 151.686979 19.490873 64.101786 23.680490 19.229409 4.337319 151.686979 19.229409 173.152102 33.083582 19.490873 4.337319 33.083582 16.710907
