-5.589820 8.569801 -2.691743 7.402000 -2.440867 3.834858 -1.440194 5.644511 1.429729 -1.196072 -2.436034 7.116931 3.900140 -4.251516 -5.457251 11.394402 3.900467 -4.094202 -9.430580 17.158121 1.017209 -0.209826 -13.483342 22.358394 -4.176594 6.402141 -13.778066 22.769068 -6.351699 8.823929 -9.257353 17.502428 -1.729911 3.628127 -5.909865 13.917929 2.833827 -2.308292 -8.430074 16.224438 1.899944 -1.214726 -12.587257 21.183874 -2.062409 3.531508 -14.421766 23.751147 -5.844822 8.733899 -12.808257 21.459197 -7.817662 11.586979 -9.436105 16.914005 -7.992283 11.468942 -5.730631 11.518921
-5.561343 8.474004 -2.716759 7.312754 -2.415929 4.112894 -1.438420 5.614256 1.385560 -1.128077 -2.389635 7.084167 3.842461 -4.296841 -5.434923 11.466454 3.880443 -3.944126 -9.519860 17.025597 0.891915 -0.162809 -13.545531 22.225117 -4.209167 6.402747 -13.778145 22.587905 -6.270405 8.840246 -9.085282 17.290068 -1.791450 3.508142 -5.672887 13.514106 2.696105 -2.246676 -8.306183 16.067565 1.945122 -1.295554 -12.544873 21.007011 -1.963934 3.529077 -14.263612 23.500892 -5.747999 8.651560 -12.659197 21.312904 -7.711320 11.442139 -9.390949 16.678453 -8.024468 11.691559 -5.796102 11.579915
-5.604287 8.421040 -2.705277 7.331984 -2.332497 4.142762 -1.417667 5.594343 1.261197 -1.061137 -2.333639 7.000289 3.763102 -4.230889 -5.349638 11.446476 3.868429 -3.897327 -9.580153 17.069760 0.905523 -0.001354 -13.377538 22.262923 -4.138001 6.421180 -13.691912 22.554285 -6.376436 8.757894 -9.058861 17.020727 -1.863021 3.535161 -5.506688 13.095729 2.737221 -2.072354 -8.313267 15.882137 1.964916 -1.358530 -12.403580 20.925598 -1.910549 3.413790 -14.121119 23.244961 -5.703524 8.513924 -12.636297 21.091471 -7.737392 11.298977 -9.526741 16.538520 -8.018119 11.795045 -5.963609 11.635978
-5.672115 8.461676 -2.743586 7.335483 -2.110127 4.039798 -1.425733 5.542149 1.238029 -0.900112 -2.358296 6.889135 3.662501 -4.119467 -5.323116 11.319180 3.761101 -3.906788 -9.569145 17.097431 0.891836 0.017131 -13.364528 22.058742 -4.153947 6.327325 -13.620081 22.442995 -6.308413 8.876980 -8.935663 16.933411 -1.929426 3.600114 -5.419694 12.777705 2.646883 -2.080232 -8.292913 15.857540 1.960516 -1.400872 -12.342205 20.735141 -1.817250 3.346204 -13.949042 23.005407 -5.583987 8.446100 -12.575607 20.997133 -7.622864 11.314889 -9.469281 16.646112 -7.945856 11.811132 -5.945625 11.817800
-5.636534 8.554110 -2.699875 7.395854 -1.974713 3.740526 -1.406352 5.514780 1.214547 -0.835185 -2.360933 6.883316 3.502872 -3.970462 -5.241641 11.242203 3.742089 -3.819893 -9.693251 17.027902 0.820762 0.028599 -13.195607 21.991460 -4.135813 6.325881 -13.385798 22.326612 -6.257467 8.827883 -8.752213 16.759570 -1.798771 3.680014 -5.398090 12.592223 2.567413 -1.960538 -8.192044 15.822904 1.977543 -1.405964 -12.331959 20.618960 -1.716287 3.256696 -13.849444 22.731522 -5.449485 8.319651 -12.486776 20.875441 -7.578180 11.192299 -9.371213 16.575359 -7.729539 11.725137 -5.826006 11.800616
-5.474361 8.530483 -2.676781 7.356622 -2.086037 3.509285 -1.390851 5.458997 1.258807 -0.789624 -2.336371 6.889937 3.471013 -3.730575 -5.156144 11.120100 3.709489 -3.810151 -9.661790 17.113063 0.726182 0.105427 -12.968817 21.760589 -4.136759 6.312645 -13.245373 22.005847 -6.316395 8.767470 -8.674691 16.481877 -1.902033 3.537409 -5.384021 12.520220 2.472330 -1.822078 -8.029260 15.683606 1.950156 -1.413869 -12.338522 20.589029 -1.653361 3.143830 -13.701936 22.540688 -5.303681 8.171852 -12.398925 20.705934 -7.616326 11.126213 -9.400352 16.415542 -7.609090 11.443368 -5.650497 11.626566
-5.428696 8.323899 -2.618423 7.307946 -2.238796 3.602901 -1.377339 5.401744 1.349553 -0.840323 -2.354781 6.858719 3.465121 -3.637137 -5.141456 10.984007 3.707528 -3.792358 -9.574045 17.062266 0.680235 0.229986 -12.936631 21.417852 -4.135013 6.298883 -13.100472 21.762197 -6.184517 8.841022 -8.592879 16.313743 -1.782336 3.635305 -5.384189 12.482120 2.365566 -1.671428 -7.821747 15.431226 1.981204 -1.374069 -12.310789 20.593059 -1.603615 3.062163 -13.661869 22.311420 -5.250832 8.006187 -12.464070 20.526404 -7.519892 11.172788 -9.320485 16.400861 -7.502531 11.240255 -5.517373 11.360253
-5.434565 8.221559 -2.624470 7.203988 -2.239527 3.819320 -1.370919 5.352762 1.290297 -0.974400 -2.360211 6.858538 3.379003 -3.620143 -5.110512 10.926541 3.638542 -3.803034 -9.325401 16.931609 0.574774 0.285936 -12.920738 21.283368 -4.144826 6.265141 -12.994345 21.537714 -6.179642 8.697738 -8.614578 16.188642 -1.837751 3.508382 -5.315272 12.466059 2.436380 -1.507310 -7.759576 15.110910 1.965232 -1.408095 -12.155123 20.556469 -1.586543 2.992092 -13.581931 22.206957 -5.338136 7.940765 -12.580628 20.540773 -7.539717 11.070078 -9.315960 16.293919 -7.573663 11.078435 -5.589232 11.124815
-5.543933 8.210968 -2.625048 7.161879 -2.322833 3.865564 -1.382566 5.312506 1.272516 -0.930956 -2.352930 6.852923 3.389486 -3.514564 -5.103153 10.859373 3.521463 -3.741260 -9.327837 16.587564 0.522699 0.390799 -12.876102 21.215896 -4.221523 6.257771 -12.880437 21.358304 -6.155807 8.652252 -8.520846 16.194278 -1.908788 3.543639 -5.249419 12.359869 2.425827 -1.564705 -7.714214 14.956483 1.907063 -1.415930 -11.844664 20.348694 -1.575123 2.960007 -13.460695 22.083095 -5.363855 8.066416 -12.510571 20.671216 -7.559495 11.073398 -9.311252 16.260258 -7.526410 11.138358 -5.654573 11.146588
-5.758339 8.347668 -2.734485 7.120054 -2.422119 3.971528 -1.358841 5.301061 1.073100 -0.892552 -2.264224 6.837521 3.240369 -3.508749 -4.978407 10.807535 3.448704 -3.591579 -9.300072 16.500287 0.542637 0.465479 -12.764048 21.135799 -4.231993 6.354791 -12.677942 21.174557 -6.223929 8.613563 -8.399504 16.056622 -1.890636 3.628270 -5.134062 12.233784 2.442266 -1.571849 -7.511555 14.869920 1.950844 -1.346571 -11.623287 19.920241 -1.523980 2.941482 -13.304405 21.903308 -5.312142 8.147347 -12.288933 20.608131 -7.441170 11.102922 -9.187204 16.244306 -7.655010 11.091622 -5.712751 11.221595
-5.883898 8.643673 -2.808218 7.216153 -2.429808 4.115466 -1.317710 5.255272 1.009056 -0.638618 -2.177556 6.720857 3.270179 -3.337298 -5.043528 10.603609 3.469613 -3.468628 -9.253350 16.428712 0.529766 0.452949 -12.708753 20.975936 -4.363328 6.400228 -12.662661 20.878936 -6.215338 8.705202 -8.241200 15.843836 -1.962660 3.620081 -4.958753 12.042421 2.325550 -1.615669 -7.201995 14.589645 1.999863 -1.379123 -11.429327 19.555558 -1.481911 2.875626 -13.211513 21.667138 -5.211850 8.103470 -12.183345 20.320556 -7.363979 10.966462 -9.131155 16.085129 -7.599910 11.241090 -5.738811 11.289666
-5.813270 8.860063 -2.765211 7.313584 -2.344380 4.153772 -1.336555 5.163072 1.117235 -0.511653 -2.183464 6.568094 3.358017 -3.346120 -5.143659 10.594830 3.446515 -3.482998 -9.301853 16.334204 0.499302 0.456912 -12.598703 20.868328 -4.431773 6.572350 -12.610955 20.793756 -6.306043 8.736662 -8.091942 15.592905 -1.796774 3.705169 -4.878104 11.746979 2.331420 -1.527305 -7.037429 14.122716 2.014354 -1.448321 -11.342672 19.240026 -1.398966 2.816303 -13.008866 21.496077 -5.176401 7.954926 -12.099903 20.128715 -7.262105 10.838734 -9.027679 15.976598 -7.489222 11.210334 -5.644385 11.325618
-5.603111 8.819693 -2.740079 7.255177 -2.241988 4.053023 -1.371216 5.134372 1.223349 -0.633192 -2.273566 6.500610 3.541105 -3.467327 -5.342946 10.676700 3.397744 -3.476831 -9.188424 16.355306 0.458055 0.480675 -12.567936 20.702379 -4.464108 6.702696 -12.529495 20.710349 -6.228230 8.879470 -7.959505 15.349124 -1.899482 3.516470 -4.841595 11.551821 2.367628 -1.553641 -6.991106 13.825064 1.996934 -1.476225 -11.286386 19.070852 -1.340908 2.711093 -12.922224 21.204695 -5.113606 7.870632 -12.109692 19.981304 -7.249214 10.682184 -8.996661 15.821225 -7.395179 11.066166 -5.493708 11.215089
-5.253347 8.551169 -2.636363 7.185254 -2.112171 3.904315 -1.371385 5.164154 1.369496 -0.793979 -2.337175 6.560518 3.640445 -3.730644 -5.384215 10.910241 3.388640 -3.433604 -9.179245 16.201545 0.436018 0.519935 -12.579609 20.618747 -4.493769 6.783532 -12.474569 20.587432 -6.005148 8.837143 -7.914965 15.133773 -1.876279 3.591934 -4.814307 11.458890 2.489938 -1.629340 -7.134736 13.712573 1.995198 -1.442989 -11.336351 18.974195 -1.325590 2.622128 -12.988501 21.028778 -5.088119 7.772387 -12.118263 19.957194 -7.222671 10.632141 -8.983179 15.742500 -7.429238 10.926175 -5.500603 10.997055
-5.167580 8.059113 -2.593045 7.034301 -2.107482 3.713531 -1.345647 5.173978 1.497216 -1.002547 -2.367127 6.625531 3.703753 -3.928818 -5.408547 10.988497 3.536708 -3.435335 -9.405388 16.133733 0.444047 0.537189 -12.583824 20.606541 -4.471662 6.844109 -12.520434 20.490003 -6.022493 8.549164 -8.050166 15.062677 -1.784949 3.568229 -4.841519 11.401193 2.533029 -1.805537 -7.302894 13.875198 2.032639 -1.420854 -11.429543 19.017486 -1.389510 2.601006 -12.980393 21.068942 -5.075477 7.711630 -12.078399 19.963389 -7.148706 10.592407 -8.941061 15.701638 -7.431803 10.947051 -5.613516 10.945984
-5.082019 7.847645 -2.553750 6.954627 -1.959404 3.667179 -1.403509 5.137191 1.588071 -1.208975 -2.458839 6.645169 3.797106 -4.073389 -5.561034 11.010833 3.536153 -3.653813 -9.556307 16.368141 0.457644 0.514883 -12.621024 20.604471 -4.354621 6.819998 -12.566890 20.529493 -6.055329 8.482941 -8.206995 15.223682 -1.732836 3.444918 -4.904723 11.417087 2.622907 -1.890471 -7.406346 14.131917 2.024565 -1.463470 -11.476476 19.139520 -1.393389 2.708454 -13.160489 21.066551 -5.058201 7.662145 -11.961041 19.924993 -7.160551 10.496482 -9.019029 15.631937 -7.336934 10.949476 -5.520525 11.079435
-5.006998 7.703595 -2.530012 6.909908 -1.846825 3.477525 -1.443783 5.205894 1.673042 -1.367566 -2.489735 6.744366 3.725229 -4.227720 -5.407673 11.194172 3.683579 -3.733837 -9.620290 16.582494 0.522549 0.484871 -12.589138 20.649157 -4.227679 6.643183 -12.604032 20.606869 -6.110172 8.485374 -8.243686 15.435909 -1.716417 3.346234 -5.025517 11.505823 2.759728 -2.016527 -7.484346 14.307932 2.074612 -1.476248 -11.691050 19.218111 -1.432439 2.759839 -13.285468 21.287007 -5.162560 7.587893 -11.839396 19.792924 -7.125760 10.488283 -9.010237 15.707755 -7.083490 10.825965 -5.333196 10.998831
-4.953956 7.582722 -2.482880 6.892046 -1.729704 3.297570 -1.454769 5.302934 1.666736 -1.505178 -2.482291 6.804238 3.744618 -4.180299 -5.415912 11.042263 3.649346 -3.965392 -9.524993 16.689850 0.516016 0.386830 -12.663347 20.620630 -4.051360 6.427029 -12.680759 20.675060 -5.914370 8.543821 -8.097918 15.505046 -1.679388 3.293371 -5.120369 11.693958 2.812076 -2.231683 -7.403899 14.417459 2.001696 -1.547061 -11.811055 19.498304 -1.474765 2.817681 -13.241725 21.493582 -5.152617 7.665531 -11.843195 19.632432 -7.180759 10.431776 -8.919879 15.724624 -6.899524 10.487757 -5.209905 10.744968
-4.756370 7.492087 -2.401515 6.838560 -1.694390 3.114746 -1.427216 5.373354 1.790584 -1.532412 -2.542730 6.813166 3.802504 -4.203987 -5.459315 11.014608 3.602940 -4.005932 -9.515613 16.585261 0.571951 0.364067 -12.645665 20.706243 -3.891915 6.133945 -12.685360 20.791053 -5.901552 8.320913 -8.127985 15.322228 -1.549486 3.226685 -5.229895 11.872944 2.826426 -2.379235 -7.337846 14.327885 2.032970 -1.465889 -11.800401 19.712100 -1.498816 2.858029 -13.237915 21.488805 -5.107201 7.651176 -11.944965 19.612603 -7.141287 10.473242 -8.747234 15.638411 -6.742530 10.184732 -5.111817 10.533824
-4.645547 7.230847 -2.396987 6.711478 -1.590139 3.030981 -1.426378 5.373968 1.887747 -1.694395 -2.521371 6.903611 3.749174 -4.285624 -5.431786 11.061103 3.561230 -3.964646 -9.533724 16.545032 0.590614 0.279215 -12.634595 20.704081 -3.815623 5.836867 -12.624757 20.831069 -5.838608 8.250329 -8.224881 15.331264 -1.459737 3.045066 -5.234245 12.058967 2.962617 -2.466712 -7.406491 14.225562 2.066865 -1.501599 -11.660951 19.735837 -1.440920 2.865191 -13.242507 21.483866 -5.051139 7.579847 -11.902899 19.738045 -7.085084 10.420830 -8.644775 15.434412 -6.625262 9.919930 -5.098101 10.369707
-4.531552 7.034081 -2.383308 6.659165 -1.522377 2.884345 -1.388334 5.378810 1.911444 -1.859895 -2.537774 6.903150 3.860553 -4.239328 -5.520347 11.035910 3.560983 -3.890109 -9.378407 16.563694 0.607750 0.221183 -12.603319 20.688970 -3.805763 5.667406 -12.526512 20.761851 -5.605242 8.137442 -8.215597 15.471978 -1.418515 2.880589 -5.103607 12.104643 2.885958 -2.678284 -7.235525 14.302272 2.159852 -1.597887 -11.500615 19.550932 -1.423624 2.763385 -13.231252 21.490689 -4.984871 7.494508 -11.782134 19.711566 -6.975919 10.323164 -8.541511 15.286839 -6.540807 9.703151 -5.000768 10.337838
-4.454748 6.846653 -2.359710 6.627216 -1.347042 2.767070 -1.387472 5.324917 1.787235 -1.933631 -2.497948 6.915570 3.843068 -4.365923 -5.483004 11.137172 3.543011 -3.859335 -9.378040 16.389353 0.573199 0.166955 -12.535886 20.643824 -3.836827 5.616291 -12.401967 20.620886 -5.554653 7.797588 -8.243046 15.498388 -1.498218 2.765143 -4.875303 11.919052 2.979300 -2.656022 -7.090025 14.103231 2.236469 -1.769851 -11.197902 19.307078 -1.418474 2.686087 -13.174376 21.481381 -4.887823 7.395634 -11.662567 19.551847 -6.825802 10.156381 -8.504494 15.134450 -6.453691 9.536880 -4.886669 10.243808
-4.469204 6.709445 -2.344257 6.591632 -1.248262 2.524636 -1.399715 5.290608 1.825177 -1.792395 -2.523526 6.864023 3.910678 -4.378470 -5.521025 11.110859 3.587844 -3.813288 -9.371366 16.368312 0.540640 0.178541 -12.506114 20.545678 -3.846996 5.638443 -12.282497 20.436078 -5.450075 7.635344 -8.191848 15.521011 -1.527666 2.801416 -4.728120 11.542144 2.781972 -2.806429 -6.910607 13.850133 2.376753 -1.940334 -11.083537 18.877380 -1.434446 2.639895 -13.021684 21.410718 -4.899513 7.245349 -11.569567 19.368004 -6.767619 9.927774 -8.549735 15.047542 -6.451966 9.387998 -4.879069 10.112003
-4.489583 6.699617 -2.338905 6.560987 -1.130173 2.350363 -1.408075 5.281856 1.935091 -1.801394 -2.598465 6.885099 3.997953 -4.473308 -5.588201 11.140737 3.593304 -3.846730 -9.402344 16.367717 0.525866 0.208857 -12.457942 20.481309 -3.793165 5.643413 -12.048513 20.252273 -5.461656 7.454385 -8.120679 15.442573 -1.426125 2.819273 -4.674329 11.236358 2.920872 -2.626952 -7.136001 13.575457 2.429837 -2.187045 -11.153181 18.640865 -1.329894 2.648048 -12.935667 21.204960 -4.835313 7.228270 -11.582771 19.206638 -6.634402 9.799010 -8.392541 15.071861 -6.429211 9.347117 -4.824651 10.102622
-4.456343 6.726462 -2.325662 6.536840 -0.887193 2.170502 -1.410949 5.279224 1.883041 -1.936436 -2.592151 6.998423 4.013871 -4.615190 -5.667657 11.210048 3.566611 -3.859982 -9.334628 16.409188 0.521959 0.219175 -12.503797 20.401867 -3.875466 5.555923 -12.033623 19.930516 -5.504874 7.422402 -7.946190 15.320743 -1.316814 2.690522 -4.648057 11.094122 2.929588 -2.746776 -7.349423 13.828856 2.400369 -2.310490 -11.320102 18.689501 -1.254643 2.524479 -12.775317 21.049917 -4.725294 7.157493 -11.525585 19.177408 -6.574095 9.607804 -8.356526 14.870712 -6.416591 9.306231 -4.866272 10.051345
-4.528064 6.692645 -2.349245 6.496366 -0.859402 1.831952 -1.397726 5.265164 1.905107 -1.898372 -2.537317 7.042557 4.079380 -4.674356 -5.693138 11.300992 3.587791 -3.837368 -9.349573 16.327716 0.553149 0.209781 -12.441812 20.435728 -3.818827 5.623547 -11.865817 19.843704 -5.437995 7.483877 -7.692683 15.053971 -1.286600 2.525412 -4.672413 11.028628 2.960137 -2.750235 -7.441352 14.166219 2.345961 -2.279731 -11.336761 18.922071 -1.178816 2.401650 -12.587916 20.815810 -4.681726 7.013397 -11.567776 19.092094 -6.465900 9.487595 -8.176863 14.778008 -6.253171 9.275525 -4.804339 10.101089
-4.455414 6.772756 -2.339609 6.496144 -0.797107 1.722238 -1.452272 5.220757 2.003603 -1.920147 -2.563213 6.995165 4.054530 -4.778518 -5.690876 11.325420 3.621548 -3.881299 -9.440009 16.306622 0.572633 0.147179 -12.396632 20.363529 -3.877533 5.555777 -11.793359 19.623486 -5.353677 7.443847 -7.544023 14.670054 -1.309132 2.441045 -4.764307 11.041380 2.983888 -2.763168 -7.415211 14.334305 2.277653 -2.204799 -11.297471 18.989217 -1.104995 2.278350 -12.528604 20.529111 -4.662726 6.919482 -11.436163 19.123716 -6.555086 9.322982 -8.243365 14.539232 -6.130235 9.055278 -4.679545 10.047418
-4.326382 6.700785 -2.306465 6.468061 -0.689545 1.627156 -1.432147 5.271056 2.096079 -2.056775 -2.597838 7.008484 4.147501 -4.786697 -5.750158 11.300562 3.562348 -3.974255 -9.393851 16.377466 0.557354 0.083467 -12.407506 20.287400 -3.928954 5.611038 -11.815080 19.483532 -5.183528 7.348545 -7.466433 14.418050 -1.472134 2.434659 -4.801562 11.171231 2.972056 -2.798069 -7.326089 14.304275 2.222418 -2.117820 -11.198906 18.939934 -1.093029 2.158057 -12.652209 20.388623 -4.695050 6.851839 -11.257934 18.979340 -6.491490 9.395139 -8.186824 14.569311 -6.073273 8.850261 -4.636425 9.881877
-4.175171 6.524237 -2.307354 6.404359 -0.636375 1.474368 -1.456550 5.256882 2.284521 -2.204335 -2.676756 7.038195 4.134606 -4.920050 -5.814140 11.337477 3.601403 -3.978092 -9.635237 16.287915 0.601390 0.062415 -12.490547 20.278629 -3.860821 5.689091 -11.768596 19.479188 -5.080611 7.113352 -7.497096 14.291070 -1.303580 2.625870 -4.815472 11.260918 2.972705 -2.807698 -7.173498 14.175711 2.267192 -2.023898 -11.086392 18.804182 -1.112458 2.122402 -12.604749 20.508803 -4.644361 6.849537 -11.171098 18.741965 -6.392879 9.337394 -8.154804 14.503316 -5.945454 8.737849 -4.592350 9.785578
-4.096618 6.296300 -2.272649 6.391481 -0.677533 1.372114 -1.413724 5.278369 2.492744 -2.468746 -2.761045 7.117931 4.184767 -4.946156 -5.878248 11.400392 3.702527 -4.081038 -9.834400 16.515332 0.668606 -0.026510 -12.556138 20.374464 -3.771753 5.608114 -11.657472 19.428688 -5.052495 6.913133 -7.582334 14.309335 -1.201834 2.469658 -4.735685 11.293352 2.913107 -2.834188 -7.016346 13.954605 2.323253 -2.064638 -11.035716 18.628886 -1.165948 2.143353 -12.652810 20.478503 -4.564061 6.759268 -11.193736 18.594954 -6.314167 9.206092 -8.160458 14.437889 -5.837596 8.555072 -4.547393 9.702860
-4.023025 6.148633 -2.254484 6.361182 -0.545491 1.399769 -1.443844 5.221588 2.676159 -2.786178 -2.881102 7.208183 4.268418 -5.015941 -5.954053 11.480488 3.740211 -4.283360 -9.819227 16.771214 0.670664 -0.166741 -12.376934 20.474398 -3.732503 5.464141 -11.684603 19.284206 -5.173876 6.808115 -7.733668 14.410273 -1.281872 2.319689 -4.653332 11.181260 2.989162 -2.792426 -6.972646 13.708584 2.410756 -2.161214 -11.213320 18.522214 -1.114126 2.211987 -12.611561 20.530277 -4.618682 6.608251 -11.312068 18.601948 -6.372250 9.075314 -8.159299 14.422999 -5.808672 8.378271 -4.539077 9.617557
-3.855575 6.029060 -2.229784 6.350753 -0.653519 1.242245 -1.439783 5.234149 2.664759 -3.082457 -2.872526 7.347874 4.289674 -5.134584 -5.883017 11.597030 3.776216 -4.423322 -9.903157 16.784705 0.611182 -0.224056 -12.307551 20.275218 -3.732752 5.366095 -12.026495 19.288237 -5.332121 6.915368 -7.898668 14.604346 -1.324984 2.375041 -4.605477 11.026559 2.940911 -2.896419 -6.906008 13.604631 2.446145 -2.291098 -11.406547 18.725043 -1.093930 2.149420 -12.629870 20.491926 -4.764143 6.616625 -11.333730 18.759660 -6.470893 9.116343 -8.220507 14.415638 -5.845060 8.302328 -4.547844 9.576076
-3.660468 5.796472 -2.210982 6.343647 -0.696127 1.339466 -1.467390 5.233194 2.609626 -3.133034 -2.850804 7.343618 4.373924 -5.191526 -5.908316 11.550270 3.847314 -4.518900 -9.983431 16.885240 0.586484 -0.163780 -12.347446 20.142144 -3.600548 5.309688 -12.204598 19.724524 -5.301838 7.127775 -8.004911 14.844812 -1.251540 2.425198 -4.657185 10.921279 3.066044 -2.873993 -6.967426 13.502119 2.398531 -2.362612 -11.482606 19.015356 -1.138107 2.076163 -12.691112 20.507550 -4.766552 6.800831 -11.363905 18.825118 -6.536912 9.249795 -8.250617 14.494196 -6.012157 8.334221 -4.648606 9.564139
-3.732427 5.500086 -2.167695 6.355962 -0.778819 1.417607 -1.422764 5.280753 2.601873 -3.077983 -2.866322 7.293617 4.473839 -5.315827 -5.991287 11.583146 3.864431 -4.621277 -9.910433 17.019541 0.528184 -0.125967 -12.431980 20.156760 -3.563743 5.107041 -12.329000 20.053431 -5.284265 7.132874 -8.065479 15.047880 -1.194205 2.342286 -4.738509 10.971702 2.995450 -3.031579 -6.939040 13.556187 2.378430 -2.329454 -11.552662 19.169374 -1.159246 2.097335 -12.806809 20.588153 -4.835519 6.856542 -11.617310 18.876405 -6.697541 9.363117 -8.442253 14.556125 -6.166121 8.554431 -4.774454 9.669576
-3.897068 5.524670 -2.188938 6.334683 -0.766559 1.534915 -1.415654 5.244216 2.511028 -3.057531 -2.857603 7.296458 4.437450 -5.471760 -6.000745 11.698589 3.873068 -4.637107 -9.762003 16.990786 0.550701 -0.045983 -12.548586 20.262488 -3.582116 5.030726 -12.392173 20.268848 -5.239554 7.105104 -8.049539 15.186457 -1.232598 2.255420 -4.846914 11.107664 2.899329 -2.986068 -7.015657 13.533255 2.390013 -2.304191 -11.631162 19.283781 -1.202389 2.125191 -13.014299 20.750667 -4.809895 6.962434 -11.524277 19.197268 -6.730189 9.585911 -8.532030 14.813303 -6.325783 8.798833 -4.908332 9.833906
-3.967063 5.741619 -2.225531 6.368851 -0.788662 1.541189 -1.417635 5.218222 2.334673 -2.938582 -2.776498 7.305297 4.435145 -5.460175 -5.996375 11.736810 3.773440 -4.609248 -9.592226 16.843001 0.632651 -0.034387 -12.609925 20.434628 -3.696698 5.063507 -12.400256 20.381133 -5.456222 7.043305 -8.139129 15.191479 -1.150839 2.281939 -4.962239 11.294839 2.919740 -2.842665 -7.194536 13.641814 2.385921 -2.319732 -11.801634 19.401580 -1.268836 2.177057 -13.089627 21.046582 -4.787775 6.972124 -11.583567 19.148291 -6.735378 9.666497 -8.448394 14.997501 -6.496181 9.051248 -4.994512 10.026260
-4.194473 5.875356 -2.310641 6.430346 -0.782321 1.566987 -1.442456 5.208826 2.290674 -2.690746 -2.724074 7.241186 4.372310 -5.450360 -5.943564 11.738007 3.815168 -4.426226 -9.642505 16.645735 0.682079 -0.107400 -12.817090 20.558364 -3.804388 5.244846 -12.417025 20.405361 -5.387782 7.302215 -7.980558 15.292931 -1.242743 2.185387 -4.976133 11.502360 2.852194 -2.800860 -7.251284 13.904700 2.238324 -2.317151 -11.731468 19.638151 -1.367246 2.255045 -13.213628 21.211084 -4.864797 6.948935 -11.685780 19.208275 -6.837990 9.677605 -8.399228 14.956637 -6.500207 9.321022 -4.994636 10.169508
-4.415791 6.176483 -2.342148 6.562180 -0.962837 1.566550 -1.435403 5.242920 2.241961 -2.584205 -2.689689 7.195015 4.302487 -5.367610 -5.911901 11.675981 3.802779 -4.383619 -9.606805 16.701998 0.790491 -0.153716 -12.715719 20.853250 -3.816433 5.450671 -12.413965 20.424265 -5.430503 7.293282 -7.887813 15.111082 -1.556685 2.275317 -4.891816 11.572636 2.814534 -2.675981 -7.245824 14.022198 2.217573 -2.113880 -11.703168 19.609555 -1.419880 2.379033 -13.286114 21.404304 -4.947498 7.030852 -11.636854 19.353243 -6.821281 9.801526 -8.409668 14.905987 -6.509555 9.391460 -5.004493 10.200410
-4.444986 6.512343 -2.384574 6.638775 -1.145724 1.791794 -1.404461 5.256507 2.246627 -2.506933 -2.675059 7.169012 4.144397 -5.252183 -5.751789 11.637549 3.740676 -4.321804 -9.477519 16.700563 0.805220 -0.276170 -12.680617 20.806199 -3.785357 5.512090 -12.469194 20.430419 -5.426872 7.364064 -7.891433 14.954935 -1.439311 2.683004 -4.768453 11.466254 2.937523 -2.581457 -7.341252 14.021570 2.211415 -2.029971 -11.710099 19.563548 -1.419950 2.468899 -13.240963 21.539678 -4.962686 7.150231 -11.645571 19.331951 -6.823998 9.798739 -8.427582 14.929355 -6.500789 9.417494 -4.961126 10.228565
-4.267626 6.619535 -2.343841 6.709918 -1.338070 2.069438 -1.430357 5.229351 2.192821 -2.497318 -2.657493 7.160806 4.054267 -5.016381 -5.648679 11.456731 3.688884 -4.206043 -9.348314 16.559661 0.783599 -0.312577 -12.646466 20.757153 -3.782823 5.469250 -12.532524 20.509281 -5.556823 7.383414 -7.964569 14.943505 -1.490399 2.652224 -4.755151 11.263286 2.908234 -2.704227 -7.369719 14.127908 2.221050 -1.995844 -11.842523 19.560183 -1.400927 2.483681 -13.099217 21.516172 -4.947718 7.193438 -11.696195 19.343163 -6.775479 9.787110 -8.354540 14.972035 -6.584534 9.410164 -4.929434 10.199425
-4.149097 6.417643 -2.301094 6.676258 -1.299524 2.366426 -1.420282 5.268950 1.999378 -2.426595 -2.589181 7.143825 4.015806 -4.837770 -5.559263 11.319850 3.736412 -4.110269 -9.573801 16.368956 0.689378 -0.304158 -12.687593 20.700948 -3.707529 5.449739 -12.315708 20.607499 -5.496613 7.547315 -7.877903 15.044137 -1.482852 2.741965 -4.752442 11.195671 2.822615 -2.690201 -7.416950 14.195064 2.152108 -1.982162 -11.816497 19.728582 -1.361328 2.459433 -13.019044 21.335397 -4.997193 7.179440 -11.718549 19.411321 -6.852357 9.721908 -8.486658 14.891864 -6.566413 9.516989 -4.882262 10.163726
-4.222976 6.224388 -2.281682 6.612756 -1.238573 2.380390 -1.403220 5.281895 1.901653 -2.164556 -2.524489 7.059639 3.966087 -4.742557 -5.544294 11.204794 3.699825 -4.157728 -9.588745 16.586293 0.693792 -0.194531 -12.801055 20.733541 -3.834350 5.368806 -12.337923 20.353407 -5.435704 7.519076 -7.811730 14.946520 -1.442125 2.775411 -4.799192 11.193814 2.766400 -2.564081 -7.392613 14.290841 2.079389 -1.876468 -11.594615 19.738563 -1.282267 2.417417 -13.046572 21.192391 -4.958655 7.248225 -11.774964 19.448500 -6.823156 9.805141 -8.539173 15.028297 -6.577270 9.531140 -4.964344 10.085197
