-2.995498 7.438956 3.165101 -8.768287 -8.886768 14.770196 4.674067 -10.896446 -10.197448 16.124819 11.155169 -18.681038 -4.372851 9.176888 12.591225 -20.353338 -0.312445 3.690041 7.690804 -14.354991 -0.931118 4.376126 3.005702 -7.907478 -4.850785 9.230957 0.500624 -4.222481 -8.549221 13.975157 1.170936 -4.932663 -11.288975 17.940622 3.989450 -8.807598 -11.785301 18.465339 7.640527 -13.607507 -10.216594 16.303748 11.165156 -18.446172 -6.920888 11.974054 13.199858 -21.420133 -2.983402 6.605598 12.920722 -20.753723 -0.103913 2.933268 10.517173 -17.681848 0.438349 2.245661 6.631088 -12.890392
-3.060375 7.368390 3.134961 -8.638403 -8.950471 14.590070 4.659509 -10.925422 -10.171858 16.093677 11.080492 -18.676527 -4.444500 9.211995 12.492758 -20.265732 -0.313560 3.819272 7.721182 -14.143895 -0.938994 4.196336 3.012532 -7.950638 -4.884966 9.178252 0.511133 -4.209806 -8.589448 14.029481 1.191191 -4.901813 -11.309345 17.831100 3.946933 -8.698704 -11.648287 18.483108 7.661628 -13.575138 -10.199177 16.297959 11.148753 -18.446314 -6.911441 11.860727 13.170556 -21.232597 -2.999700 6.571959 12.891386 -20.739663 -0.082660 2.927662 10.527827 -17.569686 0.456818 2.455863 6.608276 -12.710356
-3.067097 7.416986 3.171156 -8.570682 -9.022646 14.630109 4.590313 -10.904712 -10.095760 16.057495 10.863913 -18.579109 -4.405950 9.342323 12.427446 -20.120816 -0.309030 3.841066 7.863885 -14.118064 -0.880700 4.166972 3.026766 -7.931860 -4.958491 9.222208 0.488006 -4.218714 -8.714725 14.093127 1.220881 -4.922010 -11.235750 17.838305 3.941993 -8.607517 -11.576613 18.318063 7.641511 -13.588641 -10.193700 16.285461 11.214307 -18.415613 -6.933420 11.809187 13.070838 -21.157529 -3.028216 6.583796 12.881755 -20.700449 -0.088454 2.916238 10.576433 -17.564813 0.361167 2.487768 6.461523 -12.637953
-3.036296 7.433609 3.200587 -8.613009 -9.015311 14.719680 4.522475 -10.781192 -10.050416 15.965334 10.716476 -18.276856 -4.420734 9.313238 12.331329 -20.000287 -0.369430 3.830757 7.788223 -14.263994 -0.972440 4.087399 2.907988 -7.914476 -4.817331 9.326319 0.530860 -4.195339 -8.900232 14.260684 1.235290 -4.974795 -11.206271 17.754223 3.953548 -8.560129 -11.558736 18.192739 7.594947 -13.553660 -10.141670 16.285964 11.228795 -18.479009 -6.918190 11.820620 13.025146 -21.017008 -2.998832 6.627827 12.839169 -20.677273 -0.141562 2.929089 10.492950 -17.625151 0.256201 2.613055 6.301725 -12.434926
-3.024307 7.409571 3.236325 -8.664393 -9.042600 14.729725 4.480620 -10.648651 -9.939005 15.888061 10.644833 -18.026482 -4.400701 9.288845 12.393707 -19.847133 -0.375047 3.905375 7.755550 -14.191635 -0.978656 4.168359 2.959209 -7.734319 -4.778254 9.165971 0.550188 -4.236278 -8.909601 14.525642 1.214907 -5.018758 -11.092190 17.700369 3.984655 -8.533762 -11.513327 18.150440 7.559162 -13.468034 -10.163630 16.229076 11.189069 -18.503889 -6.740787 11.815917 12.936990 -20.920874 -2.975770 6.605926 12.843933 -20.618147 -0.163240 3.010728 10.347762 -17.535245 0.301563 2.782754 6.272283 -12.193255
-2.967001 7.403139 3.256496 -8.718099 -8.946076 14.771901 4.400514 -10.565423 -10.030619 15.717954 10.501124 -17.898111 -4.287852 9.236311 12.295517 -19.882772 -0.373037 3.939186 7.667558 -14.144167 -1.170156 4.192067 2.844234 -7.733670 -4.931530 9.074444 0.471282 -4.262942 -8.849605 14.591694 1.211095 -4.994380 -11.171101 17.546023 4.014815 -8.545091 -11.566736 18.095058 7.594111 -13.385231 -10.114768 16.256338 11.178274 -18.447355 -6.610944 11.613571 12.879360 -20.782581 -2.982708 6.568563 12.735548 -20.611591 -0.097385 3.069187 10.229731 -17.333481 0.244923 2.771273 6.089283 -12.097742
-3.068863 7.338499 3.109916 -8.751316 -8.903635 14.669166 4.304247 -10.441362 -10.204359 15.803062 10.341818 -17.674512 -4.226025 9.051978 12.130603 -19.769309 -0.439903 3.945076 7.524762 -14.038649 -1.388547 4.444541 2.632047 -7.588822 -4.845472 9.246790 0.477645 -4.169010 -8.828049 14.525060 1.187012 -4.954740 -11.253415 17.605193 3.991668 -8.583698 -11.712279 18.161116 7.813623 -13.384762 -9.978787 16.208692 10.966358 -18.414755 -6.490623 11.433765 12.761279 -20.669160 -2.915681 6.571902 12.623410 -20.476078 -0.080825 2.993987 10.013040 -17.140535 0.232475 2.828689 5.918125 -11.839156
-3.119415 7.440688 2.918631 -8.561679 -9.092354 14.593163 4.284268 -10.268791 -10.313150 16.069767 10.267532 -17.394774 -4.334596 8.915340 12.028178 -19.541764 -0.418849 4.023723 7.628687 -13.839991 -1.530121 4.772708 2.548053 -7.301241 -4.817513 9.174532 0.441061 -4.141964 -9.020380 14.482232 1.169508 -4.891980 -11.198408 17.722674 3.944228 -8.573770 -11.714083 18.365007 7.891993 -13.636213 -9.974918 16.036642 10.983161 -18.137503 -6.461924 11.279560 12.774796 -20.482078 -2.864389 6.489061 12.495036 -20.306028 -0.018586 2.936148 9.994373 -16.831002 0.254654 2.837149 5.899428 -11.562901
-3.349554 7.490525 2.663733 -8.251304 -8.998007 14.798297 4.175151 -10.178372 -10.469317 16.258556 10.238970 -17.263865 -4.470280 9.022041 12.003851 -19.356538 -0.510690 4.009483 7.505270 -13.905764 -1.599473 5.014313 2.533622 -7.140231 -4.788456 9.111577 0.411799 -4.062809 -9.023246 14.714303 1.196993 -4.840739 -11.416713 17.686181 3.994204 -8.514662 -11.730471 18.421681 7.884872 -13.772288 -9.904010 16.003277 11.034470 -18.080734 -6.509531 11.241791 12.863438 -20.440883 -2.823318 6.401344 12.303564 -20.110277 -0.027072 2.832105 9.818896 -16.744315 0.225091 2.791545 5.859100 -11.484910
-3.466113 7.731040 2.467979 -7.838657 -9.099730 14.725233 4.105931 -10.005517 -10.573057 16.489068 10.199185 -17.213896 -4.633920 9.222479 12.006516 -19.268848 -0.530950 4.111460 7.661554 -13.743056 -1.654763 5.157175 2.472214 -7.093306 -5.041453 9.060598 0.352519 -3.975379 -9.007337 14.773330 1.154593 -4.855808 -11.396937 17.950770 4.026612 -8.553861 -11.783153 18.468189 7.901490 -13.768018 -9.892297 15.919936 11.072951 -18.118493 -6.463082 11.322860 12.823378 -20.527962 -2.734295 6.335022 12.213769 -19.829296 -0.022445 2.810696 9.746802 -16.516191 0.198639 2.811951 5.925014 -11.434087
-3.505164 7.874766 2.327285 -7.483134 -9.203062 14.840560 3.960035 -9.865165 -10.517637 16.678615 10.180126 -17.149638 -4.712571 9.474031 12.039612 -19.236092 -0.683396 4.167661 7.482671 -13.882921 -1.706226 5.257620 2.435839 -7.008537 -5.238989 9.372696 0.370837 -3.868093 -8.938589 14.761543 1.110547 -4.778292 -11.495561 17.989284 4.100170 -8.589697 -11.838491 18.556994 7.909460 -13.766692 -9.883397 15.908674 11.132312 -18.152508 -6.534821 11.296052 12.743062 -20.493966 -2.703891 6.211971 12.206882 -19.655443 -0.028599 2.794474 9.608627 -16.378342 0.171482 2.861039 5.929513 -11.515464
-3.482027 7.913002 2.304135 -7.203242 -9.164558 15.000986 3.798609 -9.629231 -10.517689 16.646218 10.137119 -17.128568 -4.723068 9.635068 11.948830 -19.259021 -0.806460 4.392929 7.291445 -13.700756 -1.697216 5.340270 2.444920 -6.939249 -5.443585 9.704418 0.286866 -3.888940 -8.970871 14.670270 1.123158 -4.655017 -11.467259 18.118725 4.099697 -8.666462 -11.742630 18.656627 7.910162 -13.761295 -9.862343 15.926887 11.269664 -18.203908 -6.544322 11.385690 12.698693 -20.381512 -2.737769 6.144636 12.250698 -19.610683 -0.004085 2.798349 9.449192 -16.181035 0.066924 2.926119 5.831905 -11.542952
-3.576781 7.863780 2.335650 -7.091412 -9.224769 15.003443 3.689124 -9.347078 -10.591173 16.639407 10.139672 -17.069604 -4.784546 9.685261 11.744403 -19.149529 -0.882447 4.630441 7.226494 -13.453007 -1.894163 5.348240 2.288653 -6.927189 -5.539190 10.021147 0.266354 -3.805020 -9.198942 14.690574 1.147650 -4.607293 -11.555488 18.115130 4.106371 -8.656148 -11.634887 18.564415 7.805471 -13.755867 -9.877992 15.927568 11.203286 -18.365305 -6.465356 11.433061 12.819219 -20.290943 -2.760158 6.176791 12.317512 -19.655253 0.003132 2.756593 9.358531 -15.938756 0.078407 3.088580 5.779999 -11.419400
-3.551679 7.962333 2.349702 -7.113572 -9.289793 15.091432 3.607291 -9.128989 -10.565648 16.743818 10.088087 -17.038147 -4.911521 9.788826 11.647313 -18.868698 -0.946153 4.802425 7.103032 -13.343549 -2.094032 5.595961 2.171355 -6.726007 -5.547396 10.187793 0.266602 -3.749937 -9.345324 14.981843 1.192431 -4.626084 -11.573995 18.229768 4.118437 -8.621982 -11.610525 18.412845 7.754745 -13.617464 -9.878367 15.973162 11.251604 -18.298123 -6.465018 11.351892 12.829070 -20.417959 -2.813017 6.215644 12.373682 -19.746732 -0.006336 2.725981 9.323477 -15.773670 0.034956 3.122556 5.651093 -11.318272
-3.578798 7.971555 2.387511 -7.147969 -9.180360 15.199306 3.568090 -8.965229 -10.517942 16.736059 10.129537 -16.970818 -5.008366 9.983311 11.765100 -18.671492 -0.869673 4.926420 7.335243 -13.170575 -2.219394 5.909910 2.051917 -6.539322 -5.542207 10.226249 0.272820 -3.728395 -9.451999 15.229826 1.203257 -4.696801 -11.695856 18.288946 4.234762 -8.580556 -11.609608 18.352894 7.742919 -13.513355 -9.900446 15.994155 11.103409 -18.333532 -6.418741 11.343100 12.534732 -20.458856 -2.816940 6.291309 12.318074 -19.834999 -0.009977 2.736889 9.325255 -15.700136 0.026683 3.180329 5.586039 -11.126541
-3.606489 8.041916 2.371566 -7.203645 -9.154780 15.096304 3.694211 -8.874828 -10.519178 16.668523 10.249214 -17.015019 -4.979474 10.129243 11.912365 -18.755021 -0.879159 4.853320 7.292629 -13.399775 -2.149985 6.137203 2.184344 -6.355779 -5.670001 10.227861 0.239041 -3.726554 -9.437959 15.410412 1.198284 -4.721044 -11.905619 18.458977 4.343546 -8.670655 -11.715793 18.341232 7.850973 -13.469927 -9.899013 16.032437 11.063621 -18.153580 -6.287569 11.311391 12.529959 -20.091464 -2.810141 6.314131 12.294032 -19.784071 -0.048395 2.754197 9.207669 -15.689351 0.091106 3.199173 5.666313 -11.004153
-3.514936 8.130477 2.479853 -7.200923 -9.325910 15.043919 3.843775 -9.030378 -10.483819 16.647005 10.399432 -17.179496 -4.901995 10.097059 12.024674 -18.951189 -0.829873 4.835807 7.313243 -13.375757 -2.121566 6.101996 2.247385 -6.481890 -5.830493 10.390595 0.189192 -3.687663 -9.300616 15.426088 1.213971 -4.697489 -11.969865 18.760853 4.420901 -8.791210 -11.944309 18.468269 7.974941 -13.596028 -9.908101 16.043635 11.138664 -18.058297 -6.329443 11.155746 12.712228 -19.992722 -2.786624 6.310887 12.306792 -19.741233 -0.083362 2.812230 9.247086 -15.540212 0.139400 3.120827 5.773723 -11.082980
-3.424654 8.078522 2.602889 -7.340067 -9.335724 15.237328 3.872776 -9.286009 -10.620696 16.595627 10.629694 -17.401141 -4.830432 9.994587 12.000999 -19.145666 -0.813804 4.761066 7.289585 -13.383400 -2.239351 6.069472 2.085315 -6.598813 -5.817534 10.627792 0.196398 -3.622495 -9.471295 15.255653 1.147769 -4.693955 -11.898771 18.913329 4.461441 -8.886939 -12.027747 18.781790 8.054467 -13.777823 -9.969175 16.060704 11.300263 -18.125574 -6.395970 11.190295 12.828006 -20.190832 -2.769542 6.286110 12.343043 -19.747871 -0.103195 2.888413 9.398948 -15.555737 0.050099 3.043558 5.659477 -11.239764
-3.455145 7.997789 2.539737 -7.541603 -9.443704 15.294074 3.813419 -9.396228 -10.618989 16.752641 10.570818 -17.732420 -4.880629 9.917625 12.086697 -19.177134 -0.813438 4.712559 7.278576 -13.349710 -2.288253 6.205283 2.078482 -6.432348 -5.728902 10.657713 0.209820 -3.613237 -9.517513 15.429494 1.155241 -4.598466 -11.828022 18.859197 4.345105 -8.950581 -12.038049 18.964115 8.129444 -13.910817 -9.893509 16.154700 11.354194 -18.328929 -6.455295 11.310282 12.909170 -20.370468 -2.821619 6.261520 12.402104 -19.796150 -0.115596 2.968897 9.535336 -15.753267 -0.065012 3.139145 5.421341 -11.134856
-3.474094 8.047309 2.535358 -7.511956 -9.586904 15.453190 3.738419 -9.344441 -10.705430 16.803888 10.461569 -17.713888 -4.874455 10.007321 12.038339 -19.299665 -0.891907 4.694141 7.299978 -13.322309 -2.233923 6.291038 2.141584 -6.390993 -5.768230 10.545706 0.165021 -3.615869 -9.579801 15.531489 1.185616 -4.573393 -11.836673 18.760911 4.259074 -8.820403 -12.039599 19.026593 8.177148 -14.020254 -9.912518 16.103439 11.441254 -18.426396 -6.592408 11.427355 13.039064 -20.506125 -2.885597 6.327939 12.484794 -19.879832 -0.095917 3.029800 9.712940 -15.964355 -0.070484 3.300847 5.339514 -10.812017
-3.546280 8.089331 2.502650 -7.493088 -9.552483 15.684186 3.653386 -9.234810 -10.836462 16.936889 10.338523 -17.560591 -4.940178 10.046252 11.961205 -19.271214 -0.982796 4.798556 7.195109 -13.342428 -2.229517 6.248228 2.124270 -6.468966 -5.800491 10.568782 0.123203 -3.546165 -9.808647 15.629743 1.161916 -4.597738 -11.781470 18.756617 4.214378 -8.683972 -11.896159 19.054051 8.123714 -14.081646 -9.958306 16.131550 11.358549 -18.542594 -6.638533 11.628957 13.050725 -20.694482 -2.864674 6.445330 12.250769 -19.997268 -0.138611 3.022823 9.693252 -16.221557 0.016270 3.335527 5.347568 -10.638055
-3.584717 8.183287 2.389446 -7.458587 -9.491345 15.719958 3.581907 -9.116936 -10.908805 17.135482 10.206684 -17.374808 -5.025448 10.149380 11.902216 -19.167823 -1.091576 4.962766 7.100103 -13.232478 -2.284789 6.231714 2.137808 -6.471414 -5.892400 10.617637 0.082690 -3.461135 -9.856232 15.932338 1.206119 -4.561868 -11.713411 18.692629 4.273320 -8.600366 -11.860483 18.896807 8.126683 -14.002450 -9.910109 16.213249 11.194547 -18.452108 -6.641304 11.728994 12.971527 -20.752164 -2.812876 6.474339 12.311588 -19.730216 -0.172991 3.072063 9.509757 -16.247909 -0.063021 3.217430 5.223933 -10.609185
-3.679681 8.243520 2.245944 -7.307752 -9.656252 15.676905 3.593024 -9.016171 -10.897826 17.269667 10.085851 -17.181201 -5.094894 10.286577 11.809160 -19.062273 -1.144784 5.165352 7.044829 -13.119258 -2.412471 6.302636 2.022654 -6.498578 -5.912171 10.742778 0.111868 -3.374025 -9.801655 16.057523 1.271371 -4.592308 -11.794495 18.588850 4.230810 -8.672768 -11.810847 18.826921 8.084885 -13.965201 -9.788060 16.190451 11.212670 -18.212209 -6.581711 11.749572 12.856737 -20.667964 -2.807006 6.437577 12.272086 -19.741800 -0.150514 3.128563 9.386574 -16.022759 -0.132729 3.270178 5.104688 -10.449923
-3.805128 8.355136 2.043124 -7.075712 -9.684667 15.879387 3.554192 -9.015502 -10.813259 17.280822 9.972150 -17.003595 -5.201355 10.395638 11.774130 -18.910268 -1.239195 5.301338 6.856509 -13.051644 -2.512025 6.485269 1.947861 -6.379534 -5.996941 10.799792 0.087783 -3.386493 -9.864525 16.012739 1.225050 -4.680230 -11.860146 18.660614 4.254678 -8.654123 -11.864735 18.754118 8.034380 -13.895994 -9.759474 16.037956 11.230823 -18.174084 -6.430719 11.687099 12.763973 -20.502521 -2.766836 6.458272 12.196939 -19.697095 -0.144371 3.116093 9.181296 -15.821335 -0.244863 3.364513 4.874741 -10.274978
-4.082206 8.500196 1.773521 -6.749324 -9.603462 15.963884 3.558146 -8.972595 -10.858585 17.174602 9.989891 -16.830328 -5.317400 10.543578 11.727784 -18.818015 -1.286794 5.457260 6.884203 -12.815523 -2.653437 6.646175 1.820074 -6.274050 -6.264630 10.917744 0.053561 -3.362660 -9.970978 16.077835 1.253545 -4.644378 -12.044147 18.758294 4.316189 -8.693364 -11.915168 18.806729 8.038099 -13.815673 -9.653692 15.978549 11.180984 -18.177546 -6.273409 11.503786 12.620370 -20.344188 -2.701329 6.446378 12.114826 -19.592693 -0.118061 3.107675 9.063489 -15.529763 -0.310113 3.521302 4.733738 -9.952729
-3.960161 8.833492 1.814470 -6.318263 -9.545795 15.892714 3.576780 -8.976076 -10.902503 17.206369 9.904405 -16.810226 -5.375707 10.722604 11.707772 -18.725520 -1.366132 5.556031 6.852386 -12.787173 -2.802646 6.853584 1.783566 -6.095673 -6.441745 11.276311 0.012625 -3.327018 -9.967083 16.226582 1.290665 -4.674676 -12.075146 19.005891 4.362179 -8.793177 -11.870723 18.879237 8.035221 -13.810305 -9.628518 15.852920 11.135513 -18.100085 -6.123214 11.297751 12.581350 -20.121696 -2.691546 6.371964 11.833931 -19.467609 -0.141715 3.072628 8.908056 -15.325176 -0.316452 3.633598 4.725611 -9.703400
-3.976157 8.727701 1.780328 -6.257409 -9.483014 15.809961 3.546588 -9.009537 -10.987498 17.278796 9.719992 -16.685125 -5.424594 10.835201 11.699162 -18.668557 -1.308531 5.682307 6.935834 -12.720028 -2.813384 7.095442 1.764329 -6.013177 -6.626140 11.573418 -0.013824 -3.283698 -9.936622 16.256278 1.273311 -4.747341 -12.118595 19.098436 4.389903 -8.882397 -11.712066 18.829077 7.895329 -13.828116 -9.491953 15.816071 11.043622 -18.004873 -6.124020 11.087000 12.471626 -20.016874 -2.607652 6.350362 11.581062 -19.090687 -0.129305 3.101803 8.905567 -15.096237 -0.243018 3.670968 4.899231 -9.642922
-4.073285 8.711641 1.724034 -6.198416 -9.556930 15.704042 3.529562 -8.964229 -11.055614 17.420039 9.460055 -16.406232 -5.357415 10.915141 11.654666 -18.638466 -1.305106 5.636036 6.915663 -12.786235 -2.701110 7.173759 1.828383 -5.974971 -6.676140 11.852868 0.008432 -3.243418 -9.820353 16.222574 1.224922 -4.751800 -12.013442 19.170987 4.361477 -8.934073 -11.873366 18.604146 7.772619 -13.689152 -9.550653 15.658227 11.148725 -17.851852 -6.115459 11.059008 12.381925 -19.850466 -2.503728 6.255254 11.415845 -18.689376 -0.096991 3.107289 8.948134 -15.048656 -0.144472 3.604665 4.978293 -9.849918
-3.968610 8.828568 1.747476 -6.111187 -9.557660 15.750885 3.500085 -8.899150 -11.075569 17.551850 9.197109 -16.010741 -5.230347 10.841433 11.593799 -18.575666 -1.246812 5.604876 7.029491 -12.759111 -2.623669 7.041846 1.930016 -6.035795 -6.550053 11.971373 0.052946 -3.269814 -9.707706 16.069799 1.183415 -4.680026 -11.971136 19.058291 4.299600 -8.898700 -11.881707 18.748782 7.810798 -13.516649 -9.548173 15.709155 11.155206 -17.932861 -6.118552 11.051364 12.423985 -19.693923 -2.443308 6.116764 11.544175 -18.396511 -0.071185 3.072142 8.987412 -15.093599 -0.255398 3.472181 4.827111 -9.982750
-4.018171 8.726841 1.803732 -6.111568 -9.367691 15.744554 3.498279 -8.820916 -10.980255 17.612963 9.026334 -15.597949 -5.155883 10.640958 11.519458 -18.490587 -1.289683 5.516932 6.904769 -12.882049 -2.596261 6.918488 1.867663 -6.162048 -6.357894 11.835721 0.064891 -3.335628 -9.768762 15.896788 1.143351 -4.588167 -11.734231 18.985595 4.269737 -8.785444 -11.804594 18.791384 7.897596 -13.535068 -9.558564 15.730921 11.159893 -17.949884 -6.096843 11.039354 12.266454 -19.712120 -2.475848 6.012004 11.417976 -18.494736 -0.077296 3.017493 8.912141 -15.148443 -0.327561 3.568536 4.641023 -9.809183
-4.028899 8.770867 1.857235 -6.185193 -9.596384 15.501421 3.489701 -8.790633 -10.880439 17.503663 9.074983 -15.307641 -5.138354 10.485233 11.504811 -18.383406 -1.270277 5.547664 6.908815 -12.755728 -2.516705 6.858692 1.903907 -6.098965 -6.219941 11.561103 0.068553 -3.355070 -9.777951 15.937253 1.132837 -4.497272 -11.625615 18.681138 4.206896 -8.696299 -11.598049 18.699546 7.836423 -13.653227 -9.698069 15.750431 11.153404 -17.958388 -6.043331 10.983779 12.027259 -19.529691 -2.466134 6.027630 11.298822 -18.364536 -0.087421 2.992901 8.755003 -15.063520 -0.378854 3.669969 4.531689 -9.543039
-3.839435 8.814515 1.859508 -6.290281 -9.422895 15.719222 3.351987 -8.762967 -10.615311 17.339188 9.172518 -15.323986 -5.148868 10.424109 11.333467 -18.339999 -1.215169 5.532960 6.797793 -12.738443 -2.411093 6.734445 1.989126 -6.108489 -6.062547 11.331840 0.078052 -3.347875 -9.819849 15.962183 1.136178 -4.445430 -11.564183 18.479772 4.178682 -8.573668 -11.532546 18.426491 7.808756 -13.586689 -9.622723 15.931187 11.083578 -17.948843 -6.066335 10.871585 12.056830 -19.199987 -2.481908 6.005755 11.198446 -18.183464 -0.132896 2.983423 8.669372 -14.848226 -0.357677 3.745170 4.504638 -9.354690
-3.881130 8.610272 1.874832 -6.307163 -9.339055 15.547284 3.258073 -8.548586 -10.338430 16.958174 9.194721 -15.461417 -5.279584 10.423451 11.201104 -18.113664 -1.198180 5.440839 6.752905 -12.591107 -2.331020 6.574318 2.016096 -6.196840 -5.970982 11.095965 0.075375 -3.345144 -9.905178 16.018683 1.160524 -4.415360 -11.531319 18.361875 4.160242 -8.494953 -11.438005 18.296667 7.757826 -13.501283 -9.474673 15.876117 10.951582 -17.863143 -6.028237 10.843557 12.090928 -19.168207 -2.400258 6.015200 11.243646 -18.014982 -0.146238 3.044101 8.483980 -14.699939 -0.321742 3.727208 4.527578 -9.285370
-3.723263 8.614267 1.894112 -6.311537 -9.382120 15.402428 3.254476 -8.343498 -10.238089 16.526572 9.217225 -15.503833 -5.355131 10.596445 11.204619 -17.885853 -1.248923 5.361299 6.912838 -12.470648 -2.288014 6.437846 2.008313 -6.232903 -5.794156 10.936144 0.121824 -3.327033 -9.862511 16.135386 1.182214 -4.423343 -11.516309 18.296401 4.166983 -8.450098 -11.301687 18.168471 7.706588 -13.382083 -9.268248 15.669633 10.750024 -17.687585 -6.038947 10.762389 12.021683 -19.215036 -2.386985 5.909728 11.152757 -18.034386 -0.122877 3.092517 8.298426 -14.445213 -0.345354 3.667613 4.480307 -9.296037
-3.800050 8.390981 1.810007 -6.328168 -9.298005 15.409839 3.311048 -8.262722 -10.207451 16.318854 9.249664 -15.498562 -5.405218 10.715782 11.209797 -17.821334 -1.193676 5.391504 6.902104 -12.595919 -2.139715 6.345180 2.037189 -6.211794 -5.675809 10.687842 0.155071 -3.369505 -9.675707 16.107205 1.159997 -4.444127 -11.295848 18.262138 4.121185 -8.454990 -11.218708 17.988365 7.686642 -13.256661 -9.228965 15.353607 10.611820 -17.405815 -6.082906 10.734181 12.047125 -19.150278 -2.376033 5.851581 11.048256 -17.931450 -0.048361 3.066879 8.184808 -14.155819 -0.304581 3.673924 4.454108 -9.238300
-3.840103 8.384742 1.711624 -6.207054 -9.145088 15.294368 3.455819 -8.309667 -10.108383 16.239694 9.171182 -15.517644 -5.340586 10.772728 11.286779 -17.802668 -1.146262 5.320712 6.974422 -12.577830 -1.889330 6.123805 2.224621 -6.210663 -5.497895 10.490177 0.162182 -3.414836 -9.187914 15.866384 1.145908 -4.404960 -11.056791 17.976751 3.915328 -8.422008 -11.058100 17.862187 7.674678 -13.167741 -9.182156 15.222815 10.541529 -17.173171 -6.105176 10.762566 12.030339 -19.173063 -2.364087 5.806146 11.108261 -17.779006 0.008614 2.940198 8.128954 -13.948552 -0.278594 3.608336 4.485751 -9.185954
-3.864751 8.364774 1.734017 -6.032943 -9.073799 15.070969 3.574249 -8.523556 -10.099275 16.097891 9.140367 -15.423004 -5.216580 10.687360 11.256525 -17.893341 -1.017637 5.224361 7.124293 -12.650629 -1.685681 5.747858 2.335253 -6.398863 -5.380490 10.226187 0.213158 -3.420818 -8.886319 15.207849 1.063050 -4.363638 -10.856087 17.616304 3.833194 -8.167546 -11.086996 17.644372 7.624630 -13.110454 -9.209973 15.122382 10.522563 -17.039728 -6.051203 10.783399 11.979895 -19.161944 -2.381383 5.763835 11.142651 -17.819054 -0.014557 2.803771 8.110917 -13.835214 -0.190459 3.539886 4.604803 -9.210148
-3.772628 8.327576 1.829048 -6.005530 -8.965054 14.919150 3.777988 -8.739369 -10.081200 16.055429 9.135800 -15.358435 -5.040300 10.496592 11.208989 -17.886915 -0.840269 5.022792 7.205806 -12.847317 -1.622858 5.402245 2.404004 -6.530768 -5.337459 10.022086 0.235644 -3.472140 -8.583479 14.690766 1.049008 -4.247711 -10.819569 17.288901 3.767762 -8.014172 -10.929833 17.637530 7.454886 -13.019556 -9.188666 15.121116 10.533942 -16.993956 -5.968287 10.711591 11.853360 -19.101005 -2.392794 5.766095 11.226903 -17.872847 0.036783 2.787023 8.293599 -13.795533 -0.228013 3.400124 4.665173 -9.368073
-3.676316 8.169045 1.927414 -6.121236 -8.933772 14.730786 3.932816 -9.052921 -9.973933 16.019375 9.087731 -15.343123 -4.906543 10.224690 11.267358 -17.840047 -0.762199 4.723425 6.992186 -12.990946 -1.651978 5.243344 2.427985 -6.608597 -5.277276 9.933821 0.267876 -3.518130 -8.532844 14.213523 1.003033 -4.224508 -10.692655 17.168835 3.723064 -7.912579 -11.119286 17.447598 7.544915 -12.782006 -9.149478 15.079445 10.454955 -17.009721 -5.962560 10.589907 11.911396 -18.932196 -2.383629 5.768950 11.255437 -17.989842 0.082167 2.719188 8.548292 -14.018315 -0.165673 3.414703 4.716109 -9.486154
-3.654846 8.007399 1.966994 -6.274699 -8.791520 14.627856 4.023402 -9.336043 -9.954593 15.871259 9.225446 -15.289058 -4.782521 9.972299 11.340265 -17.913300 -0.703213 4.509451 7.174700 -12.751089 -1.605503 5.253650 2.442420 -6.649368 -5.263091 9.842448 0.219258 -3.578420 -8.329392 14.054500 0.982620 -4.193733 -10.682020 16.984940 3.687971 -7.844066 -10.992546 17.634852 7.495191 -12.844378 -9.075372 15.006043 10.328376 -16.928477 -5.921158 10.565201 11.992173 -18.961316 -2.411403 5.731834 11.356863 -18.053312 0.034018 2.631840 8.653345 -14.379724 -0.099245 3.344072 4.821977 -9.573366
-3.615671 7.950393 2.004622 -6.359127 -8.714630 14.409313 4.025744 -9.513879 -9.878897 15.801745 9.282939 -15.458026 -4.613681 9.739382 11.212438 -18.031571 -0.641750 4.350316 7.236375 -12.894995 -1.523268 5.196967 2.477373 -6.692761 -4.998565 9.795171 0.300585 -3.525906 -8.158703 13.773708 0.951002 -4.177184 -10.858136 16.930711 3.821680 -7.776855 -10.892948 17.507076 7.304440 -12.824937 -9.054636 14.881454 10.292668 -16.765442 -5.911236 10.521011 11.939754 -19.065930 -2.436923 5.721125 11.498577 -18.194519 -0.018083 2.657364 8.669107 -14.582921 -0.062197 3.234858 4.748726 -9.709293
-3.447265 7.895522 2.093342 -6.421589 -8.867475 14.246474 3.909450 -9.539477 -9.784192 15.683988 9.394637 -15.574181 -4.592742 9.463429 11.229557 -17.913135 -0.583556 4.208420 7.300307 -12.966194 -1.402990 5.062256 2.548945 -6.761509 -4.918564 9.448393 0.309316 -3.594366 -8.280849 13.497529 0.940666 -4.127519 -10.779011 17.133883 3.839064 -7.927086 -10.890613 17.342750 7.248385 -12.605452 -9.168862 14.804011 10.309034 -16.701345 -5.941429 10.507408 12.030787 -19.023811 -2.491881 5.711220 11.577015 -18.404142 -0.028778 2.727857 8.764350 -14.640162 -0.054779 3.138953 4.628032 -9.637806
