0.006333 -0.013246 0.005834 -0.007602 -0.013246 0.075334 -0.007583 0.020910 0.005834 -0.007583 0.012493 -0.021518 -0.007602 0.020910 -0.021518 0.098281 0.010651 -0.018800 0.006680 -0.008929 -0.018800 0.090098 -0.008938 0.025195 0.006680 -0.008938 0.007683 -0.014985 -0.008929 0.025195 -0.014985 0.079782 0.014209 -0.023550 0.004685 -0.006421 -0.023550 0.103739 -0.006362 0.018101 0.004685 -0.006362 0.003825 -0.009544 -0.006421 0.018101 -0.009544 0.063305 0.015957 -0.025956 0.000868 -0.001186 -0.025956 0.110445 -0.001181 0.003457 0.000868 -0.001181 0.001886 -0.006761 -0.001186 0.003457 -0.006761 0.055207 0.015193 -0.024907 -0.003306 0.004530 -0.024907 0.107409 0.004526 -0.013108 -0.003306 0.004526 0.002643 -0.007744 0.004530 -0.013108 -0.007744 0.057829 0.012382 -0.021155 -0.006174 0.008381 -0.021155 0.096681 0.008386 -0.024125 -0.006174 0.008386 0.005506 -0.011610 0.008381 -0.024125 -0.011610 0.069030 0.008247 -0.015549 -0.006940 0.009416 -0.015549 0.080791 0.009404 -0.026903 -0.006940 0.009404 0.009807 -0.017579 0.009416 -0.026903 -0.017579 0.086431 0.004578 -0.010792 -0.005047 0.006772 -0.010792 0.067882 0.006778 -0.019110 -0.005047 0.006778 0.013782 -0.023015 0.006772 -0.019110 -0.023015 0.102122 0.002934 -0.008911 -0.000844 0.001077 -0.008911 0.063490 0.001072 -0.002895 -0.000844 0.001072 0.015956 -0.025961 0.001077 -0.002895 -0.025961 0.110483 0.005063 -0.012028 0.003785 -0.004715 -0.012028 0.073133 -0.004706 0.012658 0.003785 -0.004706 0.014701 -0.024444 -0.004715 0.012658 -0.024444 0.106391 0.011031 -0.019822 0.005469 -0.006715 -0.019822 0.094532 -0.006717 0.017437 0.005469 -0.006717 0.010001 -0.018762 -0.006715 0.017437 -0.018762 0.091810 0.015922 -0.025895 0.000920 -0.001231 -0.025895 0.110299 -0.001241 0.003225 0.000920 -0.001241 0.006264 -0.014587 -0.001231 0.003225 -0.014587 0.081838 0.012724 -0.022180 -0.004663 0.005527 -0.022180 0.100816 0.005530 -0.014026 -0.004663 0.005530 0.009390 -0.018083 0.005527 -0.014026 -0.018083 0.090668 0.005931 -0.013726 -0.003442 0.004288 -0.013726 0.078790 0.004279 -0.011176 -0.003442 0.004279 0.014835 -0.024537 0.004288 -0.011176 -0.024537 0.106741 0.003900 -0.010546 0.001810 -0.002305 -0.010546 0.069069 -0.002309 0.006167 0.001810 -0.002309 0.015740 -0.025685 -0.002305 0.006167 -0.025685 0.109746
0.006277 -0.013339 0.005803 -0.007641 -0.013339 0.075510 -0.007647 0.021028 0.005803 -0.007647 0.012550 -0.021423 -0.007641 0.021028 -0.021423 0.098078 0.010616 -0.018871 0.006692 -0.008914 -0.018871 0.090378 -0.008940 0.025148 0.006692 -0.008940 0.007708 -0.014895 -0.008914 0.025148 -0.014895 0.079475 0.014216 -0.023572 0.004677 -0.006386 -0.023572 0.103644 -0.006345 0.018194 0.004677 -0.006345 0.003815 -0.009530 -0.006386 0.018194 -0.009530 0.063477 0.015962 -0.025956 0.000824 -0.001184 -0.025956 0.110450 -0.001185 0.003421 0.000824 -0.001185 0.001865 -0.006727 -0.001184 0.003421 -0.006727 0.055107 0.015219 -0.024911 -0.003256 0.004521 -0.024911 0.107426 0.004522 -0.013070 -0.003256 0.004522 0.002611 -0.007743 0.004521 -0.013070 -0.007743 0.057865 0.012372 -0.021080 -0.006179 0.008430 -0.021080 0.096524 0.008417 -0.024196 -0.006179 0.008417 0.005517 -0.011690 0.008430 -0.024196 -0.011690 0.069246 0.008185 -0.015512 -0.006931 0.009407 -0.015512 0.080691 0.009391 -0.026860 -0.006931 0.009391 0.009872 -0.017629 0.009407 -0.026860 -0.017629 0.086589 0.004598 -0.010757 -0.005044 0.006746 -0.010757 0.067758 0.006738 -0.019019 -0.005044 0.006738 0.013781 -0.023052 0.006746 -0.019019 -0.023052 0.102228 0.002937 -0.008926 -0.000896 0.001102 -0.008926 0.063521 0.001107 -0.002994 -0.000896 0.001107 0.015949 -0.025957 0.001102 -0.002994 -0.025957 0.110471 0.005177 -0.012134 0.003882 -0.004793 -0.012134 0.073319 -0.004798 0.012752 0.003882 -0.004798 0.014617 -0.024372 -0.004793 0.012752 -0.024372 0.106304 0.011121 -0.019942 0.005448 -0.006679 -0.019942 0.094749 -0.006688 0.017361 0.005448 -0.006688 0.009939 -0.018688 -0.006679 0.017361 -0.018688 0.091716 0.015936 -0.025925 0.000848 -0.001080 -0.025925 0.110364 -0.001097 0.002916 0.000848 -0.001097 0.006262 -0.014479 -0.001080 0.002916 -0.014479 0.081624 0.012733 -0.022129 -0.004666 0.005539 -0.022129 0.100827 0.005540 -0.014016 -0.004666 0.005540 0.009364 -0.018155 0.005539 -0.014016 -0.018155 0.090674 0.005916 -0.013631 -0.003412 0.004240 -0.013631 0.078521 0.004226 -0.011078 -0.003412 0.004226 0.014857 -0.024583 0.004240 -0.011078 -0.024583 0.106842 0.003962 -0.010593 0.001888 -0.002306 -0.010593 0.069116 -0.002310 0.006197 0.001888 -0.002310 0.015714 -0.025684 -0.002306 0.006197 -0.025684 0.109737
0.006262 -0.013281 0.005787 -0.007610 -0.013281 0.075519 -0.007614 0.021039 0.005787 -0.007614 0.012575 -0.021482 -0.007610 0.021039 -0.021482 0.098062 0.010463 -0.018828 0.006724 -0.008937 -0.018828 0.090414 -0.008954 0.025168 0.006724 -0.008954 0.007855 -0.014915 -0.008937 0.025168 -0.014915 0.079373 0.014227 -0.023592 0.004664 -0.006353 -0.023592 0.103674 -0.006336 0.018156 0.004664 -0.006336 0.003808 -0.009507 -0.006353 0.018156 -0.009507 0.063477 0.015965 -0.025963 0.000801 -0.001127 -0.025963 0.110461 -0.001135 0.003334 0.000801 -0.001135 0.001867 -0.006683 -0.001127 0.003334 -0.006683 0.054965 0.015235 -0.024944 -0.003226 0.004454 -0.024944 0.107483 0.004464 -0.012958 -0.003226 0.004464 0.002593 -0.007700 0.004454 -0.012958 -0.007700 0.057813 0.012370 -0.021058 -0.006178 0.008444 -0.021058 0.096405 0.008426 -0.024254 -0.006178 0.008426 0.005524 -0.011714 0.008444 -0.024254 -0.011714 0.069396 0.008234 -0.015434 -0.006938 0.009396 -0.015434 0.080531 0.009373 -0.026814 -0.006938 0.009373 0.009820 -0.017716 0.009396 -0.026814 -0.017716 0.086798 0.004608 -0.010782 -0.005037 0.006737 -0.010782 0.067747 0.006729 -0.018964 -0.005037 0.006729 0.013785 -0.023055 0.006737 -0.018964 -0.023055 0.102280 0.002925 -0.008933 -0.000905 0.001165 -0.008933 0.063554 0.001177 -0.003134 -0.000905 0.001177 0.015948 -0.025949 0.001165 -0.003134 -0.025949 0.110452 0.005267 -0.012293 0.003942 -0.004907 -0.012293 0.073683 -0.004932 0.013010 0.003942 -0.004932 0.014564 -0.024265 -0.004907 0.013010 -0.024265 0.106079 0.011215 -0.020061 0.005430 -0.006644 -0.020061 0.095052 -0.006659 0.017270 0.005430 -0.006659 0.009860 -0.018614 -0.006644 0.017270 -0.018614 0.091550 0.015937 -0.025942 0.000844 -0.000991 -0.025942 0.110419 -0.001009 0.002643 0.000844 -0.001009 0.006288 -0.014464 -0.000991 0.002643 -0.014464 0.081483 0.012687 -0.022133 -0.004689 0.005545 -0.022133 0.100803 0.005545 -0.014029 -0.004689 0.005545 0.009395 -0.018133 0.005545 -0.014029 -0.018133 0.090690 0.005887 -0.013605 -0.003389 0.004203 -0.013605 0.078355 0.004189 -0.010979 -0.003389 0.004189 0.014876 -0.024611 0.004203 -0.010979 -0.024611 0.106929 0.003965 -0.010689 0.001853 -0.002393 -0.010689 0.069319 -0.002405 0.006338 0.001853 -0.002405 0.015725 -0.025653 -0.002393 0.006338 -0.025653 0.109688
0.006188 -0.013252 0.005749 -0.007587 -0.013252 0.075435 -0.007582 0.020977 0.005749 -0.007582 0.012645 -0.021526 -0.007587 0.020977 -0.021526 0.098167 0.010376 -0.018625 0.006742 -0.009000 -0.018625 0.090072 -0.008984 0.025264 0.006742 -0.008984 0.007940 -0.015103 -0.009000 0.025264 -0.015103 0.079647 0.014221 -0.023611 0.004673 -0.006325 -0.023611 0.103723 -0.006322 0.018099 0.004673 -0.006322 0.003808 -0.009492 -0.006325 0.018099 -0.009492 0.063441 0.015963 -0.025967 0.000818 -0.001087 -0.025967 0.110475 -0.001101 0.003221 0.000818 -0.001101 0.001876 -0.006673 -0.001087 0.003221 -0.006673 0.054856 0.015228 -0.024968 -0.003240 0.004403 -0.024968 0.107558 0.004422 -0.012817 -0.003240 0.004422 0.002602 -0.007667 0.004403 -0.012817 -0.007667 0.057716 0.012376 -0.021058 -0.006171 0.008440 -0.021058 0.096365 0.008426 -0.024268 -0.006171 0.008426 0.005534 -0.011724 0.008440 -0.024268 -0.011724 0.069465 0.008285 -0.015487 -0.006940 0.009398 -0.015487 0.080527 0.009385 -0.026800 -0.006940 0.009385 0.009776 -0.017661 0.009398 -0.026800 -0.017661 0.086824 0.004654 -0.010808 -0.005066 0.006725 -0.010808 0.067815 0.006720 -0.018925 -0.005066 0.006720 0.013751 -0.023060 0.006725 -0.018925 -0.023060 0.102302 0.002927 -0.008916 -0.000843 0.001182 -0.008916 0.063539 0.001194 -0.003234 -0.000843 0.001194 0.015956 -0.025946 0.001182 -0.003234 -0.025946 0.110439 0.005292 -0.012427 0.003927 -0.004980 -0.012427 0.074084 -0.005013 0.013248 0.003927 -0.005013 0.014572 -0.024193 -0.004980 0.013248 -0.024193 0.105859 0.011234 -0.020181 0.005443 -0.006615 -0.020181 0.095369 -0.006635 0.017185 0.005443 -0.006635 0.009809 -0.018522 -0.006615 0.017185 -0.018522 0.091346 0.015941 -0.025943 0.000821 -0.000988 -0.025943 0.110440 -0.001001 0.002536 0.000821 -0.001001 0.006314 -0.014500 -0.000988 0.002536 -0.014500 0.081503 0.012716 -0.022079 -0.004687 0.005575 -0.022079 0.100719 0.005572 -0.014078 -0.004687 0.005572 0.009339 -0.018163 0.005575 -0.014078 -0.018163 0.090721 0.005880 -0.013572 -0.003352 0.004174 -0.013572 0.078255 0.004163 -0.010898 -0.003352 0.004163 0.014901 -0.024634 0.004174 -0.010898 -0.024634 0.106996 0.003926 -0.010715 0.001800 -0.002359 -0.010715 0.069490 -0.002368 0.006369 0.001800 -0.002368 0.015742 -0.025663 -0.002359 0.006369 -0.025663 0.109674
0.006123 -0.013161 0.005718 -0.007543 -0.013161 0.075264 -0.007526 0.020867 0.005718 -0.007526 0.012704 -0.021616 -0.007543 0.020867 -0.021616 0.098358 0.010409 -0.018486 0.006731 -0.009042 -0.018486 0.089641 -0.009003 0.025371 0.006731 -0.009003 0.007921 -0.015234 -0.009042 0.025371 -0.015234 0.080031 0.014280 -0.023605 0.004607 -0.006331 -0.023605 0.103739 -0.006332 0.018084 0.004607 -0.006332 0.003737 -0.009489 -0.006331 0.018084 -0.009489 0.063420 0.015963 -0.025965 0.000818 -0.001109 -0.025965 0.110478 -0.001117 0.003200 0.000818 -0.001117 0.001890 -0.006685 -0.001109 0.003200 -0.006685 0.054829 0.015235 -0.024961 -0.003225 0.004420 -0.024961 0.107580 0.004433 -0.012776 -0.003225 0.004433 0.002597 -0.007673 0.004420 -0.012776 -0.007673 0.057676 0.012357 -0.021068 -0.006179 0.008423 -0.021068 0.096374 0.008416 -0.024246 -0.006179 0.008416 0.005558 -0.011739 0.008423 -0.024246 -0.011739 0.069517 0.008329 -0.015564 -0.006941 0.009393 -0.015564 0.080687 0.009398 -0.026807 -0.006941 0.009398 0.009739 -0.017593 0.009393 -0.026807 -0.017593 0.086685 0.004666 -0.010877 -0.005078 0.006751 -0.010877 0.067970 0.006756 -0.018949 -0.005078 0.006756 0.013737 -0.023019 0.006751 -0.018949 -0.023019 0.102250 0.002926 -0.008913 -0.000767 0.001111 -0.008913 0.063513 0.001111 -0.003148 -0.000767 0.001111 0.015965 -0.025956 0.001111 -0.003148 -0.025956 0.110450 0.005231 -0.012477 0.003881 -0.004964 -0.012477 0.074351 -0.004988 0.013302 0.003881 -0.004988 0.014613 -0.024202 -0.004964 0.013302 -0.024202 0.105788 0.011157 -0.020207 0.005454 -0.006631 -0.020207 0.095543 -0.006648 0.017170 0.005454 -0.006648 0.009880 -0.018457 -0.006631 0.017170 -0.018457 0.091159 0.015937 -0.025947 0.000843 -0.000967 -0.025947 0.110449 -0.000975 0.002481 0.000843 -0.000975 0.006278 -0.014541 -0.000967 0.002481 -0.014541 0.081598 0.012781 -0.022108 -0.004650 0.005576 -0.022108 0.100712 0.005576 -0.014111 -0.004650 0.005576 0.009313 -0.018097 0.005576 -0.014111 -0.018097 0.090642 0.005929 -0.013563 -0.003361 0.004129 -0.013563 0.078200 0.004117 -0.010799 -0.003361 0.004117 0.014890 -0.024665 0.004129 -0.010799 -0.024665 0.107068 0.003896 -0.010669 0.001767 -0.002294 -0.010669 0.069489 -0.002290 0.006239 0.001767 -0.002290 0.015753 -0.025686 -0.002294 0.006239 -0.025686 0.109714
0.006164 -0.013071 0.005731 -0.007504 -0.013071 0.075030 -0.007479 0.020744 0.005731 -0.007479 0.012674 -0.021697 -0.007504 0.020744 -0.021697 0.098582 0.010430 -0.018517 0.006720 -0.009025 -0.018517 0.089498 -0.008995 0.025398 0.006720 -0.008995 0.007917 -0.015221 -0.009025 0.025398 -0.015221 0.080178 0.014305 -0.023678 0.004579 -0.006245 -0.023678 0.103848 -0.006259 0.017966 0.004579 -0.006259 0.003712 -0.009397 -0.006245 0.017966 -0.009397 0.063268 0.015968 -0.025964 0.000770 -0.001117 -0.025964 0.110476 -0.001120 0.003218 0.000770 -0.001120 0.001893 -0.006711 -0.001117 0.003218 -0.006711 0.054874 0.015243 -0.024968 -0.003211 0.004409 -0.024968 0.107590 0.004417 -0.012758 -0.003211 0.004417 0.002586 -0.007671 0.004409 -0.012758 -0.007671 0.057667 0.012360 -0.021049 -0.006180 0.008428 -0.021049 0.096360 0.008421 -0.024230 -0.006180 0.008421 0.005551 -0.011777 0.008428 -0.024230 -0.011777 0.069609 0.008330 -0.015632 -0.006941 0.009387 -0.015632 0.080883 0.009404 -0.026808 -0.006941 0.009404 0.009738 -0.017538 0.009387 -0.026808 -0.017538 0.086526 0.004618 -0.010905 -0.005047 0.006767 -0.010905 0.068111 0.006777 -0.018997 -0.005047 0.006777 0.013774 -0.022996 0.006767 -0.018997 -0.022996 0.102179 0.002942 -0.008916 -0.000765 0.001013 -0.008916 0.063511 0.000998 -0.002916 -0.000765 0.000998 0.015966 -0.025969 0.001013 -0.002916 -0.025969 0.110479 0.005204 -0.012408 0.003895 -0.004909 -0.012408 0.074353 -0.004914 0.013191 0.003895 -0.004914 0.014606 -0.024257 -0.004909 0.013191 -0.024257 0.105868 0.011079 -0.020110 0.005476 -0.006657 -0.020110 0.095439 -0.006661 0.017210 0.005476 -0.006661 0.009928 -0.018536 -0.006657 0.017210 -0.018536 0.091199 0.015934 -0.025943 0.000864 -0.000995 -0.025943 0.110447 -0.000998 0.002494 0.000864 -0.000998 0.006203 -0.014502 -0.000995 0.002494 -0.014502 0.081589 0.012838 -0.022187 -0.004608 0.005529 -0.022187 0.100845 0.005535 -0.014056 -0.004608 0.005535 0.009316 -0.018061 0.005529 -0.014056 -0.018061 0.090528 0.006009 -0.013630 -0.003403 0.004132 -0.013630 0.078293 0.004126 -0.010759 -0.003403 0.004126 0.014852 -0.024653 0.004132 -0.010759 -0.024653 0.107085 0.003882 -0.010618 0.001782 -0.002251 -0.010618 0.069377 -0.002240 0.006096 0.001782 -0.002240 0.015749 -0.025702 -0.002251 0.006096 -0.025702 0.109760
0.006257 -0.013114 0.005762 -0.007513 -0.013114 0.074985 -0.007497 0.020712 0.005762 -0.007497 0.012605 -0.021666 -0.007513 0.020712 -0.021666 0.098635 0.010481 -0.018560 0.006704 -0.008995 -0.018560 0.089560 -0.008983 0.025358 0.006704 -0.008983 0.007881 -0.015210 -0.008995 0.025358 -0.015210 0.080185 0.014280 -0.023718 0.004606 -0.006196 -0.023718 0.103986 -0.006220 0.017819 0.004606 -0.006220 0.003751 -0.009348 -0.006196 0.017819 -0.009348 0.063083 0.015970 -0.025971 0.000751 -0.001054 -0.025971 0.110485 -0.001062 0.003132 0.000751 -0.001062 0.001904 -0.006728 -0.001054 0.003132 -0.006728 0.054945 0.015234 -0.024978 -0.003227 0.004390 -0.024978 0.107612 0.004398 -0.012715 -0.003227 0.004398 0.002604 -0.007656 0.004390 -0.012715 -0.007656 0.057641 0.012288 -0.021050 -0.006220 0.008427 -0.021050 0.096349 0.008421 -0.024222 -0.006220 0.008421 0.005615 -0.011776 0.008427 -0.024222 -0.011776 0.069667 0.008308 -0.015641 -0.006945 0.009386 -0.015641 0.080993 0.009402 -0.026801 -0.006945 0.009402 0.009749 -0.017534 0.009386 -0.026801 -0.017534 0.086451 0.004462 -0.010846 -0.004927 0.006734 -0.010846 0.068077 0.006735 -0.018959 -0.004927 0.006735 0.013905 -0.023041 0.006734 -0.018959 -0.023041 0.102219 0.002948 -0.008943 -0.000775 0.001000 -0.008943 0.063562 0.000984 -0.002777 -0.000775 0.000984 0.015964 -0.025971 0.001000 -0.002777 -0.025971 0.110497 0.005114 -0.012357 0.003897 -0.004926 -0.012357 0.074230 -0.004923 0.013146 0.003897 -0.004923 0.014616 -0.024255 -0.004926 0.013146 -0.024255 0.105917 0.011039 -0.020005 0.005500 -0.006694 -0.020005 0.095196 -0.006686 0.017280 0.005500 -0.006686 0.009926 -0.018599 -0.006694 0.017280 -0.018599 0.091348 0.015924 -0.025939 0.000917 -0.001025 -0.025939 0.110438 -0.001024 0.002555 0.000917 -0.001024 0.006220 -0.014397 -0.001025 0.002555 -0.014397 0.081397 0.012846 -0.022262 -0.004590 0.005471 -0.022262 0.101032 0.005479 -0.013929 -0.004590 0.005479 0.009354 -0.018073 0.005471 -0.013929 -0.018073 0.090511 0.006088 -0.013744 -0.003446 0.004175 -0.013744 0.078543 0.004180 -0.010822 -0.003446 0.004180 0.014813 -0.024608 0.004175 -0.010822 -0.024608 0.107013 0.003888 -0.010587 0.001731 -0.002267 -0.010587 0.069259 -0.002259 0.006067 0.001731 -0.002259 0.015763 -0.025697 -0.002267 0.006067 -0.025697 0.109772
0.006314 -0.013245 0.005777 -0.007542 -0.013245 0.075212 -0.007547 0.020773 0.005777 -0.007547 0.012568 -0.021575 -0.007542 0.020773 -0.021575 0.098486 0.010457 -0.018635 0.006703 -0.008959 -0.018635 0.089728 -0.008963 0.025282 0.006703 -0.008963 0.007919 -0.015169 -0.008959 0.025282 -0.015169 0.080126 0.014222 -0.023690 0.004665 -0.006231 -0.023690 0.103999 -0.006244 0.017804 0.004665 -0.006244 0.003838 -0.009394 -0.006231 0.017804 -0.009394 0.063073 0.015973 -0.025974 0.000725 -0.001018 -0.025974 0.110497 -0.001031 0.003016 0.000725 -0.001031 0.001910 -0.006753 -0.001018 0.003016 -0.006753 0.055034 0.015181 -0.024968 -0.003323 0.004411 -0.024968 0.107608 0.004414 -0.012720 -0.003323 0.004414 0.002671 -0.007679 0.004411 -0.012720 -0.007679 0.057660 0.012228 -0.020962 -0.006252 0.008482 -0.020962 0.096213 0.008467 -0.024296 -0.006252 0.008467 0.005674 -0.011852 0.008482 -0.024296 -0.011852 0.069800 0.008260 -0.015610 -0.006945 0.009395 -0.015610 0.080977 0.009402 -0.026803 -0.006945 0.009402 0.009788 -0.017551 0.009395 -0.026803 -0.017551 0.086460 0.004291 -0.010635 -0.004792 0.006598 -0.010635 0.067700 0.006567 -0.018694 -0.004792 0.006567 0.014047 -0.023210 0.006598 -0.018694 -0.023210 0.102518 0.002918 -0.008960 -0.000753 0.001013 -0.008960 0.063633 0.001004 -0.002765 -0.000753 0.001004 0.015967 -0.025969 0.001013 -0.002765 -0.025969 0.110498 0.005035 -0.012225 0.003896 -0.004940 -0.012225 0.073952 -0.004935 0.013175 0.003896 -0.004935 0.014628 -0.024262 -0.004940 0.013175 -0.024262 0.105932 0.011134 -0.019946 0.005509 -0.006730 -0.019946 0.094992 -0.006720 0.017374 0.005509 -0.006720 0.009783 -0.018593 -0.006730 0.017374 -0.018593 0.091396 0.015904 -0.025927 0.001018 -0.001091 -0.025927 0.110416 -0.001086 0.002680 0.001018 -0.001086 0.006191 -0.014399 -0.001091 0.002680 -0.014399 0.081279 0.012909 -0.022278 -0.004560 0.005441 -0.022278 0.101140 0.005446 -0.013815 -0.004560 0.005446 0.009306 -0.018129 0.005441 -0.013815 -0.018129 0.090616 0.006282 -0.013859 -0.003546 0.004222 -0.013859 0.078858 0.004235 -0.010933 -0.003546 0.004235 0.014715 -0.024560 0.004222 -0.010933 -0.024560 0.106901 0.003896 -0.010590 0.001650 -0.002211 -0.010590 0.069206 -0.002202 0.005990 0.001650 -0.002202 0.015785 -0.025713 -0.002211 0.005990 -0.025713 0.109795
0.006371 -0.013340 0.005792 -0.007554 -0.013340 0.075509 -0.007572 0.020831 0.005792 -0.007572 0.012530 -0.021521 -0.007554 0.020831 -0.021521 0.098315 0.010400 -0.018619 0.006713 -0.008950 -0.018619 0.089801 -0.008953 0.025219 0.006713 -0.008953 0.007978 -0.015215 -0.008950 0.025219 -0.015215 0.080171 0.014200 -0.023612 0.004687 -0.006321 -0.023612 0.103862 -0.006309 0.017940 0.004687 -0.006309 0.003879 -0.009523 -0.006321 0.017940 -0.009523 0.063312 0.015977 -0.025978 0.000684 -0.000981 -0.025978 0.110509 -0.000996 0.002910 0.000684 -0.000996 0.001903 -0.006772 -0.000981 0.002910 -0.006772 0.055126 0.015114 -0.024900 -0.003443 0.004545 -0.024900 0.107497 0.004527 -0.012923 -0.003443 0.004527 0.002756 -0.007775 0.004545 -0.012923 -0.007775 0.057838 0.012226 -0.020871 -0.006256 0.008540 -0.020871 0.095979 0.008511 -0.024429 -0.006256 0.008511 0.005668 -0.011935 0.008540 -0.024429 -0.011935 0.070010 0.008202 -0.015541 -0.006942 0.009405 -0.015541 0.080841 0.009399 -0.026815 -0.006942 0.009399 0.009838 -0.017600 0.009405 -0.026815 -0.017600 0.086548 0.004200 -0.010384 -0.004738 0.006435 -0.010384 0.067069 0.006368 -0.018263 -0.004738 0.006368 0.014109 -0.023407 0.006435 -0.018263 -0.023407 0.102998 0.002905 -0.008923 -0.000745 0.000989 -0.008923 0.063610 0.000983 -0.002739 -0.000745 0.000983 0.015968 -0.025972 0.000989 -0.002739 -0.025972 0.110502 0.004993 -0.012088 0.003932 -0.004952 -0.012088 0.073556 -0.004944 0.013222 0.003932 -0.004944 0.014607 -0.024273 -0.004952 0.013222 -0.024273 0.105950 0.011222 -0.020052 0.005527 -0.006743 -0.020052 0.095067 -0.006747 0.017454 0.005527 -0.006747 0.009627 -0.018413 -0.006743 0.017454 -0.018413 0.091116 0.015867 -0.025903 0.001177 -0.001215 -0.025903 0.110369 -0.001204 0.002922 0.001177 -0.001204 0.006203 -0.014364 -0.001215 0.002922 -0.014364 0.081198 0.013021 -0.022352 -0.004513 0.005401 -0.022352 0.101284 0.005408 -0.013709 -0.004513 0.005408 0.009193 -0.018084 0.005401 -0.013709 -0.018084 0.090615 0.006450 -0.014114 -0.003661 0.004329 -0.014114 0.079400 0.004354 -0.011146 -0.003661 0.004354 0.014605 -0.024444 0.004329 -0.011146 -0.024444 0.106681 0.003939 -0.010611 0.001639 -0.002110 -0.010611 0.069235 -0.002094 0.005779 0.001639 -0.002094 0.015788 -0.025742 -0.002110 0.005779 -0.025742 0.109853
0.006372 -0.013425 0.005793 -0.007566 -0.013425 0.075783 -0.007588 0.020865 0.005793 -0.007588 0.012529 -0.021474 -0.007566 0.020865 -0.021474 0.098179 0.010417 -0.018545 0.006706 -0.008964 -0.018545 0.089700 -0.008956 0.025201 0.006706 -0.008956 0.007971 -0.015301 -0.008964 0.025201 -0.015301 0.080359 0.014240 -0.023574 0.004638 -0.006361 -0.023574 0.103723 -0.006336 0.018065 0.004638 -0.006336 0.003854 -0.009609 -0.006361 0.018065 -0.009609 0.063617 0.015975 -0.025984 0.000704 -0.000925 -0.025984 0.110522 -0.000943 0.002776 0.000704 -0.000943 0.001918 -0.006770 -0.000925 0.002776 -0.006770 0.055179 0.015076 -0.024807 -0.003512 0.004727 -0.024807 0.107281 0.004680 -0.013310 -0.003512 0.004680 0.002802 -0.007907 0.004727 -0.013310 -0.007907 0.058172 0.012229 -0.020858 -0.006256 0.008550 -0.020858 0.095841 0.008525 -0.024515 -0.006256 0.008525 0.005661 -0.011932 0.008550 -0.024515 -0.011932 0.070105 0.008135 -0.015455 -0.006938 0.009411 -0.015455 0.080622 0.009394 -0.026828 -0.006938 0.009394 0.009898 -0.017667 0.009411 -0.026828 -0.017667 0.086699 0.004209 -0.010227 -0.004765 0.006359 -0.010227 0.066489 0.006285 -0.017939 -0.004765 0.006285 0.014086 -0.023499 0.006359 -0.017939 -0.023499 0.103371 0.002892 -0.008891 -0.000748 0.000976 -0.008891 0.063519 0.000970 -0.002699 -0.000748 0.000970 0.015968 -0.025974 0.000976 -0.002699 -0.025974 0.110507 0.004988 -0.011999 0.003971 -0.005005 -0.011999 0.073197 -0.005000 0.013341 0.003971 -0.005000 0.014580 -0.024245 -0.005005 0.013341 -0.024245 0.105910 0.011243 -0.020159 0.005545 -0.006767 -0.020159 0.095298 -0.006786 0.017544 0.005545 -0.006786 0.009560 -0.018202 -0.006767 0.017544 -0.018202 0.090616 0.015875 -0.025858 0.001147 -0.001412 -0.025858 0.110280 -0.001391 0.003326 0.001147 -0.001391 0.006113 -0.014368 -0.001412 0.003326 -0.014368 0.081152 0.013051 -0.022487 -0.004510 0.005340 -0.022487 0.101561 0.005354 -0.013577 -0.004510 0.005354 0.009136 -0.017950 0.005340 -0.013577 -0.017950 0.090394 0.006585 -0.014354 -0.003713 0.004457 -0.014354 0.080063 0.004495 -0.011442 -0.003713 0.004495 0.014546 -0.024310 0.004457 -0.011442 -0.024310 0.106373 0.004007 -0.010682 0.001665 -0.002085 -0.010682 0.069384 -0.002070 0.005629 0.001665 -0.002070 0.015779 -0.025747 -0.002085 0.005629 -0.025747 0.109893
