0.008372 -0.016358 0.005914 -0.007443 -0.016358 0.084969 -0.007453 0.019904 0.005914 -0.007453 0.011431 -0.020290 -0.007443 0.019904 -0.020290 0.095232 0.014185 -0.023689 0.004044 -0.005030 -0.023689 0.104642 -0.005023 0.012946 0.004044 -0.005023 0.007043 -0.015231 -0.005030 0.012946 -0.015231 0.082820 0.015525 -0.025484 -0.002093 0.002399 -0.025484 0.109276 0.002408 -0.006037 -0.002093 0.002408 0.006967 -0.015418 0.002399 -0.006037 -0.015418 0.084327 0.009373 -0.018303 -0.004409 0.005170 -0.018303 0.091289 0.005174 -0.012930 -0.004409 0.005174 0.013081 -0.022565 0.005170 -0.012930 -0.022565 0.102027 0.005066 -0.012707 0.000468 -0.000599 -0.012707 0.076282 -0.000600 0.001508 0.000468 -0.000600 0.015990 -0.026001 -0.000599 0.001508 -0.026001 0.110593 0.006609 -0.014134 0.005255 -0.006696 -0.014134 0.078986 -0.006670 0.018014 0.005255 -0.006670 0.013072 -0.022272 -0.006696 0.018014 -0.022272 0.100411 0.011055 -0.019519 0.006385 -0.008382 -0.019519 0.092597 -0.008387 0.023214 0.006385 -0.008387 0.007783 -0.015230 -0.008382 0.023214 -0.015230 0.080828 0.014592 -0.024150 0.004174 -0.005582 -0.024150 0.105470 -0.005557 0.015591 0.004174 -0.005557 0.003726 -0.009511 -0.005582 0.015591 -0.009511 0.063810 0.016010 -0.026029 0.000004 0.000029 -0.026029 0.110661 -0.000000 0.000052 0.000004 -0.000000 0.001945 -0.006852 0.000029 0.000052 -0.006852 0.055592 0.014869 -0.024443 -0.003863 0.005341 -0.024443 0.106050 0.005319 -0.015469 -0.003863 0.005319 0.002939 -0.008111 0.005341 -0.015469 -0.008111 0.058764 0.011693 -0.020136 -0.006548 0.008986 -0.020136 0.093627 0.008964 -0.025984 -0.006548 0.008964 0.006080 -0.012361 0.008986 -0.025984 -0.012361 0.071025 0.008019 -0.015245 -0.007020 0.009598 -0.015245 0.079532 0.009642 -0.027771 -0.007020 0.009642 0.009842 -0.017445 0.009598 -0.027771 -0.017445 0.085883 0.004060 -0.009899 -0.004974 0.006835 -0.009899 0.064545 0.006822 -0.019611 -0.004974 0.006822 0.013939 -0.023137 0.006835 -0.019611 -0.023137 0.102320 0.002364 -0.007784 -0.001154 0.001598 -0.007784 0.059302 0.001578 -0.004563 -0.001154 0.001578 0.015913 -0.025891 0.001598 -0.004563 -0.025891 0.110255 0.003659 -0.009885 0.003219 -0.004186 -0.009885 0.066148 -0.004211 0.011531 0.003219 -0.004211 0.015171 -0.024937 -0.004186 0.011531 -0.024937 0.107674
0.008414 -0.016357 0.005943 -0.007481 -0.016357 0.084861 -0.007482 0.019941 0.005943 -0.007482 0.011361 -0.020240 -0.007481 0.019941 -0.020240 0.095244 0.014256 -0.023806 0.003985 -0.004915 -0.023806 0.104805 -0.004922 0.012797 0.003985 -0.004922 0.006948 -0.015134 -0.004915 0.012797 -0.015134 0.082674 0.015510 -0.025459 -0.002133 0.002460 -0.025459 0.109255 0.002463 -0.006119 -0.002133 0.002463 0.006915 -0.015376 0.002460 -0.006119 -0.015376 0.084017 0.009374 -0.018213 -0.004394 0.005194 -0.018213 0.091128 0.005195 -0.013014 -0.004394 0.005195 0.013101 -0.022576 0.005194 -0.013014 -0.022576 0.101989 0.005049 -0.012674 0.000345 -0.000574 -0.012674 0.076171 -0.000574 0.001505 0.000345 -0.000574 0.015998 -0.026004 -0.000574 0.001505 -0.026004 0.110595 0.006655 -0.014073 0.005270 -0.006687 -0.014073 0.078719 -0.006660 0.017919 0.005270 -0.006660 0.013041 -0.022303 -0.006687 0.017919 -0.022303 0.100606 0.011124 -0.019536 0.006364 -0.008366 -0.019536 0.092689 -0.008371 0.023146 0.006364 -0.008371 0.007723 -0.015243 -0.008366 0.023146 -0.015243 0.080851 0.014614 -0.024124 0.004144 -0.005613 -0.024124 0.105340 -0.005582 0.015740 0.004144 -0.005582 0.003710 -0.009582 -0.005613 0.015740 -0.009582 0.064095 0.016010 -0.026029 0.000048 0.000013 -0.026029 0.110661 -0.000006 -0.000005 0.000048 -0.000006 0.001947 -0.006881 0.000013 -0.000005 -0.006881 0.055651 0.014855 -0.024462 -0.003883 0.005300 -0.024462 0.106098 0.005296 -0.015382 -0.003883 0.005296 0.002959 -0.008113 0.005300 -0.015382 -0.008113 0.058811 0.011652 -0.020102 -0.006562 0.008997 -0.020102 0.093546 0.008979 -0.026014 -0.006562 0.008979 0.006128 -0.012399 0.008997 -0.026014 -0.012399 0.071120 0.007860 -0.015122 -0.006996 0.009595 -0.015122 0.079366 0.009600 -0.027714 -0.006996 0.009600 0.010003 -0.017582 0.009595 -0.027714 -0.017582 0.086113 0.004037 -0.009814 -0.004958 0.006765 -0.009814 0.064387 0.006740 -0.019436 -0.004958 0.006740 0.013958 -0.023216 0.006765 -0.019436 -0.023216 0.102495 0.002359 -0.007744 -0.001122 0.001554 -0.007744 0.059156 0.001533 -0.004427 -0.001122 0.001533 0.015918 -0.025899 0.001554 -0.004427 -0.025899 0.110280 0.003686 -0.009855 0.003268 -0.004211 -0.009855 0.066098 -0.004227 0.011600 0.003268 -0.004227 0.015144 -0.024928 -0.004211 0.011600 -0.024928 0.107641
0.008390 -0.016403 0.005947 -0.007523 -0.016403 0.084896 -0.007531 0.020050 0.005947 -0.007531 0.011369 -0.020142 -0.007523 0.020050 -0.020142 0.095055 0.014319 -0.023900 0.003938 -0.004832 -0.023900 0.105051 -0.004850 0.012584 0.003938 -0.004850 0.006837 -0.015014 -0.004832 0.012584 -0.015014 0.082409 0.015535 -0.025439 -0.002092 0.002516 -0.025439 0.109203 0.002514 -0.006254 -0.002092 0.002514 0.006795 -0.015307 0.002516 -0.006254 -0.015307 0.083813 0.009486 -0.018205 -0.004461 0.005180 -0.018205 0.091021 0.005178 -0.013027 -0.004461 0.005178 0.012955 -0.022600 0.005180 -0.013027 -0.022600 0.102020 0.005002 -0.012648 0.000211 -0.000432 -0.012648 0.076079 -0.000420 0.001266 0.000211 -0.000420 0.016005 -0.026014 -0.000432 0.001266 -0.026014 0.110611 0.006816 -0.014127 0.005328 -0.006701 -0.014127 0.078702 -0.006690 0.017934 0.005328 -0.006690 0.012920 -0.022262 -0.006701 0.017934 -0.022262 0.100596 0.011183 -0.019623 0.006349 -0.008331 -0.019623 0.092861 -0.008344 0.023064 0.006349 -0.008344 0.007659 -0.015176 -0.008331 0.023064 -0.015176 0.080776 0.014625 -0.024154 0.004129 -0.005562 -0.024154 0.105343 -0.005546 0.015714 0.004129 -0.005546 0.003706 -0.009576 -0.005562 0.015714 -0.009576 0.064224 0.016010 -0.026029 0.000089 -0.000058 -0.026029 0.110661 -0.000059 0.000087 0.000089 -0.000059 0.001956 -0.006896 -0.000058 0.000087 -0.006896 0.055725 0.014833 -0.024449 -0.003915 0.005317 -0.024449 0.106103 0.005315 -0.015362 -0.003915 0.005315 0.002996 -0.008144 0.005317 -0.015362 -0.008144 0.058891 0.011528 -0.020048 -0.006607 0.009017 -0.020048 0.093423 0.008996 -0.026056 -0.006607 0.008996 0.006269 -0.012466 0.009017 -0.026056 -0.012466 0.071276 0.007790 -0.014903 -0.006988 0.009580 -0.014903 0.078912 0.009542 -0.027622 -0.006988 0.009542 0.010069 -0.017809 0.009580 -0.027622 -0.017809 0.086620 0.004057 -0.009771 -0.004977 0.006738 -0.009771 0.064225 0.006710 -0.019301 -0.004977 0.006710 0.013938 -0.023248 0.006738 -0.019301 -0.023248 0.102638 0.002344 -0.007727 -0.001094 0.001511 -0.007727 0.059048 0.001491 -0.004305 -0.001094 0.001491 0.015923 -0.025906 0.001511 -0.004305 -0.025906 0.110302 0.003712 -0.009878 0.003294 -0.004273 -0.009878 0.066083 -0.004289 0.011727 0.003294 -0.004289 0.015128 -0.024894 -0.004273 0.011727 -0.024894 0.107576
0.008396 -0.016372 0.005963 -0.007538 -0.016372 0.084871 -0.007546 0.020136 0.005963 -0.007546 0.011341 -0.020138 -0.007538 0.020136 -0.020138 0.094939 0.014322 -0.023976 0.003951 -0.004775 -0.023976 0.105265 -0.004798 0.012419 0.003951 -0.004798 0.006766 -0.014869 -0.004775 0.012419 -0.014869 0.082063 0.015590 -0.025466 -0.001982 0.002473 -0.025466 0.109221 0.002475 -0.006254 -0.001982 0.002475 0.006618 -0.015148 0.002473 -0.006254 -0.015148 0.083474 0.009664 -0.018337 -0.004510 0.005252 -0.018337 0.091194 0.005260 -0.013136 -0.004510 0.005260 0.012800 -0.022433 0.005252 -0.013136 -0.022433 0.101789 0.004968 -0.012584 0.000160 -0.000268 -0.012584 0.075941 -0.000243 0.000873 0.000160 -0.000243 0.016008 -0.026023 -0.000268 0.000873 -0.026023 0.110634 0.006935 -0.014339 0.005364 -0.006759 -0.014339 0.079060 -0.006773 0.018056 0.005364 -0.006773 0.012838 -0.022110 -0.006759 0.018056 -0.022110 0.100338 0.011203 -0.019707 0.006347 -0.008305 -0.019707 0.093088 -0.008326 0.022985 0.006347 -0.008326 0.007632 -0.015091 -0.008305 0.022985 -0.015091 0.080595 0.014629 -0.024174 0.004124 -0.005526 -0.024174 0.105399 -0.005525 0.015625 0.004124 -0.005525 0.003698 -0.009571 -0.005526 0.015625 -0.009571 0.064259 0.016008 -0.026028 0.000162 -0.000126 -0.026028 0.110660 -0.000114 0.000246 0.000162 -0.000114 0.001977 -0.006913 -0.000126 0.000246 -0.006913 0.055794 0.014808 -0.024418 -0.003949 0.005364 -0.024418 0.106048 0.005354 -0.015431 -0.003949 0.005354 0.003040 -0.008203 0.005364 -0.015431 -0.008203 0.059041 0.011489 -0.019887 -0.006619 0.009081 -0.019887 0.093113 0.009040 -0.026156 -0.006619 0.009040 0.006319 -0.012657 0.009081 -0.026156 -0.012657 0.071662 0.007698 -0.014786 -0.006975 0.009574 -0.014786 0.078480 0.009518 -0.027548 -0.006975 0.009518 0.010157 -0.017923 0.009574 -0.027548 -0.017923 0.087074 0.004052 -0.009792 -0.004971 0.006758 -0.009792 0.064188 0.006742 -0.019293 -0.004971 0.006742 0.013944 -0.023223 0.006758 -0.019293 -0.023223 0.102651 0.002339 -0.007705 -0.001053 0.001473 -0.007705 0.058964 0.001455 -0.004195 -0.001053 0.001455 0.015929 -0.025912 0.001473 -0.004195 -0.025912 0.110321 0.003713 -0.009912 0.003294 -0.004311 -0.009912 0.066138 -0.004328 0.011857 0.003294 -0.004328 0.015128 -0.024871 -0.004311 0.011857 -0.024871 0.107503
0.008437 -0.016368 0.005977 -0.007562 -0.016368 0.084825 -0.007568 0.020207 0.005977 -0.007568 0.011294 -0.020104 -0.007562 0.020207 -0.020104 0.094856 0.014380 -0.023977 0.003910 -0.004799 -0.023977 0.105348 -0.004817 0.012397 0.003910 -0.004817 0.006625 -0.014763 -0.004799 0.012397 -0.014763 0.081731 0.015636 -0.025531 -0.001880 0.002340 -0.025531 0.109337 0.002354 -0.006047 -0.001880 0.002354 0.006528 -0.014911 0.002340 -0.006047 -0.014911 0.082928 0.009810 -0.018551 -0.004581 0.005308 -0.018551 0.091620 0.005329 -0.013297 -0.004581 0.005329 0.012622 -0.022242 0.005308 -0.013297 -0.022242 0.101361 0.004982 -0.012528 0.000188 -0.000200 -0.012528 0.075772 -0.000176 0.000595 0.000188 -0.000176 0.016007 -0.026026 -0.000200 0.000595 -0.026026 0.110649 0.007006 -0.014516 0.005381 -0.006794 -0.014516 0.079559 -0.006824 0.018181 0.005381 -0.006824 0.012794 -0.022001 -0.006794 0.018181 -0.022001 0.100028 0.011136 -0.019737 0.006368 -0.008302 -0.019737 0.093239 -0.008322 0.022947 0.006368 -0.008322 0.007689 -0.015048 -0.008302 0.022947 -0.015048 0.080438 0.014642 -0.024182 0.004109 -0.005513 -0.024182 0.105439 -0.005516 0.015565 0.004109 -0.005516 0.003674 -0.009562 -0.005513 0.015565 -0.009562 0.064264 0.016009 -0.026026 0.000135 -0.000231 -0.026026 0.110656 -0.000207 0.000476 0.000135 -0.000207 0.001972 -0.006950 -0.000231 0.000476 -0.006950 0.055897 0.014794 -0.024383 -0.003968 0.005415 -0.024383 0.105962 0.005395 -0.015542 -0.003968 0.005395 0.003064 -0.008278 0.005415 -0.015542 -0.008278 0.059256 0.011469 -0.019821 -0.006626 0.009102 -0.019821 0.092833 0.009054 -0.026234 -0.006626 0.009054 0.006344 -0.012754 0.009102 -0.026234 -0.012754 0.072052 0.007639 -0.014662 -0.006969 0.009559 -0.014662 0.078113 0.009502 -0.027497 -0.006969 0.009502 0.010209 -0.018038 0.009559 -0.027497 -0.018038 0.087429 0.004077 -0.009793 -0.004991 0.006751 -0.009793 0.064193 0.006745 -0.019310 -0.004991 0.006745 0.013923 -0.023224 0.006751 -0.019310 -0.023224 0.102636 0.002336 -0.007693 -0.001018 0.001421 -0.007693 0.058898 0.001402 -0.004067 -0.001018 0.001402 0.015935 -0.025920 0.001421 -0.004067 -0.025920 0.110341 0.003719 -0.009919 0.003293 -0.004314 -0.009919 0.066184 -0.004327 0.011910 0.003293 -0.004327 0.015128 -0.024870 -0.004314 0.011910 -0.024870 0.107472
0.008435 -0.016413 0.005985 -0.007583 -0.016413 0.084870 -0.007591 0.020279 0.005985 -0.007591 0.011283 -0.020042 -0.007583 0.020279 -0.020042 0.094716 0.014381 -0.024039 0.003925 -0.004764 -0.024039 0.105449 -0.004782 0.012370 0.003925 -0.004782 0.006552 -0.014574 -0.004764 0.012370 -0.014574 0.081289 0.015633 -0.025587 -0.001889 0.002216 -0.025587 0.109479 0.002237 -0.005763 -0.001889 0.002237 0.006540 -0.014775 0.002216 -0.005763 -0.014775 0.082445 0.009880 -0.018728 -0.004600 0.005387 -0.018728 0.092088 0.005416 -0.013485 -0.004600 0.005416 0.012558 -0.022029 0.005387 -0.013485 -0.022029 0.100857 0.005040 -0.012537 0.000150 -0.000229 -0.012537 0.075702 -0.000216 0.000556 0.000150 -0.000216 0.016008 -0.026025 -0.000229 0.000556 -0.026025 0.110652 0.006982 -0.014624 0.005365 -0.006808 -0.014624 0.079957 -0.006840 0.018241 0.005365 -0.006840 0.012822 -0.021946 -0.006808 0.018241 -0.021946 0.099823 0.010965 -0.019652 0.006405 -0.008339 -0.019652 0.093157 -0.008344 0.022985 0.006405 -0.008344 0.007873 -0.015115 -0.008339 0.022985 -0.015115 0.080477 0.014674 -0.024198 0.004067 -0.005493 -0.024198 0.105479 -0.005499 0.015516 0.004067 -0.005499 0.003635 -0.009528 -0.005493 0.015516 -0.009528 0.064210 0.016010 -0.026026 0.000075 -0.000205 -0.026026 0.110655 -0.000186 0.000560 0.000075 -0.000186 0.001966 -0.006957 -0.000205 0.000560 -0.006957 0.055981 0.014777 -0.024363 -0.003992 0.005441 -0.024363 0.105891 0.005419 -0.015628 -0.003992 0.005419 0.003090 -0.008328 0.005441 -0.015628 -0.008328 0.059465 0.011455 -0.019796 -0.006631 0.009101 -0.019796 0.092695 0.009063 -0.026256 -0.006631 0.009063 0.006359 -0.012796 0.009101 -0.026256 -0.012796 0.072288 0.007550 -0.014576 -0.006953 0.009549 -0.014576 0.077809 0.009498 -0.027467 -0.006953 0.009498 0.010296 -0.018109 0.009549 -0.027467 -0.018109 0.087696 0.004124 -0.009824 -0.005013 0.006773 -0.009824 0.064242 0.006775 -0.019352 -0.005013 0.006775 0.013896 -0.023197 0.006773 -0.019352 -0.023197 0.102593 0.002325 -0.007689 -0.000940 0.001372 -0.007689 0.058865 0.001353 -0.003928 -0.000940 0.001353 0.015946 -0.025928 0.001372 -0.003928 -0.025928 0.110363 0.003757 -0.009928 0.003335 -0.004313 -0.009928 0.066216 -0.004320 0.011913 0.003335 -0.004320 0.015102 -0.024872 -0.004313 0.011913 -0.024872 0.107468
0.008482 -0.016413 0.006003 -0.007595 -0.016413 0.084899 -0.007604 0.020332 0.006003 -0.007604 0.011224 -0.020023 -0.007595 0.020332 -0.020023 0.094614 0.014337 -0.024039 0.003985 -0.004790 -0.024039 0.105500 -0.004805 0.012397 0.003985 -0.004805 0.006519 -0.014454 -0.004790 0.012397 -0.014454 0.080870 0.015590 -0.025585 -0.001992 0.002227 -0.025585 0.109531 0.002242 -0.005660 -0.001992 0.002242 0.006549 -0.014781 0.002227 -0.005660 -0.014781 0.082264 0.009864 -0.018809 -0.004607 0.005415 -0.018809 0.092389 0.005440 -0.013608 -0.004607 0.005440 0.012557 -0.021949 0.005415 -0.013608 -0.021949 0.100521 0.005051 -0.012617 0.000069 -0.000189 -0.012617 0.075818 -0.000181 0.000517 0.000069 -0.000181 0.016009 -0.026026 -0.000189 0.000517 -0.026026 0.110653 0.006831 -0.014604 0.005293 -0.006790 -0.014604 0.080093 -0.006808 0.018211 0.005293 -0.006808 0.012955 -0.021982 -0.006790 0.018211 -0.021982 0.099811 0.010847 -0.019428 0.006423 -0.008405 -0.019428 0.092738 -0.008378 0.023093 0.006423 -0.008378 0.008017 -0.015353 -0.008405 0.023093 -0.015353 0.080889 0.014682 -0.024239 0.004056 -0.005437 -0.024239 0.105560 -0.005451 0.015415 0.004056 -0.005451 0.003624 -0.009469 -0.005437 0.015415 -0.009469 0.064078 0.016010 -0.026028 0.000083 -0.000110 -0.026028 0.110657 -0.000111 0.000429 0.000083 -0.000111 0.001965 -0.006949 -0.000110 0.000429 -0.006949 0.056004 0.014819 -0.024342 -0.003928 0.005468 -0.024342 0.105831 0.005447 -0.015698 -0.003928 0.005447 0.003051 -0.008373 0.005468 -0.015698 -0.008373 0.059645 0.011476 -0.019783 -0.006621 0.009098 -0.019783 0.092634 0.009072 -0.026258 -0.006621 0.009072 0.006342 -0.012816 0.009098 -0.026258 -0.012816 0.072413 0.007375 -0.014457 -0.006915 0.009531 -0.014457 0.077492 0.009482 -0.027434 -0.006915 0.009482 0.010470 -0.018219 0.009531 -0.027434 -0.018219 0.087968 0.004122 -0.009893 -0.005002 0.006797 -0.009893 0.064386 0.006808 -0.019422 -0.005002 0.006808 0.013906 -0.023161 0.006797 -0.019422 -0.023161 0.102509 0.002333 -0.007677 -0.000888 0.001275 -0.007677 0.058837 0.001249 -0.003711 -0.000888 0.001249 0.015953 -0.025942 0.001275 -0.003711 -0.025942 0.110394 0.003795 -0.009980 0.003395 -0.004360 -0.009980 0.066315 -0.004370 0.011984 0.003395 -0.004370 0.015066 -0.024841 -0.004360 0.011984 -0.024841 0.107422
0.008508 -0.016464 0.006013 -0.007619 -0.016464 0.084974 -0.007630 0.020395 0.006013 -0.007630 0.011191 -0.019950 -0.007619 0.020395 -0.019950 0.094467 0.014348 -0.023981 0.003982 -0.004879 -0.023981 0.105414 -0.004883 0.012561 0.003982 -0.004883 0.006472 -0.014390 -0.004879 0.012561 -0.014390 0.080582 0.015574 -0.025531 -0.002029 0.002361 -0.025531 0.109457 0.002360 -0.005839 -0.002029 0.002360 0.006553 -0.014797 0.002361 -0.005839 -0.014797 0.082255 0.009853 -0.018786 -0.004638 0.005428 -0.018786 0.092450 0.005442 -0.013656 -0.004638 0.005442 0.012517 -0.021950 0.005428 -0.013656 -0.021950 0.100419 0.005013 -0.012651 -0.000046 -0.000091 -0.012651 0.075963 -0.000080 0.000336 -0.000046 -0.000080 0.016009 -0.026028 -0.000091 0.000336 -0.026028 0.110656 0.006650 -0.014413 0.005191 -0.006714 -0.014413 0.079825 -0.006703 0.018046 0.005191 -0.006703 0.013127 -0.022151 -0.006714 0.018046 -0.022151 0.100092 0.010716 -0.019261 0.006440 -0.008440 -0.019261 0.092248 -0.008390 0.023182 0.006440 -0.008390 0.008175 -0.015562 -0.008440 0.023182 -0.015562 0.081461 0.014680 -0.024253 0.004060 -0.005419 -0.024253 0.105626 -0.005434 0.015334 0.004060 -0.005434 0.003617 -0.009444 -0.005419 0.015334 -0.009444 0.063959 0.016009 -0.026028 0.000115 -0.000104 -0.026028 0.110658 -0.000112 0.000336 0.000115 -0.000112 0.001961 -0.006943 -0.000104 0.000336 -0.006943 0.055995 0.014847 -0.024394 -0.003887 0.005379 -0.024394 0.105885 0.005376 -0.015602 -0.003887 0.005376 0.003024 -0.008334 0.005379 -0.015602 -0.008334 0.059680 0.011422 -0.019812 -0.006639 0.009076 -0.019812 0.092660 0.009065 -0.026233 -0.006639 0.009065 0.006404 -0.012794 0.009076 -0.026233 -0.012794 0.072430 0.007232 -0.014225 -0.006880 0.009490 -0.014225 0.076975 0.009424 -0.027343 -0.006880 0.009424 0.010615 -0.018448 0.009490 -0.027343 -0.018448 0.088456 0.004022 -0.009909 -0.004902 0.006784 -0.009909 0.064508 0.006794 -0.019429 -0.004902 0.006794 0.014004 -0.023170 0.006784 -0.019429 -0.023170 0.102482 0.002351 -0.007689 -0.000859 0.001202 -0.007689 0.058844 0.001172 -0.003478 -0.000859 0.001172 0.015956 -0.025952 0.001202 -0.003478 -0.025952 0.110427 0.003813 -0.010038 0.003454 -0.004434 -0.010038 0.066469 -0.004453 0.012148 0.003454 -0.004453 0.015032 -0.024794 -0.004434 0.012148 -0.024794 0.107321
0.008436 -0.016498 0.006007 -0.007635 -0.016498 0.085067 -0.007647 0.020453 0.006007 -0.007647 0.011246 -0.019903 -0.007635 0.020453 -0.019903 0.094315 0.014319 -0.023985 0.004006 -0.004892 -0.023985 0.105359 -0.004893 0.012678 0.004006 -0.004893 0.006524 -0.014316 -0.004892 0.012678 -0.014316 0.080338 0.015574 -0.025509 -0.002031 0.002418 -0.025509 0.109379 0.002410 -0.006029 -0.002031 0.002410 0.006564 -0.014799 0.002418 -0.006029 -0.014799 0.082257 0.009805 -0.018763 -0.004671 0.005469 -0.018763 0.092404 0.005477 -0.013729 -0.004671 0.005477 0.012494 -0.021906 0.005469 -0.013729 -0.021906 0.100335 0.004963 -0.012607 -0.000096 0.000047 -0.012607 0.075955 0.000067 0.000026 -0.000096 0.000067 0.016009 -0.026028 0.000047 0.000026 -0.026028 0.110658 0.006523 -0.014170 0.005101 -0.006599 -0.014170 0.079277 -0.006560 0.017761 0.005101 -0.006560 0.013265 -0.022374 -0.006599 0.017761 -0.022374 0.100596 0.010686 -0.019095 0.006439 -0.008459 -0.019095 0.091791 -0.008399 0.023225 0.006439 -0.008399 0.008223 -0.015781 -0.008459 0.023225 -0.015781 0.082065 0.014690 -0.024251 0.004046 -0.005428 -0.024251 0.105645 -0.005438 0.015318 0.004046 -0.005438 0.003618 -0.009431 -0.005428 0.015318 -0.009431 0.063887 0.016010 -0.026028 0.000108 -0.000151 -0.026028 0.110658 -0.000151 0.000380 0.000108 -0.000151 0.001970 -0.006934 -0.000151 0.000380 -0.006934 0.055972 0.014872 -0.024439 -0.003850 0.005302 -0.024439 0.106006 0.005318 -0.015413 -0.003850 0.005318 0.002988 -0.008293 0.005302 -0.015413 -0.008293 0.059612 0.011403 -0.019751 -0.006646 0.009095 -0.019751 0.092598 0.009082 -0.026240 -0.006646 0.009082 0.006422 -0.012869 0.009095 -0.026240 -0.012869 0.072539 0.007236 -0.014018 -0.006876 0.009448 -0.014018 0.076374 0.009366 -0.027213 -0.006876 0.009366 0.010622 -0.018659 0.009448 -0.027213 -0.018659 0.089052 0.003942 -0.009787 -0.004823 0.006666 -0.009787 0.064375 0.006649 -0.019211 -0.004823 0.006649 0.014081 -0.023297 0.006666 -0.019211 -0.023297 0.102682 0.002351 -0.007724 -0.000837 0.001158 -0.007724 0.058923 0.001132 -0.003312 -0.000837 0.001132 0.015959 -0.025957 0.001158 -0.003312 -0.025957 0.110449 0.003822 -0.010063 0.003500 -0.004510 -0.010063 0.066584 -0.004535 0.012355 0.003500 -0.004535 0.015006 -0.024748 -0.004510 0.012355 -0.024748 0.107197
0.008439 -0.016409 0.006025 -0.007635 -0.016409 0.084967 -0.007638 0.020473 0.006025 -0.007638 0.011214 -0.019966 -0.007635 0.020473 -0.019966 0.094347 0.014259 -0.023952 0.004057 -0.004922 -0.023952 0.105298 -0.004919 0.012758 0.004057 -0.004919 0.006609 -0.014370 -0.004922 0.012758 -0.014370 0.080303 0.015598 -0.025509 -0.001971 0.002419 -0.025509 0.109351 0.002412 -0.006097 -0.001971 0.002412 0.006577 -0.014810 0.002419 -0.006097 -0.014810 0.082269 0.009796 -0.018696 -0.004682 0.005519 -0.018696 0.092271 0.005523 -0.013845 -0.004682 0.005523 0.012483 -0.021872 0.005519 -0.013845 -0.021872 0.100237 0.004946 -0.012529 -0.000080 0.000113 -0.012529 0.075797 0.000133 -0.000219 -0.000080 0.000133 0.016010 -0.026028 0.000113 -0.000219 -0.026028 0.110658 0.006401 -0.013998 0.005000 -0.006489 -0.013998 0.078746 -0.006435 0.017447 0.005000 -0.006435 0.013406 -0.022557 -0.006489 0.017447 -0.022557 0.101114 0.010644 -0.019052 0.006439 -0.008446 -0.019052 0.091533 -0.008396 0.023216 0.006439 -0.008396 0.008284 -0.015863 -0.008446 0.023216 -0.015863 0.082478 0.014687 -0.024260 0.004047 -0.005414 -0.024260 0.105660 -0.005421 0.015300 0.004047 -0.005421 0.003639 -0.009432 -0.005414 0.015300 -0.009432 0.063855 0.016010 -0.026028 0.000064 -0.000150 -0.026028 0.110658 -0.000148 0.000419 0.000064 -0.000148 0.001990 -0.006945 -0.000150 0.000419 -0.006945 0.055973 0.014838 -0.024475 -0.003901 0.005245 -0.024475 0.106121 0.005269 -0.015241 -0.003901 0.005269 0.003017 -0.008240 0.005245 -0.015241 -0.008240 0.059493 0.011376 -0.019719 -0.006657 0.009108 -0.019719 0.092494 0.009091 -0.026267 -0.006657 0.009091 0.006447 -0.012905 0.009108 -0.026267 -0.012905 0.072682 0.007238 -0.014006 -0.006872 0.009428 -0.014006 0.076077 0.009362 -0.027129 -0.006872 0.009362 0.010627 -0.018686 0.009428 -0.027129 -0.018686 0.089376 0.003908 -0.009669 -0.004781 0.006561 -0.009669 0.064087 0.006517 -0.018883 -0.004781 0.006517 0.014121 -0.023414 0.006561 -0.018883 -0.023414 0.103000 0.002357 -0.007739 -0.000847 0.001127 -0.007739 0.059012 0.001106 -0.003203 -0.000847 0.001106 0.015958 -0.025961 0.001127 -0.003203 -0.025961 0.110462 0.003828 -0.010066 0.003528 -0.004575 -0.010066 0.066621 -0.004600 0.012551 0.003528 -0.004600 0.014989 -0.024710 -0.004575 0.012551 -0.024710 0.107084
