0.296293 1.200649 5.911271 -12.734253 -5.481920 7.634583 7.104556 -14.373775 -5.814203 8.402672 11.989564 -20.119704 -1.084611 2.520044 14.033911 -22.804298 2.940711 -2.738901 11.235305 -18.896642 3.908019 -4.519096 6.876029 -13.395218 2.212212 -2.200518 3.234332 -8.073751 -1.216639 2.192866 1.437555 -5.569768 -4.627982 6.990543 1.975156 -6.265637 -7.192755 10.651397 4.471914 -9.425274 -8.213298 11.818464 7.989093 -14.345402 -6.735014 10.105011 11.623622 -19.272871 -3.537913 5.597934 13.885022 -22.510442 0.730170 0.030491 13.133547 -21.394465 2.798312 -2.114821 9.967232 -17.458221
0.367977 1.149539 5.982136 -12.966223 -5.458015 7.904453 7.073028 -14.587109 -5.876412 8.349533 12.012358 -20.211680 -1.100879 2.609959 14.054327 -22.803720 2.966279 -2.805730 11.194922 -19.030264 3.823511 -4.301888 6.717697 -13.197284 2.181188 -2.108356 3.194167 -8.121624 -1.228493 2.492004 1.485102 -5.512868 -4.772520 7.150941 1.999241 -6.245594 -7.432020 10.695336 4.544637 -9.536175 -8.286109 11.996312 8.089144 -14.548019 -6.643422 10.073802 11.670644 -19.421847 -3.525171 5.689086 13.753461 -22.565385 0.691150 0.067451 13.279654 -21.491013 2.861401 -2.118411 10.067092 -17.657610
0.341123 1.078071 5.923502 -13.101469 -5.446335 7.944066 6.972411 -14.591920 -5.917043 8.424520 11.991478 -20.248436 -1.070917 2.661263 13.788131 -22.827551 2.975633 -2.831411 11.265319 -19.030831 3.956940 -4.148519 6.868918 -12.954747 2.043304 -2.038539 3.111635 -8.105166 -1.293109 2.569029 1.513142 -5.568337 -4.984918 7.364644 2.047920 -6.252724 -7.546104 10.996091 4.594924 -9.665166 -8.344550 12.125101 8.176817 -14.715551 -6.678484 9.961133 11.711699 -19.502974 -3.444729 5.669230 13.654395 -22.422147 0.592378 0.131314 13.334659 -21.693312 2.838119 -2.198620 10.038071 -17.806782
0.326313 1.095013 5.917120 -13.047638 -5.343849 7.963869 6.943405 -14.464417 -5.987886 8.513224 11.925136 -20.215980 -1.262606 2.623113 13.884374 -22.502301 2.955281 -2.818021 11.169869 -19.140103 4.061588 -4.283765 7.086419 -13.085438 1.971890 -1.852438 3.004794 -8.014852 -1.482144 2.662472 1.454099 -5.646451 -5.139839 7.672295 2.098908 -6.302370 -7.478801 11.206746 4.562588 -9.772581 -8.241607 12.234995 8.199551 -14.841341 -6.696981 9.991009 11.656590 -19.559278 -3.408875 5.545655 13.670396 -22.270365 0.478643 0.286743 13.321350 -21.808043 2.864104 -2.193963 9.988386 -17.797647
0.237251 1.100623 5.846484 -13.028466 -5.351148 7.860473 7.029463 -14.411067 -6.103973 8.630890 11.949420 -20.126161 -1.234924 2.853723 13.787954 -22.541328 2.930111 -2.752355 11.143519 -19.072517 4.005913 -4.437276 7.031937 -13.390692 2.002679 -1.729697 3.063265 -7.856377 -1.592454 2.914492 1.430451 -5.614323 -5.332757 7.928732 2.152061 -6.372496 -7.519513 11.169881 4.581186 -9.768506 -8.318738 12.141467 8.269329 -14.873495 -6.744151 10.034058 11.753924 -19.496394 -3.407923 5.474367 13.848846 -22.253217 0.475377 0.494421 13.256248 -21.817394 2.875420 -2.231563 9.974800 -17.736056
0.219952 1.197704 5.845901 -12.948959 -5.412466 7.842819 7.102400 -14.532851 -6.279599 8.814360 12.067188 -20.133835 -1.189229 2.865760 13.811482 -22.427092 2.933520 -2.660221 11.024142 -19.054702 3.844506 -4.385377 6.777295 -13.414743 1.952679 -1.744377 3.084697 -7.876192 -1.497790 3.102848 1.411805 -5.583917 -5.316726 8.219395 2.165452 -6.456580 -7.506091 11.208146 4.565974 -9.799037 -8.299444 12.226919 8.237797 -14.938511 -6.713225 10.100464 11.688603 -19.605382 -3.433444 5.475747 13.807366 -22.464763 0.510036 0.571366 13.356429 -21.737786 2.794225 -2.260147 9.932708 -17.712357
0.226141 1.237882 5.888024 -12.933072 -5.426530 7.896746 7.073494 -14.653524 -6.367942 9.081323 12.111333 -20.285508 -1.235144 2.780132 13.855111 -22.427793 2.854556 -2.606319 10.846505 -18.929594 3.803149 -4.153599 6.599071 -13.149554 1.810690 -1.674410 2.987453 -7.900388 -1.454361 3.020816 1.421166 -5.546931 -5.194198 8.261360 2.128491 -6.498331 -7.624522 11.197693 4.582210 -9.800003 -8.286496 12.244697 8.362089 -14.882412 -6.712489 10.061737 11.580070 -19.562800 -3.475782 5.530367 13.842949 -22.457950 0.491153 0.554767 13.319542 -21.842821 2.761965 -2.154258 10.006679 -17.672677
0.298053 1.249519 5.880921 -12.992287 -5.404284 7.916537 6.890374 -14.625511 -6.361405 9.269855 12.082197 -20.369714 -1.307514 2.797847 13.655774 -22.481730 2.721094 -2.478269 10.778877 -18.694470 3.856786 -4.035945 6.579262 -12.921201 1.796084 -1.476083 2.985701 -7.777804 -1.440480 2.944449 1.380490 -5.536835 -5.005932 8.116893 2.073991 -6.460776 -7.785180 11.342602 4.656542 -9.826528 -8.346269 12.242768 8.370508 -15.002944 -6.767095 10.027569 11.548295 -19.438085 -3.548823 5.609999 13.866181 -22.496903 0.514477 0.586395 13.249404 -21.824197 2.682233 -2.066906 10.000719 -17.766552
0.218956 1.175724 5.809071 -12.991692 -5.380218 7.902171 6.753854 -14.362346 -6.348410 9.315540 12.030796 -20.352137 -1.443774 2.923771 13.700423 -22.247583 2.633401 -2.275512 10.837426 -18.551074 3.798104 -4.073047 6.581008 -12.878551 1.795754 -1.415457 2.982860 -7.740020 -1.484456 2.913820 1.393199 -5.464372 -4.979826 7.854235 2.076064 -6.376203 -7.710619 11.577693 4.675129 -9.922068 -8.272285 12.326684 8.338959 -15.021504 -6.790768 10.060767 11.490257 -19.392388 -3.499062 5.747760 13.743195 -22.527815 0.525603 0.562458 13.233757 -21.732041 2.643185 -1.926278 9.956676 -17.780036
0.239608 1.255469 5.769492 -12.887420 -5.329761 7.886999 6.704445 -14.115449 -6.290729 9.313949 11.911130 -20.285048 -1.503594 3.176692 13.798080 -22.245174 2.559671 -2.117690 10.804115 -18.571925 3.693285 -4.006391 6.531824 -12.874421 1.859438 -1.405118 3.065887 -7.724274 -1.601711 2.966282 1.422816 -5.443384 -5.072437 7.767460 2.066516 -6.360436 -7.778495 11.538415 4.701786 -9.956304 -8.213815 12.263547 8.267568 -14.975919 -6.707717 10.079695 11.458249 -19.326736 -3.384156 5.760558 13.760418 -22.372616 0.520208 0.542116 13.173902 -21.692249 2.686315 -1.835655 9.933076 -17.715587
0.036654 1.237589 5.614680 -12.811531 -5.344741 7.831930 6.750934 -14.013039 -6.243574 9.246675 11.792292 -20.118888 -1.436664 3.335947 13.574069 -22.361513 2.552029 -1.988212 10.842233 -18.520725 3.633337 -3.858658 6.628768 -12.787450 1.824677 -1.478097 3.074508 -7.829839 -1.584817 3.131262 1.388113 -5.482995 -5.023900 7.868567 2.084933 -6.353239 -7.748358 11.613526 4.795878 -9.969765 -8.199446 12.175169 8.152168 -14.880077 -6.663360 9.968030 11.520436 -19.281206 -3.365611 5.652656 13.785668 -22.349959 0.516007 0.557247 12.982477 -21.613030 2.704750 -1.870318 9.762284 -17.660966
0.098107 1.473936 5.535448 -12.598044 -5.299472 7.834935 6.770975 -14.063669 -6.205707 9.172364 11.698274 -19.933656 -1.439565 3.293849 13.460602 -22.110894 2.571664 -1.936113 10.705587 -18.557442 3.544800 -3.739922 6.537383 -12.862903 1.819909 -1.441833 3.021666 -7.888595 -1.569508 3.147147 1.460246 -5.453792 -4.943364 7.833561 2.075976 -6.381906 -7.451234 11.589639 4.641742 -10.078545 -8.228739 12.137367 8.133149 -14.722606 -6.662162 9.875922 11.448129 -19.350547 -3.338710 5.633455 13.744115 -22.369399 0.556207 0.574707 12.825006 -21.359761 2.550248 -1.920592 9.446657 -17.428196
0.168442 1.445175 5.487557 -12.436058 -5.319546 7.770300 6.689553 -14.102009 -6.166836 9.103594 11.601542 -19.777833 -1.485355 3.278577 13.410762 -21.911141 2.611674 -1.936940 10.765362 -18.409646 3.408543 -3.591504 6.351994 -12.759412 1.859748 -1.428105 3.018361 -7.859337 -1.526522 3.126651 1.429869 -5.545359 -4.827462 7.722044 2.017320 -6.384331 -7.356958 11.209753 4.486502 -9.918454 -8.164067 12.166424 8.120244 -14.670460 -6.604679 9.859881 11.360733 -19.269121 -3.311770 5.611072 13.545248 -22.318964 0.613594 0.532063 12.663052 -21.107935 2.588900 -1.753648 9.415323 -16.993538
0.085707 1.347022 5.356192 -12.324824 -5.318574 7.776134 6.512576 -13.985233 -6.088659 9.035301 11.473189 -19.624587 -1.555923 3.304238 13.512599 -21.799425 2.601924 -1.979515 10.735118 -18.461686 3.434012 -3.387023 6.305097 -12.514574 1.828960 -1.484337 2.977621 -7.861068 -1.663969 3.068585 1.400052 -5.544146 -4.859151 7.553571 2.006117 -6.304044 -7.284367 11.013347 4.421192 -9.688563 -8.116882 12.090185 8.141759 -14.648179 -6.504477 9.806534 11.425244 -19.125721 -3.305402 5.565736 13.411490 -22.062025 0.653992 0.455373 12.680191 -20.853959 2.663566 -1.752686 9.417139 -16.882792
0.151154 1.411726 5.246383 -12.125071 -5.229207 7.784723 6.448543 -13.699648 -6.046440 8.918339 11.471289 -19.432785 -1.466194 3.379052 13.434949 -21.895607 2.569369 -1.977566 10.553362 -18.438245 3.496514 -3.378977 6.400129 -12.406258 1.901622 -1.465284 3.021730 -7.810883 -1.612309 3.222353 1.415494 -5.503984 -4.715635 7.558281 1.978386 -6.252760 -7.305724 10.891156 4.484383 -9.555075 -7.974569 12.006632 7.997732 -14.672553 -6.367083 9.687546 11.378870 -19.155181 -3.237219 5.541744 13.356072 -21.836181 0.701023 0.396995 12.684488 -20.822365 2.670281 -1.847436 9.300459 -16.864769
0.161302 1.318728 5.132173 -11.922258 -5.248593 7.689595 6.414684 -13.550572 -6.021676 8.824921 11.406752 -19.395536 -1.422713 3.269765 13.312926 -21.821839 2.602040 -1.954370 10.604659 -18.196581 3.579334 -3.464695 6.517807 -12.490912 1.930289 -1.550389 3.059033 -7.843548 -1.455245 3.194477 1.436277 -5.514715 -4.607458 7.385366 1.967586 -6.186930 -7.248170 10.888341 4.460246 -9.612200 -7.813071 11.807279 7.820173 -14.500503 -6.382471 9.499011 11.300858 -19.090942 -3.168053 5.461565 13.359841 -21.711792 0.693529 0.329584 12.597555 -20.824709 2.736943 -1.900544 9.276368 -16.703430
0.112076 1.250277 5.081907 -11.713268 -5.291476 7.695377 6.461385 -13.489538 -5.982630 8.767216 11.348453 -19.308095 -1.420437 3.173127 13.244839 -21.655193 2.603593 -2.036358 10.770788 -18.171053 3.780287 -3.595958 6.757551 -12.630753 1.912301 -1.599594 2.990957 -7.888205 -1.305106 2.991093 1.458472 -5.544510 -4.515359 7.211593 1.974814 -6.137387 -7.076104 10.810159 4.351565 -9.604811 -7.592552 11.560904 7.610593 -14.242183 -6.321299 9.485234 11.226133 -18.968273 -3.102418 5.372741 13.168629 -21.683978 0.724999 0.306189 12.513918 -20.715150 2.792788 -2.017349 9.324239 -16.636383
0.207724 1.261731 5.079736 -11.599994 -5.336651 7.745403 6.467034 -13.530725 -5.864581 8.711301 11.272135 -19.208565 -1.423515 3.127331 13.227023 -21.531768 2.551045 -2.130739 10.724020 -18.316303 3.811824 -3.888175 6.710254 -12.925457 2.139888 -1.590757 3.055259 -7.791245 -1.188952 2.759352 1.455090 -5.578035 -4.456314 7.058712 1.955457 -6.127659 -6.957573 10.580125 4.240583 -9.463196 -7.682450 11.230340 7.678691 -13.925473 -6.315893 9.402171 11.072759 -18.851410 -3.026802 5.283426 13.113851 -21.438057 0.724625 0.243832 12.397227 -20.583729 2.814458 -2.125003 9.398127 -16.691311
0.145375 1.124457 5.083370 -11.573174 -5.292257 7.810737 6.374392 -13.548847 -5.782811 8.535013 11.177695 -19.104873 -1.454610 3.090476 13.239283 -21.479697 2.449386 -2.170661 10.666011 -18.232422 3.830864 -4.024625 6.768447 -12.891479 2.326697 -1.886924 3.213258 -7.797202 -1.191380 2.567484 1.477802 -5.574380 -4.265978 6.953335 1.931149 -6.101252 -6.847025 10.390671 4.254201 -9.266979 -7.580042 11.266288 7.713744 -13.932558 -6.307440 9.364436 10.990873 -18.644740 -2.974051 5.162686 12.927541 -21.313171 0.783076 0.222970 12.418611 -20.410068 2.686441 -2.180136 9.254541 -16.802573
0.014082 1.159022 5.056225 -11.569717 -5.058638 7.778673 6.256179 -13.421192 -5.729773 8.381780 11.063666 -18.967603 -1.389666 3.099572 13.091623 -21.481753 2.453031 -2.117326 10.826672 -18.095405 3.826142 -4.113854 6.797300 -12.905766 2.380759 -2.194750 3.306509 -7.935017 -1.118985 2.533851 1.456404 -5.598664 -4.279171 6.697220 1.938380 -6.063752 -6.827128 10.216494 4.235597 -9.212849 -7.553766 11.142436 7.646704 -13.979560 -6.270307 9.341697 11.050638 -18.500250 -2.926205 5.055744 12.916280 -21.055780 0.794799 0.145174 12.411822 -20.398901 2.735397 -2.035942 9.185678 -16.648789
0.262331 1.327106 5.057873 -11.540412 -5.026677 7.494300 6.201468 -13.234257 -5.681445 8.281207 10.913651 -18.789113 -1.411857 3.005881 13.020042 -21.299754 2.465385 -2.141051 10.726425 -18.236720 3.841738 -4.158766 6.921670 -12.891162 2.354517 -2.323653 3.336303 -8.031909 -1.045954 2.440986 1.418011 -5.573295 -4.263961 6.656837 1.912197 -6.069301 -6.793897 10.154301 4.209100 -9.149757 -7.522326 11.079731 7.613639 -13.901873 -6.187594 9.292491 11.023902 -18.537600 -2.926987 4.951125 12.843121 -20.984993 0.778729 0.107154 12.450262 -20.389433 2.719855 -2.077176 9.076309 -16.514205
0.333818 1.064180 5.044289 -11.514732 -4.890831 7.386989 6.162398 -13.116232 -5.721142 8.196551 10.855227 -18.562716 -1.433437 2.992862 12.904077 -21.168315 2.504618 -2.174124 10.792469 -18.141305 3.731982 -4.209330 6.819138 -12.996237 2.231118 -2.310844 3.242829 -8.063453 -0.798707 2.323863 1.488722 -5.489649 -4.200843 6.633389 1.910902 -6.043509 -6.868620 10.109515 4.312329 -9.060618 -7.474464 11.031440 7.551098 -13.836661 -6.125271 9.191525 10.928174 -18.499502 -2.934294 4.915120 12.908046 -20.880277 0.755040 0.115440 12.274400 -20.434523 2.866108 -2.085031 9.145982 -16.342550
0.221150 0.908258 5.058589 -11.464418 -4.928850 7.177141 6.283714 -13.025433 -5.747076 8.225189 10.775786 -18.440738 -1.473954 2.997567 12.855573 -20.992746 2.520113 -2.215313 10.653392 -18.216718 3.750049 -4.096302 6.696170 -12.867555 2.224561 -2.156922 3.191568 -7.951843 -0.702414 1.990697 1.438800 -5.529307 -4.214544 6.551306 1.918117 -6.035149 -6.927212 10.198275 4.389161 -9.130013 -7.367913 10.966797 7.500188 -13.737412 -6.003097 9.122623 10.934229 -18.345521 -2.934029 4.909269 12.960191 -20.937085 0.789008 0.143504 12.179987 -20.226053 2.892968 -2.282582 9.072566 -16.390601
0.368154 0.991148 5.070119 -11.483483 -4.769504 7.149876 6.335141 -13.158533 -5.737808 8.265993 10.765146 -18.317225 -1.509067 3.031139 12.827607 -20.889741 2.537602 -2.217188 10.504259 -18.086480 3.809571 -4.114314 6.797703 -12.667468 2.230419 -2.128329 3.147429 -7.867861 -0.595538 1.797579 1.465781 -5.442422 -4.107337 6.548197 1.912969 -6.045853 -6.754562 10.291030 4.291947 -9.219091 -7.399140 10.823881 7.534826 -13.643521 -5.930041 8.986849 10.873194 -18.290702 -2.932568 4.898772 12.985769 -21.017106 0.879289 0.095915 12.102434 -20.058116 2.939549 -2.385976 9.029750 -16.305404
0.279883 0.813787 5.077553 -11.510299 -4.775420 6.917734 6.385838 -13.261159 -5.574798 8.259977 10.682604 -18.283394 -1.506846 3.068285 13.027706 -20.829384 2.644146 -2.222956 10.614890 -17.890256 3.881080 -4.215682 6.961378 -12.730626 2.306716 -2.148255 3.240013 -7.791563 -0.554311 1.625132 1.546125 -5.410735 -3.920828 6.414487 1.901824 -6.050342 -6.639790 10.102043 4.234187 -9.102128 -7.394905 10.833443 7.624218 -13.653166 -5.982177 8.896600 11.060204 -18.175967 -2.989606 4.869780 13.026644 -21.073212 0.959065 -0.040907 12.170235 -19.924417 2.988218 -2.492627 9.056645 -16.230338
0.429795 0.873164 5.108473 -11.519106 -4.874380 6.848182 6.441942 -13.335761 -5.438113 8.035960 10.718025 -18.191285 -1.345983 3.060318 13.061967 -21.062534 2.671217 -2.380412 10.952025 -17.972822 4.037930 -4.335574 7.100980 -12.932587 2.441598 -2.251593 3.259762 -7.886550 -0.349507 1.544956 1.572599 -5.494550 -3.592017 6.152111 1.820396 -6.050587 -6.583183 9.920284 4.169611 -8.997996 -7.414269 10.826028 7.606767 -13.766637 -5.966939 8.965549 11.042598 -18.360496 -2.972433 4.900392 12.870069 -21.144519 0.984590 -0.194710 12.261832 -19.977679 3.019407 -2.592047 9.183804 -16.254890
0.541406 0.693780 5.157439 -11.561336 -4.840630 6.938382 6.451103 -13.407401 -5.468481 7.788924 10.947227 -18.225431 -1.247049 2.828469 13.089743 -21.163889 2.774871 -2.500173 11.165287 -18.377976 4.132821 -4.565740 7.096242 -13.138857 2.620310 -2.443167 3.382106 -7.923164 -0.335379 1.278740 1.579305 -5.555340 -3.418726 5.688245 1.781895 -5.954225 -6.524111 9.810951 4.179726 -8.906553 -7.422442 10.836747 7.499612 -13.786553 -6.004621 8.970614 10.997357 -18.377112 -2.914044 4.849639 12.986895 -20.975973 0.948313 -0.278180 12.328818 -20.104510 3.039742 -2.653060 9.205999 -16.428753
0.671420 0.507226 5.253557 -11.624555 -4.850810 6.914407 6.429485 -13.437149 -5.489326 7.747867 11.071648 -18.519574 -1.200108 2.628223 13.177318 -21.227268 2.831170 -2.710553 11.230041 -18.702360 4.193213 -4.758407 7.242280 -13.168028 2.755758 -2.713673 3.548236 -8.064472 -0.384157 1.195760 1.549970 -5.579321 -3.231702 5.375013 1.751085 -5.878125 -6.374494 9.706670 4.058999 -8.938182 -7.366614 10.840052 7.344352 -13.685663 -6.129015 8.999443 10.972297 -18.340741 -2.991766 4.709824 13.011931 -21.093413 0.916121 -0.263463 12.501056 -20.215372 3.071571 -2.695700 9.241157 -16.490441
0.544938 0.289479 5.253708 -11.767215 -4.838540 6.928378 6.347815 -13.422556 -5.473418 7.768735 11.172344 -18.724417 -1.235010 2.514029 13.211582 -21.353506 2.832246 -2.864230 11.191285 -18.843907 4.232053 -4.888054 7.302491 -13.350809 2.706583 -2.931873 3.491615 -8.304170 -0.400496 1.236076 1.548669 -5.547126 -3.257362 5.081245 1.736964 -5.819753 -6.225128 9.487686 3.946340 -8.852200 -7.181256 10.763288 7.154738 -13.502290 -6.271342 9.122008 10.992899 -18.333997 -3.079717 4.732320 13.180378 -21.162219 0.885969 -0.222161 12.608493 -20.451877 3.129938 -2.761791 9.242568 -16.529586
0.643504 0.378577 5.322801 -11.815382 -4.824797 6.928215 6.214881 -13.310183 -5.439456 7.759095 11.274413 -18.885338 -1.232156 2.542758 13.300926 -21.426657 2.874023 -2.890995 10.983142 -18.841486 4.300872 -4.957884 7.238826 -13.475781 2.753236 -2.910063 3.461114 -8.304599 -0.338959 1.263126 1.579226 -5.535794 -3.245877 5.051777 1.763834 -5.782644 -6.208039 9.247357 3.882314 -8.749142 -7.239465 10.507040 7.272877 -13.250170 -6.330731 9.278901 10.943245 -18.400203 -3.138199 4.823422 13.163188 -21.393316 0.835032 -0.180493 12.650149 -20.635917 3.090030 -2.863485 9.296261 -16.535166
0.454815 0.266885 5.259192 -11.918353 -4.849282 6.927371 6.202267 -13.104808 -5.396867 7.700758 11.273682 -19.057031 -1.199578 2.571773 13.301427 -21.554395 2.863696 -2.921024 11.164362 -18.608398 4.222676 -5.057560 7.165685 -13.440675 2.739041 -2.969234 3.453468 -8.278955 -0.244803 1.191381 1.579157 -5.579258 -3.476659 5.033582 1.786885 -5.807213 -6.356432 9.167820 3.874276 -8.697870 -7.280677 10.503744 7.308766 -13.356998 -6.324286 9.340499 10.945918 -18.396618 -3.155301 4.907259 13.205959 -21.429976 0.873668 -0.121548 12.707923 -20.723616 3.014236 -2.839500 9.422882 -16.607606
0.429424 0.474398 5.254549 -11.862854 -4.863139 6.970094 6.278487 -13.042630 -5.432252 7.631957 11.347376 -19.092275 -1.197385 2.547217 13.392740 -21.585687 2.903453 -2.872932 11.080709 -18.806004 4.166838 -4.977347 7.118533 -13.366558 2.595600 -2.973029 3.360857 -8.276576 -0.330369 1.056300 1.576853 -5.596547 -3.671545 5.312219 1.825080 -5.845475 -6.409374 9.335360 3.970813 -8.704212 -7.365698 10.542150 7.424166 -13.436926 -6.367536 9.297528 10.999002 -18.438413 -3.156333 4.945125 13.291802 -21.492698 0.874603 -0.175058 12.724065 -20.809569 2.977386 -2.708207 9.514291 -16.804213
0.476105 0.562711 5.271500 -11.839757 -4.818359 6.998009 6.377433 -13.150261 -5.461415 7.662744 11.417600 -19.185495 -1.156083 2.542737 13.461204 -21.706740 2.883637 -2.878185 11.025229 -18.768439 4.054826 -4.866684 6.955306 -13.322429 2.468431 -2.796487 3.318785 -8.170139 -0.386749 1.131687 1.527347 -5.602831 -3.758921 5.614098 1.860295 -5.904545 -6.589798 9.434510 4.089767 -8.840625 -7.473235 10.646878 7.445270 -13.607299 -6.372274 9.296238 10.906462 -18.547312 -3.189205 4.961815 13.359916 -21.612214 0.892161 -0.210233 12.810843 -20.845825 2.909942 -2.606718 9.574809 -16.956397
0.361467 0.547121 5.227038 -11.852750 -4.871275 6.940165 6.535538 -13.320182 -5.446124 7.701522 11.416402 -19.297520 -1.131268 2.488357 13.271432 -21.821118 2.845690 -2.833174 11.036655 -18.707302 3.919675 -4.678503 6.823101 -13.145474 2.349550 -2.593012 3.259725 -8.103572 -0.539443 1.220321 1.513332 -5.540627 -3.829604 5.783304 1.873758 -5.966399 -6.767021 9.665299 4.152240 -9.028412 -7.577785 10.802658 7.500725 -13.677040 -6.441031 9.270856 10.906440 -18.483616 -3.196073 5.024099 13.254842 -21.720449 0.834898 -0.249176 12.946404 -20.960977 2.899581 -2.483871 9.632479 -17.048778
0.399045 0.705959 5.280728 -11.796843 -5.031480 6.976346 6.566589 -13.568126 -5.511018 7.692587 11.479932 -19.320525 -1.227252 2.448700 13.372084 -21.614488 2.819331 -2.753544 10.986837 -18.717805 3.782636 -4.440753 6.685700 -12.981515 2.491050 -2.391732 3.304368 -8.033737 -0.490508 1.426954 1.519325 -5.502089 -3.915264 5.901598 1.886028 -6.001955 -6.880637 9.931710 4.261759 -9.141305 -7.654890 10.977182 7.661824 -13.755364 -6.392871 9.339111 10.953804 -18.479852 -3.135300 5.074143 13.220631 -21.609473 0.753746 -0.177178 13.060758 -21.157604 2.843645 -2.423607 9.537419 -17.135402
0.355701 0.714235 5.342293 -11.854521 -5.165038 7.171498 6.524398 -13.651425 -5.600996 7.773680 11.569317 -19.402613 -1.222265 2.575794 13.372008 -21.689339 2.830243 -2.686706 11.013304 -18.663656 3.722850 -4.183892 6.590793 -12.818444 2.500696 -2.521631 3.274491 -8.087039 -0.638906 1.412608 1.519098 -5.499766 -4.083772 6.031573 1.916954 -6.030455 -6.965786 10.130535 4.309410 -9.291709 -7.816716 11.116576 7.826607 -13.964326 -6.504881 9.299578 11.326349 -18.533321 -3.102244 5.033221 13.255497 -21.535193 0.645829 -0.034978 12.955117 -21.346711 2.790835 -2.336095 9.442309 -17.025627
0.276447 0.791956 5.400595 -11.959834 -5.000709 7.393059 6.468014 -13.591143 -5.691247 7.910007 11.688656 -19.530335 -1.232996 2.599177 13.451956 -21.705524 2.813940 -2.678433 11.089976 -18.685142 3.808908 -4.023057 6.646335 -12.705804 2.552477 -2.573047 3.328021 -8.058275 -0.894789 1.590854 1.481587 -5.504817 -4.389140 6.268988 1.957270 -6.086125 -6.992687 10.277766 4.326020 -9.374675 -7.856333 11.353208 7.864991 -14.200543 -6.558422 9.442463 11.461581 -18.988785 -3.121663 5.005101 13.300720 -21.555163 0.607246 0.152425 12.832966 -21.258081 2.835249 -2.246536 9.460996 -16.882168
0.282736 0.932920 5.495923 -12.072710 -5.034546 7.267723 6.537693 -13.524670 -5.665667 8.061029 11.777131 -19.705668 -1.187425 2.616752 13.688739 -21.807894 2.875391 -2.649139 11.170338 -18.786389 3.875805 -4.076605 6.767301 -12.779319 2.575311 -2.650629 3.428009 -8.097751 -0.917849 1.951242 1.540349 -5.474657 -4.625750 6.699979 1.991809 -6.163082 -6.997511 10.345876 4.347012 -9.401174 -7.871932 11.471108 7.912396 -14.278219 -6.553101 9.572092 11.474081 -19.234787 -3.214258 5.050527 13.567883 -21.609121 0.637936 0.264072 12.714411 -21.084305 2.934388 -2.271553 9.556466 -16.883143
0.462997 0.987632 5.706392 -12.229787 -5.173960 7.294091 6.703874 -13.630750 -5.640125 8.061514 11.923499 -19.860872 -1.144821 2.563260 13.887600 -22.126125 2.897874 -2.709704 11.129446 -18.913839 4.028401 -4.157995 6.904406 -12.966032 2.577138 -2.682707 3.468964 -8.224294 -0.878611 2.062477 1.553962 -5.572415 -4.680597 7.087802 2.027013 -6.231540 -7.015211 10.367913 4.385046 -9.426816 -7.936706 11.533801 8.024577 -14.327987 -6.668053 9.622832 11.503464 -19.286655 -3.299209 5.205190 13.676427 -21.945935 0.730110 0.275764 12.812730 -20.900321 3.011674 -2.401332 9.632410 -17.002824
0.431175 0.812209 5.844748 -12.543078 -5.206727 7.463160 6.914030 -13.881134 -5.683040 8.018461 12.076491 -20.083979 -0.976686 2.510471 13.981246 -22.450627 2.950649 -2.742359 11.280602 -18.903719 4.097666 -4.355958 6.994232 -13.187214 2.532027 -2.672986 3.419471 -8.324958 -0.832129 2.034022 1.560496 -5.653347 -4.568293 7.235945 2.049593 -6.293523 -6.953444 10.390324 4.314109 -9.491357 -7.996120 11.640067 8.089301 -14.456039 -6.732934 9.804251 11.611499 -19.318204 -3.368722 5.368854 13.771307 -22.155632 0.737902 0.175545 12.928702 -20.983451 3.108125 -2.537368 9.785332 -17.121929
0.513866 0.840191 6.105195 -12.809640 -5.188908 7.527096 7.062293 -14.225288 -5.717713 8.064675 12.188510 -20.315656 -0.926972 2.314670 14.118184 -22.648495 3.107265 -2.793542 11.444256 -19.105249 4.048624 -4.482078 6.970994 -13.356502 2.368527 -2.608579 3.267157 -8.325454 -0.808953 1.965237 1.581146 -5.709700 -4.490829 7.121459 2.029579 -6.347766 -7.053184 10.316766 4.320070 -9.438402 -8.113073 11.747697 8.197285 -14.549106 -6.706805 9.955507 11.727067 -19.442627 -3.512762 5.488407 13.939953 -22.324355 0.709637 0.148394 13.190486 -21.150320 3.121294 -2.697907 10.020240 -17.340905
0.517143 0.768416 6.311396 -13.225143 -5.391625 7.507824 7.192789 -14.508878 -5.694052 8.133237 12.280431 -20.491919 -0.831024 2.228774 14.191366 -22.869521 3.182020 -2.981843 11.422258 -19.372148 4.075496 -4.436074 6.938317 -13.384639 2.354898 -2.399842 3.271916 -8.171982 -0.821481 1.922630 1.564680 -5.776503 -4.527175 6.996821 2.020628 -6.356044 -7.141710 10.425533 4.354795 -9.452658 -8.176607 11.922395 8.218425 -14.698346 -6.716465 9.978795 11.823130 -19.599561 -3.532674 5.683626 13.929040 -22.575996 0.644178 0.182923 13.474064 -21.513536 3.073594 -2.740467 10.365942 -17.697664
