0.015898 -0.025879 0.001196 -0.001564 -0.025879 0.110234 -0.001565 0.004358 0.001196 -0.001565 0.003265 -0.009637 -0.001564 0.004358 -0.009637 0.066078 0.015212 -0.024970 -0.003198 0.004240 -0.024970 0.107645 0.004272 -0.012018 -0.003198 0.004272 0.003202 -0.008930 0.004240 -0.012018 -0.008930 0.062759 0.011872 -0.020376 -0.006379 0.008662 -0.020376 0.094509 0.008663 -0.024732 -0.006379 0.008663 0.006179 -0.012755 0.008662 -0.024732 -0.012755 0.072792 0.007904 -0.014898 -0.007016 0.009585 -0.014898 0.078487 0.009602 -0.027670 -0.007016 0.009602 0.009939 -0.017760 0.009585 -0.027670 -0.017760 0.086864 0.004048 -0.009479 -0.005259 0.007165 -0.009479 0.062729 0.007147 -0.020803 -0.005259 0.007147 0.013698 -0.022934 0.007165 -0.020803 -0.022934 0.101632 0.001991 -0.006806 -0.001772 0.002467 -0.006806 0.054964 0.002467 -0.007153 -0.001772 0.002467 0.015787 -0.025712 0.002467 -0.007153 -0.025712 0.109743 0.002262 -0.007206 0.002279 -0.002993 -0.007206 0.056436 -0.002991 0.008536 0.002279 -0.002991 0.015632 -0.025553 -0.002993 0.008536 -0.025553 0.109316 0.004882 -0.011076 0.005554 -0.007512 -0.011076 0.068162 -0.007497 0.021274 0.005554 -0.007497 0.013238 -0.022262 -0.007512 0.021274 -0.022262 0.100012 0.009374 -0.017076 0.006723 -0.008904 -0.017076 0.085606 -0.008894 0.024836 0.006723 -0.008894 0.009197 -0.017181 -0.008904 0.024836 -0.017181 0.086038 0.013903 -0.023165 0.004724 -0.006206 -0.023165 0.102770 -0.006203 0.016935 0.004724 -0.006203 0.005406 -0.012574 -0.006206 0.016935 -0.012574 0.074298 0.016004 -0.026022 -0.000259 0.000288 -0.026022 0.110649 0.000268 -0.000516 -0.000259 0.000268 0.004615 -0.011788 0.000288 -0.000516 -0.011788 0.073248 0.012943 -0.022353 -0.004503 0.005302 -0.022353 0.101344 0.005302 -0.013384 -0.004503 0.005302 0.009398 -0.018379 0.005302 -0.013384 -0.018379 0.091433 0.007478 -0.016321 -0.001669 0.001982 -0.016321 0.086743 0.001965 -0.005031 -0.001669 0.001965 0.015683 -0.025626 0.001982 -0.005031 -0.025626 0.109598 0.008252 -0.016734 0.004283 -0.005036 -0.016734 0.087231 -0.005027 0.012723 0.004283 -0.005027 0.013645 -0.023305 -0.005036 0.012723 -0.023305 0.103751 0.013026 -0.022420 0.005102 -0.006305 -0.022420 0.101221 -0.006288 0.016573 0.005102 -0.006288 0.007285 -0.015043 -0.006305 0.016573 -0.015043 0.081561
0.015904 -0.025884 0.001166 -0.001538 -0.025884 0.110258 -0.001547 0.004244 0.001166 -0.001547 0.003236 -0.009556 -0.001538 0.004244 -0.009556 0.065914 0.015196 -0.024968 -0.003226 0.004247 -0.024968 0.107676 0.004267 -0.011964 -0.003226 0.004267 0.003222 -0.008946 0.004247 -0.011964 -0.008946 0.062701 0.012016 -0.020420 -0.006310 0.008638 -0.020420 0.094589 0.008645 -0.024696 -0.006310 0.008645 0.006036 -0.012715 0.008638 -0.024696 -0.012715 0.072712 0.007927 -0.014941 -0.007019 0.009588 -0.014941 0.078599 0.009606 -0.027684 -0.007019 0.009606 0.009915 -0.017722 0.009588 -0.027684 -0.017722 0.086757 0.004131 -0.009568 -0.005317 0.007221 -0.009568 0.062797 0.007220 -0.020872 -0.005317 0.007220 0.013630 -0.022860 0.007221 -0.020872 -0.022860 0.101558 0.001989 -0.006795 -0.001772 0.002436 -0.006795 0.054977 0.002431 -0.007094 -0.001772 0.002431 0.015787 -0.025721 0.002436 -0.007094 -0.025721 0.109757 0.002302 -0.007262 0.002370 -0.003095 -0.007262 0.056552 -0.003115 0.008772 0.002370 -0.003115 0.015600 -0.025514 -0.003095 0.008772 -0.025514 0.109237 0.004829 -0.011020 0.005526 -0.007499 -0.011020 0.068084 -0.007491 0.021299 0.005526 -0.007491 0.013279 -0.022286 -0.007499 0.021299 -0.022286 0.100005 0.009421 -0.017235 0.006727 -0.008891 -0.017235 0.085921 -0.008909 0.024821 0.006727 -0.008909 0.009143 -0.017019 -0.008891 0.024821 -0.017019 0.085751 0.013955 -0.023315 0.004684 -0.006069 -0.023315 0.103099 -0.006096 0.016661 0.004684 -0.006096 0.005335 -0.012388 -0.006069 0.016661 -0.012388 0.073913 0.016000 -0.026021 -0.000333 0.000340 -0.026021 0.110643 0.000317 -0.000769 -0.000333 0.000317 0.004663 -0.011922 0.000340 -0.000769 -0.011922 0.073521 0.012959 -0.022409 -0.004518 0.005310 -0.022409 0.101484 0.005318 -0.013369 -0.004518 0.005318 0.009319 -0.018226 0.005310 -0.013369 -0.018226 0.091183 0.007354 -0.016142 -0.001696 0.001935 -0.016142 0.086356 0.001919 -0.004843 -0.001696 0.001919 0.015678 -0.025653 0.001935 -0.004843 -0.025653 0.109694 0.008332 -0.016761 0.004336 -0.005111 -0.016761 0.087134 -0.005111 0.012883 0.004336 -0.005111 0.013561 -0.023209 -0.005111 0.012883 -0.023209 0.103604 0.012959 -0.022309 0.005143 -0.006371 -0.022309 0.100993 -0.006349 0.016689 0.005143 -0.006349 0.007342 -0.015154 -0.006371 0.016689 -0.015154 0.081846
0.015892 -0.025891 0.001226 -0.001503 -0.025891 0.110276 -0.001513 0.004159 0.001226 -0.001513 0.003250 -0.009492 -0.001503 0.004159 -0.009492 0.065695 0.015174 -0.024947 -0.003267 0.004292 -0.024947 0.107649 0.004297 -0.012012 -0.003267 0.004297 0.003251 -0.008981 0.004292 -0.012012 -0.008981 0.062754 0.012117 -0.020608 -0.006263 0.008535 -0.020608 0.094928 0.008567 -0.024534 -0.006263 0.008567 0.005932 -0.012532 0.008535 -0.024534 -0.012532 0.072387 0.007971 -0.014975 -0.007024 0.009593 -0.014975 0.078708 0.009610 -0.027696 -0.007024 0.009610 0.009873 -0.017689 0.009593 -0.027696 -0.017689 0.086656 0.004129 -0.009697 -0.005305 0.007291 -0.009697 0.063083 0.007317 -0.021060 -0.005305 0.007317 0.013641 -0.022762 0.007291 -0.021060 -0.022762 0.101336 0.001982 -0.006789 -0.001781 0.002432 -0.006789 0.054966 0.002426 -0.007049 -0.001781 0.002426 0.015785 -0.025722 0.002432 -0.007049 -0.025722 0.109769 0.002307 -0.007326 0.002383 -0.003214 -0.007326 0.056729 -0.003252 0.009100 0.002383 -0.003252 0.015596 -0.025470 -0.003214 0.009100 -0.025470 0.109124 0.004832 -0.010937 0.005525 -0.007469 -0.010937 0.067882 -0.007453 0.021255 0.005525 -0.007453 0.013280 -0.022340 -0.007469 0.021255 -0.022340 0.100100 0.009410 -0.017310 0.006732 -0.008892 -0.017310 0.086213 -0.008921 0.024828 0.006732 -0.008921 0.009144 -0.016930 -0.008892 0.024828 -0.016930 0.085444 0.014017 -0.023388 0.004628 -0.006008 -0.023388 0.103374 -0.006045 0.016446 0.004628 -0.006045 0.005262 -0.012274 -0.006008 0.016446 -0.012274 0.073527 0.015994 -0.026016 -0.000419 0.000424 -0.026016 0.110634 0.000403 -0.000973 -0.000419 0.000403 0.004689 -0.012016 0.000424 -0.000973 -0.012016 0.073845 0.013032 -0.022424 -0.004490 0.005337 -0.022424 0.101556 0.005347 -0.013425 -0.004490 0.005347 0.009241 -0.018113 0.005337 -0.013425 -0.018113 0.090864 0.007276 -0.015969 -0.001811 0.001971 -0.015969 0.085895 0.001961 -0.004850 -0.001811 0.001961 0.015633 -0.025645 0.001971 -0.004850 -0.025645 0.109711 0.008296 -0.016855 0.004268 -0.005176 -0.016855 0.087257 -0.005187 0.013075 0.004268 -0.005187 0.013646 -0.023101 -0.005176 0.013075 -0.023101 0.103353 0.012985 -0.022221 0.005141 -0.006426 -0.022221 0.100748 -0.006401 0.016831 0.005141 -0.006401 0.007275 -0.015225 -0.006426 0.016831 -0.015225 0.082081
0.015894 -0.025877 0.001219 -0.001580 -0.025877 0.110263 -0.001581 0.004232 0.001219 -0.001581 0.003230 -0.009495 -0.001580 0.004232 -0.009495 0.065581 0.015191 -0.024916 -0.003234 0.004355 -0.024916 0.107581 0.004346 -0.012132 -0.003234 0.004346 0.003247 -0.009026 0.004355 -0.012132 -0.009026 0.062866 0.012155 -0.020760 -0.006246 0.008453 -0.020760 0.095371 0.008507 -0.024323 -0.006246 0.008507 0.005890 -0.012377 0.008453 -0.024323 -0.012377 0.071952 0.007903 -0.015033 -0.007015 0.009598 -0.015033 0.078846 0.009617 -0.027710 -0.007015 0.009617 0.009940 -0.017635 0.009598 -0.027710 -0.017635 0.086527 0.004119 -0.009720 -0.005289 0.007282 -0.009720 0.063293 0.007309 -0.021142 -0.005289 0.007309 0.013658 -0.022765 0.007282 -0.021142 -0.022765 0.101223 0.001956 -0.006776 -0.001735 0.002443 -0.006776 0.054936 0.002440 -0.007055 -0.001735 0.002440 0.015796 -0.025719 0.002443 -0.007055 -0.025719 0.109768 0.002323 -0.007343 0.002418 -0.003243 -0.007343 0.056855 -0.003281 0.009304 0.002418 -0.003281 0.015583 -0.025459 -0.003243 0.009304 -0.025459 0.109051 0.004842 -0.010927 0.005534 -0.007465 -0.010927 0.067746 -0.007451 0.021225 0.005534 -0.007451 0.013268 -0.022346 -0.007465 0.021225 -0.022346 0.100163 0.009349 -0.017297 0.006740 -0.008906 -0.017297 0.086300 -0.008928 0.024853 0.006740 -0.008928 0.009191 -0.016924 -0.008906 0.024853 -0.016924 0.085306 0.013972 -0.023464 0.004669 -0.005943 -0.023464 0.103586 -0.005980 0.016277 0.004669 -0.005980 0.005310 -0.012173 -0.005943 0.016277 -0.012173 0.073204 0.015992 -0.026009 -0.000455 0.000531 -0.026009 0.110618 0.000508 -0.001222 -0.000455 0.000508 0.004693 -0.012066 0.000531 -0.001222 -0.012066 0.074079 0.013021 -0.022503 -0.004505 0.005310 -0.022503 0.101687 0.005321 -0.013424 -0.004505 0.005321 0.009218 -0.018013 0.005310 -0.013424 -0.018013 0.090576 0.007338 -0.015849 -0.001972 0.002108 -0.015849 0.085497 0.002109 -0.005096 -0.001972 0.002109 0.015559 -0.025591 0.002108 -0.005096 -0.025591 0.109626 0.008316 -0.016823 0.004179 -0.005100 -0.016823 0.087286 -0.005104 0.013035 0.004179 -0.005104 0.013739 -0.023198 -0.005100 0.013035 -0.023198 0.103387 0.013044 -0.022246 0.005115 -0.006424 -0.022246 0.100682 -0.006411 0.016900 0.005115 -0.006411 0.007190 -0.015140 -0.006424 0.016900 -0.015140 0.082035
0.015889 -0.025877 0.001244 -0.001585 -0.025877 0.110250 -0.001581 0.004302 0.001244 -0.001581 0.003219 -0.009469 -0.001585 0.004302 -0.009469 0.065506 0.015158 -0.024934 -0.003291 0.004317 -0.024934 0.107573 0.004311 -0.012138 -0.003291 0.004311 0.003284 -0.009032 0.004317 -0.012138 -0.009032 0.062941 0.012097 -0.020821 -0.006273 0.008427 -0.020821 0.095666 0.008479 -0.024186 -0.006273 0.008479 0.005953 -0.012310 0.008427 -0.024186 -0.012310 0.071645 0.007854 -0.014954 -0.007004 0.009593 -0.014954 0.078798 0.009598 -0.027698 -0.007004 0.009598 0.009995 -0.017713 0.009593 -0.027698 -0.017713 0.086582 0.004110 -0.009711 -0.005269 0.007259 -0.009711 0.063361 0.007272 -0.021097 -0.005269 0.007272 0.013678 -0.022794 0.007259 -0.021097 -0.022794 0.101251 0.001939 -0.006735 -0.001688 0.002392 -0.006735 0.054844 0.002384 -0.006985 -0.001688 0.002384 0.015808 -0.025733 0.002392 -0.006985 -0.025733 0.109787 0.002327 -0.007365 0.002419 -0.003288 -0.007365 0.056938 -0.003317 0.009428 0.002419 -0.003317 0.015583 -0.025444 -0.003288 0.009428 -0.025444 0.109006 0.004892 -0.010940 0.005584 -0.007475 -0.010940 0.067721 -0.007469 0.021243 0.005584 -0.007469 0.013206 -0.022329 -0.007475 0.021243 -0.022329 0.100151 0.009303 -0.017211 0.006744 -0.008929 -0.017211 0.086168 -0.008932 0.024893 0.006744 -0.008932 0.009230 -0.016984 -0.008929 0.024893 -0.016984 0.085361 0.013934 -0.023412 0.004707 -0.005999 -0.023412 0.103597 -0.006018 0.016279 0.004707 -0.006018 0.005337 -0.012223 -0.005999 0.016279 -0.012223 0.073136 0.015994 -0.026006 -0.000424 0.000576 -0.026006 0.110606 0.000557 -0.001405 -0.000424 0.000557 0.004651 -0.012076 0.000576 -0.001405 -0.012076 0.074192 0.013012 -0.022494 -0.004540 0.005329 -0.022494 0.101740 0.005338 -0.013440 -0.004540 0.005338 0.009138 -0.017981 0.005329 -0.013440 -0.017981 0.090411 0.007392 -0.015904 -0.001980 0.002296 -0.015904 0.085403 0.002311 -0.005521 -0.001980 0.002311 0.015554 -0.025502 0.002296 -0.005521 -0.025502 0.109446 0.008330 -0.016857 0.004135 -0.004984 -0.016857 0.087335 -0.004977 0.012788 0.004135 -0.004977 0.013784 -0.023322 -0.004984 0.012788 -0.023322 0.103645 0.013099 -0.022320 0.005078 -0.006389 -0.022320 0.100793 -0.006392 0.016884 0.005078 -0.006392 0.007154 -0.015016 -0.006389 0.016884 -0.015016 0.081767
0.015887 -0.025872 0.001257 -0.001614 -0.025872 0.110240 -0.001609 0.004362 0.001257 -0.001609 0.003236 -0.009446 -0.001614 0.004362 -0.009446 0.065420 0.015120 -0.024898 -0.003359 0.004382 -0.024898 0.107531 0.004372 -0.012204 -0.003359 0.004372 0.003331 -0.009082 0.004382 -0.012204 -0.009082 0.063052 0.012036 -0.020747 -0.006298 0.008475 -0.020747 0.095655 0.008499 -0.024193 -0.006298 0.008499 0.006031 -0.012389 0.008475 -0.024193 -0.012389 0.071651 0.007754 -0.014877 -0.006987 0.009586 -0.014877 0.078612 0.009572 -0.027660 -0.006987 0.009572 0.010097 -0.017799 0.009586 -0.027660 -0.017799 0.086786 0.004080 -0.009702 -0.005239 0.007232 -0.009702 0.063373 0.007231 -0.021004 -0.005239 0.007231 0.013710 -0.022826 0.007232 -0.021004 -0.022826 0.101332 0.001930 -0.006698 -0.001681 0.002329 -0.006698 0.054716 0.002311 -0.006828 -0.001681 0.002311 0.015810 -0.025750 0.002329 -0.006828 -0.025750 0.109827 0.002312 -0.007374 0.002407 -0.003295 -0.007374 0.056993 -0.003315 0.009487 0.002407 -0.003315 0.015588 -0.025443 -0.003295 0.009487 -0.025443 0.108984 0.004930 -0.011005 0.005618 -0.007533 -0.011005 0.067819 -0.007542 0.021361 0.005618 -0.007542 0.013162 -0.022247 -0.007533 0.021361 -0.022247 0.100009 0.009284 -0.017137 0.006749 -0.008946 -0.017137 0.085960 -0.008936 0.024935 0.006749 -0.008936 0.009240 -0.017038 -0.008946 0.024935 -0.017038 0.085489 0.013872 -0.023355 0.004762 -0.006066 -0.023355 0.103475 -0.006064 0.016401 0.004762 -0.006064 0.005401 -0.012266 -0.006066 0.016401 -0.012266 0.073217 0.016001 -0.026009 -0.000295 0.000533 -0.026009 0.110606 0.000524 -0.001410 -0.000295 0.000524 0.004609 -0.012019 0.000533 -0.001410 -0.012019 0.074137 0.012921 -0.022474 -0.004584 0.005379 -0.022474 0.101707 0.005385 -0.013534 -0.004584 0.005385 0.009206 -0.017881 0.005379 -0.013534 -0.017881 0.090203 0.007432 -0.015977 -0.002005 0.002311 -0.015977 0.085519 0.002326 -0.005734 -0.002005 0.002326 0.015541 -0.025493 0.002311 -0.005734 -0.025493 0.109349 0.008316 -0.016896 0.004144 -0.004918 -0.016896 0.087454 -0.004908 0.012552 0.004144 -0.004908 0.013779 -0.023386 -0.004918 0.012552 -0.023386 0.103870 0.013154 -0.022392 0.005038 -0.006338 -0.022392 0.100967 -0.006351 0.016802 0.005038 -0.006351 0.007127 -0.014960 -0.006338 0.016802 -0.014960 0.081537
0.015904 -0.025868 0.001159 -0.001634 -0.025868 0.110228 -0.001628 0.004425 0.001159 -0.001628 0.003252 -0.009461 -0.001634 0.004425 -0.009461 0.065396 0.015092 -0.024845 -0.003406 0.004480 -0.024845 0.107417 0.004458 -0.012401 -0.003406 0.004458 0.003378 -0.009152 0.004480 -0.012401 -0.009152 0.063231 0.011900 -0.020654 -0.006355 0.008528 -0.020654 0.095456 0.008521 -0.024276 -0.006355 0.008521 0.006179 -0.012508 0.008528 -0.024276 -0.012508 0.071896 0.007725 -0.014744 -0.006979 0.009571 -0.014744 0.078314 0.009538 -0.027599 -0.006979 0.009538 0.010132 -0.017939 0.009571 -0.027599 -0.017939 0.087111 0.004072 -0.009668 -0.005233 0.007193 -0.009668 0.063335 0.007181 -0.020882 -0.005233 0.007181 0.013717 -0.022872 0.007193 -0.020882 -0.022872 0.101447 0.001922 -0.006676 -0.001669 0.002314 -0.006676 0.054607 0.002295 -0.006723 -0.001669 0.002295 0.015813 -0.025755 0.002314 -0.006723 -0.025755 0.109855 0.002311 -0.007355 0.002430 -0.003282 -0.007355 0.056987 -0.003290 0.009471 0.002430 -0.003290 0.015579 -0.025451 -0.003282 0.009471 -0.025451 0.108990 0.004982 -0.011057 0.005655 -0.007581 -0.011057 0.067957 -0.007604 0.021523 0.005655 -0.007604 0.013111 -0.022178 -0.007581 0.021523 -0.022178 0.099813 0.009329 -0.017104 0.006748 -0.008957 -0.017104 0.085807 -0.008944 0.024973 0.006748 -0.008944 0.009195 -0.017054 -0.008957 0.024973 -0.017054 0.085568 0.013812 -0.023273 0.004815 -0.006148 -0.023273 0.103287 -0.006131 0.016579 0.004815 -0.006131 0.005464 -0.012347 -0.006148 0.016579 -0.012347 0.073379 0.016006 -0.026017 -0.000217 0.000366 -0.026017 0.110621 0.000375 -0.001148 -0.000217 0.000375 0.004523 -0.011950 0.000366 -0.001148 -0.011950 0.073970 0.012827 -0.022362 -0.004627 0.005445 -0.022362 0.101514 0.005442 -0.013684 -0.004627 0.005442 0.009283 -0.017944 0.005445 -0.013684 -0.017944 0.090181 0.007485 -0.016034 -0.002056 0.002334 -0.016034 0.085675 0.002344 -0.005803 -0.002056 0.002344 0.015514 -0.025481 0.002334 -0.005803 -0.025481 0.109311 0.008187 -0.016887 0.004094 -0.004924 -0.016887 0.087508 -0.004917 0.012469 0.004094 -0.004917 0.013866 -0.023381 -0.004924 0.012469 -0.023381 0.103946 0.013142 -0.022463 0.005031 -0.006282 -0.022463 0.101153 -0.006298 0.016675 0.005031 -0.006298 0.007184 -0.014932 -0.006282 0.016675 -0.014932 0.081417
0.015915 -0.025890 0.001099 -0.001508 -0.025890 0.110256 -0.001515 0.004268 0.001099 -0.001515 0.003276 -0.009492 -0.001508 0.004268 -0.009492 0.065452 0.015047 -0.024805 -0.003478 0.004550 -0.024805 0.107296 0.004520 -0.012603 -0.003478 0.004520 0.003448 -0.009224 0.004550 -0.012603 -0.009224 0.063441 0.011749 -0.020473 -0.006416 0.008617 -0.020473 0.095075 0.008578 -0.024425 -0.006416 0.008578 0.006344 -0.012718 0.008617 -0.024425 -0.012718 0.072368 0.007729 -0.014692 -0.006976 0.009558 -0.014692 0.078077 0.009521 -0.027541 -0.006976 0.009521 0.010134 -0.018002 0.009558 -0.027541 -0.018002 0.087382 0.004014 -0.009655 -0.005181 0.007180 -0.009655 0.063296 0.007165 -0.020795 -0.005181 0.007165 0.013773 -0.022887 0.007180 -0.020795 -0.022887 0.101532 0.001924 -0.006660 -0.001671 0.002298 -0.006660 0.054524 0.002284 -0.006670 -0.001671 0.002284 0.015812 -0.025758 0.002298 -0.006670 -0.025758 0.109869 0.002312 -0.007345 0.002444 -0.003309 -0.007345 0.056951 -0.003314 0.009493 0.002444 -0.003314 0.015574 -0.025442 -0.003309 0.009493 -0.025442 0.108983 0.005063 -0.011124 0.005708 -0.007630 -0.011124 0.068115 -0.007659 0.021681 0.005708 -0.007659 0.013034 -0.022108 -0.007630 0.021681 -0.022108 0.099612 0.009440 -0.017157 0.006748 -0.008954 -0.017157 0.085827 -0.008951 0.024998 0.006748 -0.008951 0.009077 -0.016995 -0.008954 0.024998 -0.016995 0.085498 0.013779 -0.023193 0.004848 -0.006222 -0.023193 0.103072 -0.006197 0.016771 0.004848 -0.006197 0.005481 -0.012431 -0.006222 0.016771 -0.012431 0.073592 0.016009 -0.026023 -0.000100 0.000253 -0.026023 0.110639 0.000274 -0.000838 -0.000100 0.000274 0.004482 -0.011822 0.000253 -0.000838 -0.011822 0.073677 0.012920 -0.022244 -0.004584 0.005505 -0.022244 0.101230 0.005493 -0.013839 -0.004584 0.005493 0.009203 -0.018037 0.005505 -0.013839 -0.018037 0.090343 0.007578 -0.016103 -0.002160 0.002391 -0.016103 0.085848 0.002400 -0.005908 -0.002160 0.002400 0.015455 -0.025450 0.002391 -0.005908 -0.025450 0.109253 0.008022 -0.016730 0.003998 -0.004874 -0.016730 0.087280 -0.004863 0.012381 0.003998 -0.004863 0.014005 -0.023478 -0.004874 0.012381 -0.023478 0.104100 0.013159 -0.022457 0.005011 -0.006268 -0.022457 0.101227 -0.006278 0.016583 0.005011 -0.006278 0.007205 -0.015012 -0.006268 0.016583 -0.015012 0.081510
0.015918 -0.025906 0.001082 -0.001412 -0.025906 0.110301 -0.001431 0.004016 0.001082 -0.001431 0.003287 -0.009543 -0.001412 0.004016 -0.009543 0.065586 0.015020 -0.024748 -0.003522 0.004643 -0.024748 0.107157 0.004607 -0.012822 -0.003522 0.004607 0.003488 -0.009328 0.004643 -0.012822 -0.009328 0.063715 0.011684 -0.020266 -0.006442 0.008711 -0.020266 0.094553 0.008644 -0.024622 -0.006442 0.008644 0.006416 -0.012958 0.008711 -0.024622 -0.012958 0.073005 0.007683 -0.014699 -0.006967 0.009546 -0.014699 0.078005 0.009520 -0.027504 -0.006967 0.009520 0.010181 -0.018007 0.009546 -0.027504 -0.018007 0.087497 0.003925 -0.009581 -0.005110 0.007119 -0.009581 0.063170 0.007096 -0.020663 -0.005110 0.007096 0.013849 -0.022957 0.007119 -0.020663 -0.022957 0.101670 0.001922 -0.006658 -0.001658 0.002299 -0.006658 0.054475 0.002291 -0.006657 -0.001658 0.002291 0.015815 -0.025757 0.002299 -0.006657 -0.025757 0.109872 0.002307 -0.007338 0.002450 -0.003332 -0.007338 0.056913 -0.003339 0.009555 0.002450 -0.003339 0.015573 -0.025434 -0.003332 0.009555 -0.025434 0.108962 0.005085 -0.011232 0.005719 -0.007696 -0.011232 0.068357 -0.007734 0.021863 0.005719 -0.007734 0.013016 -0.022005 -0.007696 0.021863 -0.022005 0.099361 0.009501 -0.017303 0.006752 -0.008944 -0.017303 0.086090 -0.008963 0.025010 0.006752 -0.008963 0.009005 -0.016839 -0.008944 0.025010 -0.016839 0.085198 0.013800 -0.023147 0.004832 -0.006267 -0.023147 0.102906 -0.006242 0.016924 0.004832 -0.006242 0.005446 -0.012457 -0.006267 0.016924 -0.012457 0.073727 0.016009 -0.026027 -0.000101 0.000108 -0.026027 0.110651 0.000135 -0.000502 -0.000101 0.000135 0.004429 -0.011742 0.000108 -0.000502 -0.011742 0.073375 0.012939 -0.022348 -0.004561 0.005453 -0.022348 0.101262 0.005449 -0.013832 -0.004561 0.005449 0.009233 -0.017948 0.005453 -0.013832 -0.017948 0.090290 0.007611 -0.016217 -0.002116 0.002508 -0.016217 0.086098 0.002522 -0.006135 -0.002116 0.002522 0.015476 -0.025382 0.002508 -0.006135 -0.025382 0.109124 0.007909 -0.016520 0.003938 -0.004770 -0.016520 0.086820 -0.004747 0.012176 0.003938 -0.004747 0.014094 -0.023644 -0.004770 0.012176 -0.023644 0.104432 0.013238 -0.022477 0.004955 -0.006240 -0.022477 0.101272 -0.006244 0.016496 0.004955 -0.006244 0.007153 -0.015060 -0.006240 0.016496 -0.015060 0.081676
0.015919 -0.025911 0.001079 -0.001384 -0.025911 0.110329 -0.001402 0.003859 0.001079 -0.001402 0.003296 -0.009576 -0.001384 0.003859 -0.009576 0.065732 0.014989 -0.024710 -0.003570 0.004702 -0.024710 0.107033 0.004666 -0.013013 -0.003570 0.004666 0.003535 -0.009400 0.004702 -0.013013 -0.009400 0.063982 0.011689 -0.020166 -0.006440 0.008748 -0.020166 0.094150 0.008679 -0.024763 -0.006440 0.008679 0.006412 -0.013078 0.008748 -0.024763 -0.013078 0.073515 0.007596 -0.014650 -0.006951 0.009531 -0.014650 0.077927 0.009510 -0.027466 -0.006951 0.009510 0.010267 -0.018063 0.009531 -0.027466 -0.018063 0.087615 0.003873 -0.009456 -0.005071 0.007031 -0.009456 0.062894 0.006992 -0.020439 -0.005071 0.006992 0.013892 -0.023062 0.007031 -0.020439 -0.023062 0.101913 0.001913 -0.006656 -0.001604 0.002283 -0.006656 0.054453 0.002277 -0.006636 -0.001604 0.002277 0.015828 -0.025761 0.002283 -0.006636 -0.025761 0.109878 0.002287 -0.007326 0.002442 -0.003342 -0.007326 0.056868 -0.003349 0.009604 0.002442 -0.003349 0.015576 -0.025431 -0.003342 0.009604 -0.025431 0.108947 0.005111 -0.011273 0.005736 -0.007718 -0.011273 0.068549 -0.007753 0.021982 0.005736 -0.007753 0.012991 -0.021974 -0.007718 0.021982 -0.021974 0.099186 0.009556 -0.017396 0.006756 -0.008945 -0.017396 0.086384 -0.008976 0.025029 0.006756 -0.008976 0.008939 -0.016728 -0.008945 0.025029 -0.016728 0.084854 0.013810 -0.023171 0.004827 -0.006245 -0.023171 0.102878 -0.006232 0.016963 0.004827 -0.006232 0.005422 -0.012408 -0.006245 0.016963 -0.012408 0.073687 0.016009 -0.026027 -0.000115 0.000105 -0.026027 0.110657 0.000125 -0.000340 -0.000115 0.000125 0.004389 -0.011657 0.000105 -0.000340 -0.011657 0.073101 0.013007 -0.022385 -0.004535 0.005413 -0.022385 0.101390 0.005416 -0.013744 -0.004535 0.005416 0.009159 -0.017979 0.005413 -0.013744 -0.017979 0.090273 0.007623 -0.016268 -0.002097 0.002462 -0.016268 0.086296 0.002471 -0.006169 -0.002097 0.002471 0.015485 -0.025404 0.002462 -0.006169 -0.025404 0.109095 0.007941 -0.016374 0.003954 -0.004699 -0.016374 0.086384 -0.004672 0.011970 0.003954 -0.004672 0.014072 -0.023754 -0.004699 0.011970 -0.023754 0.104752 0.013234 -0.022575 0.004951 -0.006162 -0.022575 0.101450 -0.006172 0.016334 0.004951 -0.006172 0.007180 -0.015012 -0.006162 0.016334 -0.015012 0.081688
