243.366698 41.386652 209.853421 25.814860 41.386652 18.448168 25.945449 5.633521 209.853421 25.945449 410.746549 61.843125 25.814860 5.633521 61.843125 22.947631 493.743637 69.942160 278.680315 32.748029 69.942160 24.232788 32.677247 6.767253 278.680315 32.677247 298.942267 46.973465 32.748029 6.767253 46.973465 19.401906 766.323335 99.001725 187.106402 20.800460 99.001725 29.585588 21.086401 4.183640 187.106402 21.086401 153.760942 29.618109 20.800460 4.183640 29.618109 15.802307 913.464493 112.883391 -30.256066 -2.923609 112.883391 31.906873 -3.262089 -0.609755 -30.256066 -3.262089 102.258390 23.893985 -2.923609 -0.609755 23.893985 14.653302 851.099516 104.481973 -269.096587 -29.913981 104.481973 30.266028 -28.988556 -5.607683 -269.096587 -28.988556 197.686593 34.532725 -29.913981 -5.607683 34.532725 16.646030 636.941356 81.744490 -403.187098 -44.234734 81.744490 25.862704 -43.614492 -8.440988 -403.187098 -43.614492 404.521046 57.075132 -44.234734 -8.440988 57.075132 20.977821 366.621278 53.448278 -368.436450 -40.664886 53.448278 20.419721 -41.053939 -7.987454 -368.436450 -41.053939 612.437118 80.069421 -40.664886 -7.987454 80.069421 25.654844 156.828191 29.918224 -187.827576 -21.506582 29.918224 15.894799 -20.707832 -4.267479 -187.827576 -20.707832 734.576708 96.430342 -21.506582 -4.267479 96.430342 29.077582 102.225398 23.923065 24.505540 2.837494 23.923065 14.655323 3.093832 0.556163 24.505540 3.093832 650.480707 89.120178 2.837494 0.556163 89.120178 28.355143 174.617798 33.133449 158.270597 19.819732 33.133449 16.663336 20.096416 4.372093 158.270597 20.096416 442.009008 66.401060 19.819732 4.372093 66.401060 24.043205 280.146760 47.770535 144.208076 19.186695 47.770535 20.179081 19.308440 4.474486 144.208076 19.308440 217.299510 39.234068 19.186695 4.474486 39.234068 18.241213 309.053191 52.964471 23.530912 3.353329 52.964471 21.783839 3.327959 0.817517 23.530912 3.327959 103.793622 24.169558 3.353329 0.817517 24.169558 14.725084 241.992700 43.839356 -83.632761 -11.844913 43.839356 19.595093 -11.881382 -2.939236 -83.632761 -11.881382 150.785205 30.805434 -11.844913 -2.939236 30.805434 16.372193 133.473096 28.419765 -78.336156 -10.882497 28.419765 15.724171 -11.153845 -2.654367 -78.336156 -11.153845 290.904380 49.983878 -10.882497 -2.654367 49.983878 21.095377 109.129106 24.857374 49.054226 6.509825 24.857374 14.877844 6.540720 1.513776 49.054226 6.540720 402.024241 63.568206 6.509825 1.513776 63.568206 23.942127
243.339128 41.279385 211.489490 26.164181 41.279385 18.423634 26.060791 5.664714 211.489490 26.060791 415.654838 62.767526 26.164181 5.664714 62.767526 23.093982 500.898353 71.221283 276.835019 32.030045 71.221283 24.406699 32.681737 6.701664 276.835019 32.681737 292.845452 45.852253 32.030045 6.701664 45.852253 19.227810 758.310238 97.747782 188.723046 21.607862 97.747782 29.381706 21.300539 4.279661 188.723046 21.300539 155.328291 30.010051 21.607862 4.279661 30.010051 15.873438 902.555121 111.597443 -31.007644 -3.411718 111.597443 31.738618 -3.415446 -0.677431 -31.007644 -3.415446 102.330457 23.919865 -3.411718 -0.677431 23.919865 14.658456 826.218101 101.800517 -267.917089 -30.106941 101.800517 29.925436 -28.852829 -5.656743 -267.917089 -28.852829 200.129562 34.922931 -30.106941 -5.656743 34.922931 16.729498 628.760197 80.787189 -402.481506 -44.366265 80.787189 25.709382 -43.491664 -8.455640 -402.481506 -43.491664 408.150996 57.640128 -44.366265 -8.455640 57.640128 21.089535 365.044784 53.049528 -366.817314 -40.586220 53.049528 20.339911 -40.671210 -7.951005 -366.817314 -40.671210 610.974669 80.196972 -40.586220 -7.951005 80.196972 25.706753 156.581227 30.026668 -187.656497 -21.455799 30.026668 15.909252 -21.059315 -4.287274 -187.656497 -21.059315 736.218865 96.217560 -21.455799 -4.287274 96.217560 29.030838 102.487642 23.967696 26.990880 3.184790 23.967696 14.665715 3.590599 0.665878 26.990880 3.590599 639.154812 87.597569 3.184790 0.665878 87.597569 28.130200 173.787445 32.861461 157.653264 19.735124 32.861461 16.617243 19.739415 4.338506 157.653264 19.739415 443.215783 66.717660 19.735124 4.338506 66.717660 24.111744 280.751850 47.701363 144.234400 19.124698 47.701363 20.174849 19.207139 4.462143 144.234400 19.207139 216.949824 39.147743 19.124698 4.462143 39.147743 18.223850 310.175772 53.020485 24.124268 3.429908 53.020485 21.789634 3.391880 0.825915 24.124268 3.391880 103.914405 24.185025 3.429908 0.825915 24.185025 14.726971 240.825738 43.535204 -82.118548 -11.517438 43.535204 19.550028 -11.580003 -2.890230 -82.118548 -11.580003 149.403507 30.540599 -11.517438 -2.890230 30.540599 16.330192 134.596066 28.477486 -80.964002 -11.267221 28.477486 15.733313 -11.376407 -2.703700 -80.964002 -11.376407 297.020810 51.121539 -11.267221 -2.703700 51.121539 21.273788 108.934881 24.803285 48.766580 6.436787 24.803285 14.866688 6.375415 1.483664 48.766580 6.375415 405.871024 64.169048 6.436787 1.483664 64.169048 23.998366
242.949545 41.233193 211.449026 26.119334 41.233193 18.422365 26.032769 5.655143 211.449026 26.032769 416.396067 62.761747 26.119334 5.655143 62.761747 23.068343 498.299643 70.416827 276.581230 32.407312 70.416827 24.233164 32.499205 6.725604 276.581230 32.499205 293.739215 46.374117 32.407312 6.725604 46.374117 19.343120 756.529331 97.650959 190.303370 21.830511 97.650959 29.375797 21.485551 4.296377 190.303370 21.485551 156.387888 30.136810 21.830511 4.296377 30.136810 15.883910 891.100035 110.469017 -27.391919 -2.616899 110.469017 31.611835 -2.973335 -0.570718 -27.391919 -2.973335 102.081022 23.876815 -2.616899 -0.570718 23.876815 14.651112 818.297163 101.804531 -264.422972 -29.100626 101.804531 29.957454 -28.648493 -5.585114 -264.422972 -28.648493 198.628667 34.475884 -29.100626 -5.585114 34.475884 16.668719 617.729647 79.551972 -400.038778 -44.225959 79.551972 25.523777 -43.188924 -8.439100 -400.038778 -43.188924 410.913686 58.041031 -44.225959 -8.439100 58.041031 21.175326 356.306475 51.548154 -362.484492 -40.406864 51.548154 20.110030 -39.568574 -7.856379 -362.484492 -39.568574 616.065372 81.375339 -40.406864 -7.856379 81.375339 25.901603 156.493843 30.058208 -187.802453 -21.426940 30.058208 15.900821 -21.209722 -4.277655 -187.802453 -21.209722 738.205265 96.265822 -21.426940 -4.277655 96.265822 29.053967 102.691748 23.991738 28.894083 3.426684 23.991738 14.670601 3.792920 0.717128 28.894083 3.792920 636.579480 87.556830 3.426684 0.717128 87.556830 28.138387 174.585397 32.998969 159.354762 19.999165 32.998969 16.653274 20.008403 4.393535 159.354762 20.008403 446.839118 67.226334 19.999165 4.393535 67.226334 24.180257 278.108589 47.129540 144.139486 19.204042 47.129540 20.089672 19.081306 4.469408 144.139486 19.081306 218.527947 39.485134 19.204042 4.469408 39.485134 18.291616 311.290798 53.140195 22.741159 3.042430 53.140195 21.820113 3.126904 0.762139 22.741159 3.126904 103.592983 24.111137 3.042430 0.762139 24.111137 14.712507 241.728589 43.682385 -83.429887 -11.860969 43.682385 19.591277 -11.835632 -2.957875 -83.429887 -11.835632 150.638021 30.843241 -11.860969 -2.957875 30.843241 16.395665 132.871537 28.013209 -81.124268 -11.235672 28.013209 15.650016 -10.973562 -2.655011 -81.124268 -10.973562 308.571125 52.947712 -11.235672 -2.655011 52.947712 21.558397 108.827457 24.791890 48.360739 6.366790 24.791890 14.866515 6.323940 1.476533 48.360739 6.323940 404.981265 63.858271 6.366790 1.476533 63.858271 23.915509
240.920793 40.909053 209.886537 25.900443 40.909053 18.368460 25.733209 5.613248 209.886537 25.733209 416.262732 62.713624 25.900443 5.613248 62.713624 23.064181 495.182211 69.933809 275.175965 32.312596 69.933809 24.179605 32.275037 6.696531 275.175965 32.275037 293.293299 46.386613 32.312596 6.696531 46.386613 19.328418 757.941432 98.011273 189.592307 21.408504 98.011273 29.425717 21.390125 4.246318 189.592307 21.390125 155.857557 29.956773 21.408504 4.246318 29.956773 15.850493 882.034865 109.724508 -28.121203 -3.099279 109.724508 31.529737 -3.127020 -0.629011 -28.121203 -3.127020 102.143434 23.899995 -3.099279 -0.629011 23.899995 14.655072 830.705474 104.098028 -263.267571 -28.363897 104.098028 30.233508 -28.799029 -5.546630 -263.267571 -28.799029 196.136479 33.957415 -28.363897 -5.546630 33.957415 16.603720 617.884002 80.212716 -398.574068 -43.660226 80.212716 25.622798 -43.406326 -8.418177 -398.574068 -43.406326 408.557026 57.375904 -43.660226 -8.418177 57.375904 21.080204 353.833266 51.501789 -361.975591 -40.395843 51.501789 20.128214 -39.731240 -7.874691 -361.975591 -39.731240 619.632619 81.696220 -40.395843 -7.874691 81.696220 25.917812 153.714161 29.596147 -182.531180 -20.730772 29.596147 15.817415 -20.182359 -4.130304 -182.531180 -20.182359 734.774053 95.817811 -20.730772 -4.130304 95.817811 29.030890 102.777721 23.993246 29.699861 3.515535 23.993246 14.671570 3.743569 0.731130 29.699861 3.743569 636.960256 87.813504 3.515535 0.731130 87.813504 28.164866 174.878221 33.058166 159.136780 19.914655 33.058166 16.669384 19.996320 4.391501 159.136780 19.996320 444.525046 66.740543 19.914655 4.391501 66.740543 24.095916 274.169085 46.539088 143.164024 19.104772 46.539088 20.011621 18.891292 4.455673 143.164024 18.891292 219.580587 39.648740 19.104772 4.455673 39.648740 18.322839 311.263035 53.066345 23.158269 3.234751 53.066345 21.815546 3.236827 0.802217 23.158269 3.236827 103.683186 24.144756 3.234751 0.802217 24.144756 14.721216 242.871763 43.908583 -82.782870 -11.643494 43.908583 19.644960 -11.716411 -2.920416 -82.782870 -11.716411 149.481608 30.567045 -11.643494 -2.920416 30.567045 16.333047 132.525170 28.020302 -81.736347 -11.275423 28.020302 15.668479 -11.082341 -2.682076 -81.736347 -11.082341 313.948384 53.294659 -11.275423 -2.682076 53.294659 21.578326 108.142179 24.659910 46.688285 6.115407 24.659910 14.841307 5.879928 1.406590 46.688285 5.879928 412.130646 64.967021 6.115407 1.406590 64.967021 24.094016
237.372712 40.395188 206.898732 25.537575 40.395188 18.286008 25.257098 5.551741 206.898732 25.257098 415.331679 62.623491 25.537575 5.551741 62.623491 23.067719 492.318187 69.440880 277.645768 32.963528 69.440880 24.104487 32.501903 6.761753 277.645768 32.501903 298.193408 47.253112 32.963528 6.761753 47.253112 19.459180 754.147961 97.483590 189.739901 21.554573 97.483590 29.336091 21.410047 4.273220 189.739901 21.410047 156.261190 30.049200 21.554573 4.273220 30.049200 15.873562 878.071001 109.629742 -24.645893 -2.312803 109.629742 31.519803 -2.695894 -0.517968 -24.645893 -2.695894 101.913204 23.859769 -2.312803 -0.517968 23.859769 14.647879 841.845565 105.534130 -260.348710 -27.663671 105.534130 30.354012 -28.597124 -5.475508 -260.348710 -28.597124 192.642035 33.461745 -27.663671 -5.475508 33.461745 16.540774 610.043241 79.297016 -394.106738 -43.225740 79.297016 25.458461 -42.928892 -8.370017 -394.106738 -42.928892 406.333219 57.217337 -43.225740 -8.370017 57.217337 21.102992 343.045721 49.845532 -357.771630 -40.183190 49.845532 19.849514 -38.648428 -7.759871 -357.771630 -38.648428 630.274133 83.379913 -40.183190 -7.759871 83.379913 26.192996 155.138387 30.001300 -184.126435 -20.967839 30.001300 15.888782 -21.092571 -4.239478 -184.126435 -21.092571 728.896274 94.959289 -20.967839 -4.239478 94.959289 28.928435 102.576071 23.947299 27.928694 3.268166 23.947299 14.664795 3.170519 0.671484 27.928694 3.170519 641.175399 88.467023 3.268166 0.671484 88.467023 28.234684 173.734155 32.781309 159.094225 19.951211 32.781309 16.616427 19.765884 4.369523 159.094225 19.765884 449.757661 67.631575 19.951211 4.369523 67.631575 24.252046 274.899816 46.837484 144.767100 19.370129 46.837484 20.070375 19.215181 4.511155 144.767100 19.215181 221.736256 39.934397 19.370129 4.511155 39.934397 18.374465 306.744899 52.302911 20.674193 2.680746 52.302911 21.700274 2.811250 0.703354 20.674193 2.811250 103.212375 24.051262 2.680746 0.703354 24.051262 14.702040 240.344127 43.352410 -83.330658 -11.879051 43.352410 19.537258 -11.780144 -2.956789 -83.330658 -11.780144 151.016942 30.939356 -11.879051 -2.956789 30.939356 16.414002 134.944201 28.575873 -83.663514 -11.485405 28.575873 15.777134 -11.704659 -2.772629 -83.663514 -11.704659 308.223041 51.854812 -11.485405 -2.772629 51.854812 21.344582 108.290679 24.721544 47.793556 6.325051 24.721544 14.853490 6.227978 1.458262 47.793556 6.227978 420.169680 65.949651 6.325051 1.458262 65.949651 24.228688
230.774419 39.306868 204.463201 25.436661 39.306868 18.092290 24.614099 5.484047 204.463201 24.614099 423.632812 64.121908 25.436661 5.484047 64.121908 23.336485 479.892151 67.564037 277.831928 33.355170 67.564037 23.813452 32.263229 6.777399 277.831928 32.263229 304.942063 48.364471 33.355170 6.777399 48.364471 19.641588 749.965921 97.024281 189.203870 21.485205 97.024281 29.274710 21.352392 4.268864 189.203870 21.352392 156.303309 30.051235 21.485205 4.268864 30.051235 15.876194 872.798823 109.212285 -26.433495 -3.035367 109.212285 31.448622 -2.975756 -0.604143 -26.433495 -2.975756 102.036662 23.892938 -3.035367 -0.604143 23.892938 14.653334 854.231451 106.867819 -255.911444 -26.791379 106.867819 30.484764 -28.146592 -5.355323 -255.911444 -28.146592 188.095925 32.862022 -26.791379 -5.355323 32.862022 16.446474 610.507894 79.685800 -393.037248 -43.036564 79.685800 25.506825 -43.064180 -8.368572 -393.037248 -43.064180 404.400760 56.942535 -43.036564 -8.368572 56.942535 21.071368 339.920356 49.971203 -355.069151 -39.696232 49.971203 19.879011 -38.863522 -7.747691 -355.069151 -38.863522 629.113831 82.714458 -39.696232 -7.747691 82.714458 26.082314 154.849737 29.927517 -182.957369 -20.818880 29.927517 15.865649 -20.879326 -4.197774 -182.957369 -20.879326 724.253442 94.576778 -20.818880 -4.197774 94.576778 28.911569 102.572017 23.955224 27.950754 3.321166 23.955224 14.667904 3.282234 0.702006 27.950754 3.282234 643.127535 88.617107 3.321166 0.702006 88.617107 28.226181 172.850223 32.689051 158.087920 19.793105 32.689051 16.608420 19.641586 4.352638 158.087920 19.641586 449.596186 67.458648 19.793105 4.352638 67.458648 24.216828 274.665359 46.879037 143.933655 19.120212 46.879037 20.065834 19.108668 4.478899 143.933655 19.108668 220.513156 39.609697 19.120212 4.478899 39.609697 18.323396 301.849810 51.632100 21.749647 3.128831 51.632100 21.605304 3.074122 0.781911 21.749647 3.074122 103.490615 24.132690 3.128831 0.781911 24.132690 14.719315 234.657418 42.395482 -82.919863 -11.880391 42.395482 19.374852 -11.662609 -2.950039 -82.919863 -11.662609 152.633880 31.230508 -11.880391 -2.950039 31.230508 16.468439 136.961044 28.874379 -84.757743 -11.571697 28.874379 15.822193 -11.906484 -2.801618 -84.757743 -11.906484 301.677438 50.847379 -11.571697 -2.801618 50.847379 21.238437 108.349344 24.737475 48.021254 6.319289 24.737475 14.852621 6.293200 1.451620 48.021254 6.293200 420.584250 65.640109 6.319289 1.451620 65.640109 24.171099
231.592132 39.819581 205.861844 25.577200 39.819581 18.184794 25.248269 5.547458 205.861844 25.248269 425.982044 64.071304 25.577200 5.547458 64.071304 23.298702 474.384364 67.055107 281.407482 33.896132 67.055107 23.732047 32.693589 6.850992 281.407482 32.693589 313.302887 49.397948 33.896132 6.850992 49.397948 19.801294 751.293660 97.375020 188.474352 21.237122 97.375020 29.326737 21.300674 4.244791 188.474352 21.300674 155.766940 29.934398 21.237122 4.244791 29.934398 15.857762 870.078810 109.105387 -21.337648 -1.784573 109.105387 31.419876 -2.315170 -0.432232 -21.337648 -2.315170 101.724914 23.835423 -1.784573 -0.432232 23.835423 14.643369 861.113707 107.142243 -255.628699 -27.244256 107.142243 30.481907 -28.095338 -5.371319 -255.628699 -28.095338 187.116464 32.972499 -27.244256 -5.371319 32.972499 16.455533 615.402804 80.637462 -391.259152 -42.533146 80.637462 25.637377 -43.151850 -8.329953 -391.259152 -43.151850 398.804424 56.070003 -42.533146 -8.329953 56.070003 20.937586 344.984733 51.259271 -355.679879 -39.453360 51.259271 20.058216 -39.848697 -7.803411 -355.679879 -39.848697 619.942887 81.013990 -39.453360 -7.803411 81.013990 25.853424 155.644549 30.097853 -182.938731 -20.828446 30.097853 15.896058 -21.132006 -4.228728 -182.938731 -21.132006 715.044282 93.529622 -20.828446 -4.228728 93.529622 28.778213 102.565581 23.957731 27.843540 3.323094 23.957731 14.668321 3.309093 0.704427 27.843540 3.309093 641.285113 88.242493 3.323094 0.704427 88.242493 28.160917 176.262504 33.429177 160.206481 20.025629 33.429177 16.744713 20.432309 4.452764 160.206481 20.432309 442.784014 66.217396 20.025629 4.452764 66.217396 24.018010 277.549501 47.432005 143.733311 18.987719 47.432005 20.154448 19.174849 4.475412 143.733311 19.174849 218.238462 39.184063 18.987719 4.475412 39.184063 18.258768 306.268974 52.655768 21.459568 2.977824 52.655768 21.791834 3.008990 0.743276 21.459568 3.008990 103.376703 24.097574 2.977824 0.743276 24.097574 14.708842 233.844671 42.511383 -83.875846 -12.033688 42.511383 19.404993 -11.867883 -2.986796 -83.875846 -11.867883 154.143049 31.413856 -12.033688 -2.986796 31.413856 16.502876 136.269103 28.567430 -84.707680 -11.579233 28.567430 15.760322 -11.590246 -2.775186 -84.707680 -11.590246 305.360457 51.866270 -11.579233 -2.775186 51.866270 21.458777 107.626110 24.596531 45.253731 5.861024 24.596531 14.824417 5.676167 1.348718 45.253731 5.676167 416.497809 64.893332 5.861024 1.348718 64.893332 24.086247
237.964319 41.129384 208.381682 25.655051 41.129384 18.385901 26.188011 5.621183 208.381682 26.188011 418.517188 62.519489 25.655051 5.621183 62.519489 23.050369 472.143997 67.176315 281.424240 33.480089 67.176315 23.732352 32.825477 6.830269 281.424240 32.825477 314.605836 49.122134 33.480089 6.830269 49.122134 19.764311 746.477615 96.733569 188.229757 21.386558 96.733569 29.227238 21.285949 4.266044 188.229757 21.285949 156.031879 30.027796 21.386558 4.266044 30.027796 15.878530 874.934668 109.833187 -25.316009 -3.097637 109.833187 31.487977 -2.891933 -0.596619 -25.316009 -2.891933 101.961044 23.891248 -3.097637 -0.596619 23.891248 14.652763 853.277451 105.466966 -260.494867 -28.993066 105.466966 30.246214 -28.505418 -5.521983 -260.494867 -28.505418 191.357889 33.904990 -28.993066 -5.521983 33.904990 16.584616 614.060206 80.149450 -391.613752 -42.973965 80.149450 25.528477 -43.065491 -8.353011 -391.613752 -43.065491 400.122423 56.623098 -42.973965 -8.353011 56.623098 21.034911 345.262274 51.101794 -355.504688 -39.498438 51.101794 19.977620 -39.700118 -7.774428 -355.504688 -39.700118 618.822266 81.194340 -39.498438 -7.774428 81.194340 25.938428 157.827740 30.466367 -185.316843 -21.143167 30.466367 15.958200 -21.768971 -4.312212 -185.316843 -21.768971 706.867617 92.690273 -21.143167 -4.312212 92.690273 28.665425 102.614862 23.968456 28.204007 3.377160 23.968456 14.669858 3.428626 0.717095 28.204007 3.428626 636.972981 87.641443 3.377160 0.717095 87.641443 28.082785 180.304704 34.016152 163.873203 20.488626 34.016152 16.831868 21.068684 4.536345 163.873203 21.068684 440.336583 65.975657 20.488626 4.536345 65.975657 23.997548 285.083057 48.702910 143.875247 18.819528 48.702910 20.373223 19.334207 4.468497 143.875247 19.334207 213.680332 38.385666 18.819528 4.468497 38.385666 18.114751 310.324432 53.242810 22.714754 3.265019 53.242810 21.853953 3.223604 0.790480 22.714754 3.223604 103.597612 24.144417 3.265019 0.790480 24.144417 14.718217 235.139694 42.861047 -84.733823 -12.092993 42.861047 19.443333 -12.028512 -3.005881 -84.733823 -12.028512 154.709067 31.414517 -12.092993 -3.005881 31.414517 16.510502 137.112532 28.745024 -85.853985 -11.771910 28.745024 15.815315 -11.842012 -2.836310 -85.853985 -11.842012 305.994293 51.908849 -11.771910 -2.836310 51.908849 21.431489 107.239858 24.552901 44.055702 5.741521 24.552901 14.817653 5.548470 1.332527 44.055702 5.548470 418.873550 65.382479 5.741521 1.332527 65.382479 24.203682
238.683227 40.870363 209.990255 25.912730 40.870363 18.287495 26.061111 5.604443 209.990255 26.061111 421.713795 63.316787 25.912730 5.604443 63.316787 23.224927 474.254508 68.069803 275.078895 31.874059 68.069803 23.865174 32.386700 6.688073 275.078895 32.386700 303.949758 47.096573 31.874059 6.688073 47.096573 19.476574 739.753898 96.027893 185.371060 20.896858 96.027893 29.143776 20.952037 4.204050 185.371060 20.952037 154.937473 29.847854 20.896858 4.204050 29.847854 15.849502 886.564933 111.211785 -27.405389 -3.360837 111.211785 31.628125 -3.095374 -0.609356 -27.405389 -3.095374 102.087114 23.905788 -3.360837 -0.609356 23.905788 14.653641 840.126861 103.652892 -265.523360 -30.150971 103.652892 30.040573 -28.891177 -5.616495 -265.523360 -28.891177 196.540967 34.688855 -30.150971 -5.616495 34.688855 16.682390 613.663371 79.890197 -394.902207 -43.671809 79.890197 25.479326 -43.311405 -8.404698 -394.902207 -43.311405 405.400986 57.500909 -43.671809 -8.404698 57.500909 21.143728 347.723651 51.468049 -355.910780 -39.487337 51.468049 20.032290 -39.905689 -7.787863 -355.910780 -39.905689 614.822820 80.712176 -39.487337 -7.787863 80.712176 25.864137 160.641131 30.834214 -189.811556 -21.710981 30.834214 16.015942 -22.443646 -4.406694 -189.811556 -22.443646 706.563885 92.932367 -21.710981 -4.406694 92.932367 28.685136 102.543170 23.952590 27.462008 3.267817 23.952590 14.666671 3.225182 0.686411 27.462008 3.225182 634.942686 87.488265 3.267817 0.686411 87.488265 28.076038 180.260921 33.759134 163.647049 20.425216 33.759134 16.781792 20.660139 4.492250 163.647049 20.660139 439.569085 66.108507 20.425216 4.492250 66.108507 24.023695 285.089714 48.294068 143.857885 19.001970 48.294068 20.281360 19.194319 4.472484 143.857885 19.194319 213.633416 38.671158 19.001970 4.472484 38.671158 18.174744 320.270222 54.721368 25.069479 3.674311 54.721368 22.081649 3.577210 0.855192 25.069479 3.577210 103.999282 24.211808 3.674311 0.855192 24.211808 14.730042 238.216132 43.450679 -83.298753 -11.634962 43.450679 19.531904 -11.809872 -2.940554 -83.298753 -11.809872 151.760550 30.773285 -11.634962 -2.940554 30.773285 16.396934 135.909565 28.498409 -83.745429 -11.408459 28.498409 15.775331 -11.384198 -2.767965 -83.745429 -11.384198 302.791515 51.355375 -11.408459 -2.767965 51.355375 21.331550 106.697754 24.472914 42.490553 5.545829 24.472914 14.801068 5.272714 1.280948 42.490553 5.272714 425.543233 66.422886 5.545829 1.280948 66.422886 24.376036
239.373592 41.057201 206.063468 25.162668 41.057201 18.351440 25.667438 5.534866 206.063468 25.667438 408.303075 61.183429 25.162668 5.534866 61.183429 22.874143 477.480008 68.440066 274.467040 31.975532 68.440066 23.870895 32.454736 6.723380 274.467040 32.454736 301.300400 47.024542 31.975532 6.723380 47.024542 19.526080 736.010193 95.751153 184.332944 20.877017 95.751153 29.113353 20.892557 4.206101 184.332944 20.892557 154.650092 29.848130 20.877017 4.206101 29.848130 15.853248 883.117053 110.443572 -27.718882 -3.222295 110.443572 31.491505 -3.070404 -0.589359 -27.718882 -3.070404 102.112843 23.901292 -3.222295 -0.589359 23.901292 14.652374 834.764370 103.313629 -269.235258 -30.365253 103.313629 30.032916 -29.229291 -5.647715 -269.235258 -29.229291 199.938096 34.946746 -30.365253 -5.647715 34.946746 16.707655 612.511410 79.692668 -396.894252 -43.901318 79.692668 25.449474 -43.438694 -8.413610 -396.894252 -43.438694 409.169449 57.897746 -43.901318 -8.413610 57.897746 21.176201 346.685691 51.075530 -356.262674 -39.681471 51.075530 19.962597 -39.645962 -7.774491 -356.262674 -39.645962 618.014756 81.439035 -39.681471 -7.774491 81.439035 25.969977 159.677687 30.481876 -188.405186 -21.512576 30.481876 15.957659 -21.634679 -4.321466 -188.405186 -21.634679 707.442914 93.318133 -21.512576 -4.321466 93.318133 28.720070 102.295639 23.909005 25.075972 2.954391 23.909005 14.659489 2.674329 0.612164 25.075972 2.674329 641.211652 88.478178 2.954391 0.612164 88.478178 28.218455 177.568034 33.212722 160.538769 20.031723 33.212722 16.709197 19.908518 4.414889 160.538769 19.908518 438.319053 66.097955 20.031723 4.414889 66.097955 24.014249 288.844267 48.780952 146.830002 19.531255 48.780952 20.390556 19.607296 4.543116 146.830002 19.607296 215.984016 39.110749 19.531255 4.543116 39.110749 18.216763 318.372801 53.944397 24.197888 3.324447 53.944397 21.925992 3.332885 0.794659 24.197888 3.332885 103.826353 24.154629 3.324447 0.794659 24.154629 14.718232 242.053395 43.957891 -84.435943 -11.905265 43.957891 19.600554 -12.036753 -2.992704 -84.435943 -12.036753 151.723876 30.890065 -11.905265 -2.992704 30.890065 16.435310 134.571465 28.317658 -80.809933 -10.991437 28.317658 15.753483 -10.966026 -2.710256 -80.809933 -10.966026 296.408817 50.391594 -10.991437 -2.710256 50.391594 21.179714 106.906172 24.550793 43.160286 5.685115 24.550793 14.813891 5.652739 1.325250 43.160286 5.652739 423.733971 65.893998 5.685115 1.325250 65.893998 24.277694
238.547800 40.747281 205.841853 25.360721 40.747281 18.302855 25.465036 5.546341 205.841853 25.465036 409.475615 61.868086 25.360721 5.546341 61.868086 23.012665 469.895471 66.954934 273.987815 32.512093 66.954934 23.617265 32.185383 6.752837 273.987815 32.185383 304.707939 48.027432 32.512093 6.752837 48.027432 19.706668 737.939700 96.211240 184.002989 20.814389 96.211240 29.174207 20.914811 4.197266 184.002989 20.914811 154.297130 29.797944 20.814389 4.197266 29.797944 15.843062 889.048842 111.078191 -30.633169 -3.773821 111.078191 31.570558 -3.412423 -0.667711 -30.633169 -3.412423 102.321836 23.934692 -3.773821 -0.667711 23.934692 14.658352 833.494124 103.627436 -267.581819 -29.387023 103.627436 30.089695 -29.054274 -5.573851 -267.581819 -29.054274 198.898817 34.483547 -29.387023 -5.573851 34.483547 16.642940 614.087877 79.973828 -398.732385 -43.915202 79.973828 25.484346 -43.659546 -8.420237 -398.732385 -43.659546 411.073255 57.911456 -43.915202 -8.420237 57.911456 21.165131 352.193246 51.970638 -360.788455 -40.114339 51.970638 20.115252 -40.481479 -7.865060 -360.788455 -40.481479 619.603779 81.406151 -40.114339 -7.865060 81.406151 25.913605 159.882645 30.492813 -189.602807 -21.704471 30.492813 15.974015 -21.709275 -4.357994 -189.602807 -21.709275 713.021692 94.057145 -21.704471 -4.357994 94.057145 28.780738 102.307232 23.923780 25.379508 3.049852 23.923780 14.662467 2.936302 0.648328 25.379508 2.936302 648.524955 89.349898 3.049852 0.648328 89.349898 28.316884 176.682705 33.144532 160.347646 20.115097 33.144532 16.718460 19.928463 4.440158 160.347646 19.928463 441.448125 66.623249 20.115097 4.440158 66.623249 24.080643 292.279455 49.245070 147.901763 19.535403 49.245070 20.488902 19.694608 4.536837 147.901763 19.694608 215.573529 38.901249 19.535403 4.536837 38.901249 18.146657 317.418070 53.693370 26.129480 3.797940 53.693370 21.920225 3.664059 0.888967 26.129480 3.664059 104.290463 24.252481 3.797940 0.888967 24.252481 14.740464 239.059177 43.209986 -82.855243 -11.660293 43.209986 19.467297 -11.694177 -2.935410 -82.855243 -11.694177 150.902934 30.807985 -11.660293 -2.935410 30.807985 16.414117 133.062956 28.091291 -78.978753 -10.834498 28.091291 15.711684 -10.700633 -2.674662 -78.978753 -10.700633 296.483394 50.720907 -10.834498 -2.674662 50.720907 21.258190 107.324450 24.632468 44.284923 5.832494 24.632468 14.824516 5.968065 1.354304 44.284923 5.968065 417.837839 64.942117 5.832494 1.354304 64.942117 24.146399
