246.354533 39.389572 316.825047 34.574002 39.389572 17.664032 34.121468 6.643871 316.825047 34.121468 792.330146 99.393616 34.574002 6.643871 99.393616 29.190542 486.022919 64.168813 453.283340 48.796114 64.168813 22.301538 47.689508 9.104016 453.283340 47.689508 634.967844 81.409187 48.796114 9.104016 81.409187 25.442700 761.381566 94.917138 420.311070 44.130457 94.917138 27.941144 45.165090 8.404373 420.311070 45.165090 368.702624 51.806236 44.130457 8.404373 51.806236 19.941027 926.207146 112.097302 233.908859 26.223605 112.097302 31.352288 25.229806 4.835848 233.908859 25.229806 167.450553 31.276081 26.223605 4.835848 31.276081 16.031668 874.108434 109.097912 -18.929151 -2.872664 109.097912 31.417644 -2.168401 -0.457265 -18.929151 -2.168401 101.598355 23.859783 -2.872664 -0.457265 23.859783 14.645159 676.407037 90.683076 -199.101436 -22.482518 90.683076 28.141734 -23.077712 -4.657546 -199.101436 -23.077712 170.041837 31.542302 -22.482518 -4.657546 31.542302 16.239017 397.026645 60.108232 -236.954630 -29.083707 60.108232 22.362312 -29.109792 -6.222816 -236.954630 -29.109792 290.887559 47.096644 -29.083707 -6.222816 47.096644 19.640878 171.055557 33.127905 -133.520819 -17.369334 33.127905 16.766773 -17.692772 -4.028560 -133.520819 -17.692772 356.126365 56.680767 -17.369334 -4.028560 56.680767 22.235609 101.405311 23.821830 7.354909 1.010904 23.821830 14.641189 0.955070 0.255857 7.354909 0.955070 298.126224 51.519907 1.010904 0.255857 51.519907 21.529623 162.375305 32.848925 70.607168 10.467888 32.848925 16.999049 10.409754 2.683011 70.607168 10.409754 182.541431 35.815613 10.467888 2.683011 35.815613 17.675014 266.277278 47.622891 9.939180 1.486213 47.622891 20.650610 1.457490 0.372587 9.939180 1.457490 101.729380 23.878051 1.486213 0.372587 23.878051 14.654724 293.513886 50.139998 -114.107046 -15.249313 50.139998 20.870589 -15.510473 -3.675090 -114.107046 -15.510473 168.817461 32.759674 -15.249313 -3.675090 32.759674 16.797599 222.027579 39.054075 -185.668180 -23.265315 39.054075 17.983948 -23.433270 -5.157786 -185.668180 -23.433270 386.272143 59.496677 -23.265315 -5.157786 59.496677 22.568318 123.866099 26.551669 -111.510524 -13.156702 26.551669 15.192886 -13.534093 -2.747395 -111.510524 -13.534093 648.077970 88.199253 -13.156702 -2.747395 88.199253 28.099975 111.482394 24.879275 86.908230 9.694894 24.879275 14.855689 9.213314 1.894838 86.908230 9.213314 830.808072 105.549063 9.694894 1.894838 105.549063 30.702068
248.973008 40.034778 319.284692 34.850537 40.034778 17.773038 35.035279 6.739580 319.284692 35.035279 790.672259 98.936508 34.850537 6.739580 98.936508 29.090745 486.563124 64.903134 451.432228 48.251108 64.903134 22.454091 48.092442 9.111486 451.432228 48.092442 629.868343 80.226602 48.251108 9.111486 80.226602 25.245345 765.982167 95.229372 418.033385 43.866107 95.229372 27.966880 44.886898 8.369170 418.033385 44.886898 363.975625 51.347521 43.866107 8.369170 51.347521 19.887724 923.619906 112.087184 231.703769 25.079462 112.087184 31.409943 24.858349 4.690934 231.703769 24.858349 166.405306 30.847650 25.079462 4.690934 30.847650 15.943592 867.680446 108.616167 -23.985398 -3.559815 108.616167 31.360227 -2.704063 -0.541556 -23.985398 -2.704063 101.883236 23.899987 -3.559815 -0.541556 23.899987 14.651321 681.867478 91.092244 -198.249923 -22.448635 91.092244 28.176533 -22.968633 -4.637453 -198.249923 -22.968633 168.809530 31.448338 -22.448635 -4.637453 31.448338 16.221125 400.193948 60.291531 -241.100681 -29.623700 60.291531 22.377275 -29.484827 -6.272079 -241.100681 -29.484827 295.503525 47.713953 -29.623700 -6.272079 47.713953 19.710585 172.367413 33.260301 -133.293233 -17.322223 33.260301 16.779964 -17.652129 -4.024049 -133.293233 -17.652129 350.549968 56.058109 -17.322223 -4.024049 56.058109 22.176152 101.558496 23.857098 9.172040 1.352898 23.857098 14.648388 1.444315 0.339610 9.172040 1.444315 299.000795 51.668329 1.352898 0.339610 51.668329 21.556001 166.252675 33.565022 72.444785 10.643485 33.565022 17.117003 10.752382 2.729150 72.444785 10.752382 181.743612 35.489120 10.643485 2.729150 35.489120 17.629281 270.924579 48.374366 10.145914 1.476194 48.374366 20.799579 1.470420 0.366607 10.145914 1.470420 101.736777 23.875412 1.476194 0.366607 23.875412 14.653432 293.762934 50.081609 -109.401920 -14.366011 50.081609 20.868963 -14.801753 -3.541180 -109.401920 -14.801753 163.276366 31.870106 -14.366011 -3.541180 31.870106 16.647154 223.362709 39.264038 -186.021923 -23.325514 39.264038 18.034860 -23.539196 -5.185870 -186.021923 -23.539196 384.234008 59.263756 -23.325514 -5.185870 59.263756 22.535632 125.462437 26.791959 -114.979658 -13.589557 26.791959 15.235768 -14.158643 -2.841376 -114.979658 -14.158643 644.517366 87.819934 -13.589557 -2.841376 87.819934 28.032982 112.131841 25.050088 89.324679 10.058008 25.050088 14.885052 10.182316 2.013557 89.324679 10.182316 826.485243 104.883375 10.058008 2.013557 104.883375 30.630062
246.615074 39.587363 316.221014 34.509981 39.587363 17.685546 34.351898 6.645436 316.221014 34.351898 788.462260 98.817053 34.509981 6.645436 98.817053 29.092831 488.700386 65.524443 449.269716 47.803300 65.524443 22.536501 48.265972 9.100192 449.269716 48.265972 621.926947 79.066186 47.803300 9.100192 79.066186 25.108331 770.527013 95.886406 410.565503 42.559039 95.886406 28.101761 44.168927 8.220629 410.565503 44.168927 352.953135 49.859590 42.559039 8.220629 49.859590 19.656928 927.292499 112.892063 225.512201 23.450422 112.892063 31.545523 24.183955 4.530362 225.512201 24.183955 162.691223 30.150368 23.450422 4.530362 30.150368 15.845631 864.615073 108.517603 -27.905656 -3.882014 108.517603 31.339673 -3.092782 -0.600803 -27.905656 -3.092782 102.151966 23.929536 -3.882014 -0.600803 23.929536 14.655651 681.567717 90.570552 -202.776381 -23.732906 90.570552 28.085328 -23.464544 -4.772670 -202.776381 -23.464544 171.975246 32.125701 -23.732906 -4.772670 32.125701 16.324801 399.100936 59.829687 -244.080377 -30.025305 59.829687 22.295818 -29.608250 -6.303512 -244.080377 -29.608250 301.070661 48.450747 -30.025305 -6.303512 48.450747 19.817395 168.765022 32.410577 -131.466596 -17.200111 32.410577 16.623647 -16.921399 -3.944962 -131.466596 -16.921399 356.731157 57.535486 -17.200111 -3.944962 57.535486 22.445216 101.870294 23.914398 12.136586 1.806702 23.914398 14.659200 2.015993 0.430007 12.136586 2.015993 301.724068 52.098857 1.806702 0.430007 52.098857 21.626851 168.758527 33.864072 72.601782 10.541530 33.864072 17.162995 10.711222 2.718805 72.601782 10.711222 179.087206 34.986421 10.541530 2.718805 34.986421 17.555743 270.532326 48.086130 13.636709 2.279074 48.086130 20.746152 2.074584 0.510395 13.636709 2.074584 102.240954 23.980705 2.279074 0.510395 23.980705 14.675548 292.706317 49.785366 -108.128255 -14.483737 49.785366 20.835806 -14.691679 -3.555798 -108.128255 -14.691679 162.162819 31.973384 -14.483737 -3.555798 31.973384 16.672510 222.264115 39.009853 -184.729490 -23.197705 39.009853 17.999587 -23.248664 -5.158962 -184.729490 -23.248664 382.845271 59.216335 -23.197705 -5.158962 59.216335 22.534445 125.655410 26.743398 -114.603979 -13.484829 26.743398 15.228933 -13.838235 -2.812951 -114.603979 -13.838235 636.694733 86.925836 -13.484829 -2.812951 86.925836 27.902425 111.987323 25.019119 87.629434 9.810913 25.019119 14.875956 9.910071 1.961534 87.629434 9.910071 808.430836 102.699092 9.810913 1.961534 102.699092 30.380954
245.196876 39.366570 315.733039 34.529362 39.366570 17.647904 34.170517 6.625829 315.733039 34.170517 793.087011 99.520040 34.529362 6.625829 99.520040 29.188219 484.673465 64.836518 445.502123 47.600894 64.836518 22.412586 47.675182 9.049721 445.502123 47.675182 618.601513 79.071264 47.600894 9.049721 79.071264 25.157207 774.251067 96.041329 408.925186 42.836215 96.041329 28.136170 43.959162 8.230496 408.925186 43.959162 349.560284 49.852501 42.836215 8.230496 49.852501 19.653545 927.585015 112.952955 220.580994 22.860101 112.952955 31.552440 23.723278 4.483349 220.580994 23.723278 160.004736 29.867846 22.860101 4.483349 29.867846 15.821316 869.932347 109.386454 -27.379726 -3.206496 109.386454 31.431585 -2.955614 -0.548970 -27.379726 -2.955614 102.107393 23.899118 -3.206496 -0.548970 23.899118 14.650244 681.601842 90.535601 -202.732753 -23.439369 90.535601 28.112169 -23.349874 -4.711570 -202.732753 -23.349874 171.936999 31.986562 -23.439369 -4.711570 31.986562 16.278458 390.087734 58.412075 -241.265760 -29.578172 58.412075 22.090242 -28.983980 -6.233673 -241.265760 -28.983980 302.580993 48.544851 -29.578172 -6.233673 48.544851 19.845309 165.306997 31.834876 -131.405801 -17.333253 31.834876 16.536105 -16.682194 -3.929780 -131.405801 -16.682194 370.269754 59.685073 -17.333253 -3.929780 59.685073 22.760991 101.925344 23.905723 12.615246 1.775213 23.905723 14.656439 1.880623 0.408852 12.615246 1.880623 301.548207 51.950775 1.775213 0.408852 51.950775 21.593955 167.514770 33.382918 73.576290 10.799553 33.382918 17.071795 10.734337 2.756340 73.576290 10.734337 182.702038 35.869364 10.799553 2.756340 35.869364 17.745489 266.771711 47.381678 14.683629 2.281526 47.381678 20.644359 2.133204 0.508375 14.683629 2.133204 102.435230 23.992626 2.281526 0.508375 23.992626 14.676069 289.290510 49.160375 -109.062700 -14.967987 49.160375 20.748310 -14.846424 -3.604604 -109.062700 -14.846424 164.355849 32.545230 -14.967987 -3.604604 32.545230 16.756211 222.673911 39.132527 -184.532799 -23.208080 39.132527 18.036995 -23.303475 -5.174240 -184.532799 -23.303475 381.297754 59.031450 -23.208080 -5.174240 59.031450 22.493946 127.467605 27.045761 -118.168999 -13.978287 27.045761 15.289793 -14.590602 -2.940885 -118.168999 -14.590602 631.409154 86.387664 -13.978287 -2.940885 86.387664 27.814902 111.615907 24.952195 85.527209 9.575532 24.952195 14.864740 9.514346 1.913444 85.527209 9.514346 798.753223 101.984045 9.575532 1.913444 101.984045 30.338066
242.404989 39.014547 312.396609 34.152217 39.014547 17.595356 33.691022 6.561981 312.396609 33.691022 791.926861 99.349385 34.152217 6.561981 99.349385 29.163873 482.900607 64.726221 442.837842 47.393530 64.726221 22.410916 47.492439 9.030646 442.837842 47.492439 614.804243 78.767303 47.393530 9.030646 78.767303 25.115114 763.118120 93.956759 411.023653 44.368714 93.956759 27.853012 43.814221 8.336395 411.023653 43.814221 356.346171 51.490453 44.368714 8.336395 51.490453 19.888126 918.393618 111.665184 220.570946 23.726839 111.665184 31.383676 23.795733 4.575114 220.570946 23.795733 160.661525 30.212446 23.726839 4.575114 30.212446 15.881413 874.334070 109.871535 -27.742910 -3.159865 109.871535 31.456334 -3.021514 -0.580783 -27.742910 -3.021514 102.127142 23.898632 -3.159865 -0.580783 23.898632 14.651888 674.360658 89.463263 -203.492888 -23.742491 89.463263 27.973509 -23.368179 -4.751022 -203.492888 -23.368179 173.370287 32.234508 -23.742491 -4.751022 32.234508 16.324086 383.612957 57.734297 -238.738004 -29.203713 57.734297 22.011470 -28.699323 -6.211117 -238.738004 -28.699323 302.901173 48.477278 -29.203713 -6.211117 48.477278 19.862991 165.404400 32.092551 -132.489188 -17.423699 32.092551 16.587606 -17.111907 -3.970485 -132.489188 -17.111907 374.243105 59.687109 -17.423699 -3.970485 59.687109 22.705021 101.776986 23.867961 11.414984 1.536245 23.867961 14.650612 1.494388 0.363834 11.414984 1.494388 303.306732 52.229221 1.536245 0.363834 52.229221 21.651379 166.265014 33.166051 73.727665 10.801633 33.166051 17.061519 10.700271 2.759925 73.727665 10.700271 184.593800 36.107006 10.801633 2.759925 36.107006 17.767603 260.266479 46.379482 15.624416 2.385800 46.379482 20.492794 2.245031 0.548606 15.624416 2.245031 102.667418 24.024704 2.385800 0.548606 24.024704 14.684745 288.381595 49.122165 -111.271301 -15.397985 49.122165 20.756255 -15.166929 -3.651122 -111.271301 -15.166929 167.257355 33.002534 -15.397985 -3.651122 33.002534 16.809551 223.805453 39.380898 -183.968642 -23.113057 39.380898 18.088867 -23.349122 -5.176173 -183.968642 -23.349122 377.021905 58.394925 -23.113057 -5.176173 58.394925 22.382693 126.842086 26.820802 -117.016581 -13.808187 26.820802 15.251045 -13.891297 -2.866547 -117.016581 -13.891297 633.746171 87.033900 -13.808187 -2.866547 87.033900 27.904028 111.460468 24.942639 84.519953 9.513401 24.942639 14.864927 9.461269 1.912808 84.519953 9.461269 792.661142 101.682059 9.513401 1.912808 101.682059 30.314981
243.155169 39.332801 312.309909 34.120745 39.332801 17.647968 34.126353 6.599353 312.309909 34.126353 787.897904 98.691103 34.120745 6.599353 98.691103 29.070375 478.895886 64.070444 442.386764 47.686097 64.070444 22.306463 47.243289 9.028621 442.386764 47.243289 619.195387 79.711378 47.686097 9.028621 79.711378 25.253434 753.827118 93.032547 409.324478 44.222447 93.032547 27.792633 43.551895 8.291651 409.324478 43.551895 357.832784 51.598269 44.222447 8.291651 51.598269 19.856836 918.077751 111.870917 219.657233 23.593571 111.870917 31.440476 23.725902 4.534428 219.657233 23.725902 160.191609 30.142566 23.593571 4.534428 30.142566 15.855040 872.743723 109.517050 -25.503119 -2.589759 109.517050 31.384835 -2.762869 -0.528897 -25.503119 -2.762869 101.974243 23.870434 -2.589759 -0.528897 23.870434 14.648380 672.657036 89.266070 -209.283585 -24.876972 89.266070 27.950903 -24.062020 -4.904027 -209.283585 -24.062020 177.771051 32.927692 -24.876972 -4.904027 32.927692 16.439999 387.959261 58.930126 -237.906780 -28.778642 58.930126 22.218946 -28.994821 -6.216121 -237.906780 -28.994821 298.470430 47.531202 -28.778642 -6.216121 47.531202 19.724502 167.181514 32.474992 -134.818540 -17.649758 32.474992 16.629018 -17.631817 -4.015058 -134.818540 -17.631817 376.326428 59.612993 -17.649758 -4.015058 59.612993 22.706288 101.783186 23.876289 11.513721 1.599402 23.876289 14.654313 1.590549 0.398882 11.513721 1.590549 304.386738 52.339560 1.599402 0.398882 52.339560 21.671932 164.216674 32.878108 71.826722 10.420859 32.878108 17.022064 10.365487 2.702109 71.826722 10.365487 182.908834 35.668335 10.420859 2.702109 35.668335 17.687377 256.243701 45.992122 15.013079 2.152046 45.992122 20.441700 2.111730 0.529359 15.013079 2.111730 102.585463 23.992753 2.152046 0.529359 23.992753 14.680444 286.071819 48.838779 -110.938231 -15.203354 48.838779 20.701044 -15.048818 -3.613318 -110.938231 -15.048818 167.677930 32.919663 -15.203354 -3.613318 32.919663 16.784165 222.221014 39.069547 -181.543643 -22.832588 39.069547 18.036843 -22.927718 -5.122072 -181.543643 -22.927718 373.308644 58.042578 -22.832588 -5.122072 58.042578 22.336683 125.880791 26.661993 -114.328345 -13.486751 26.661993 15.236060 -13.362341 -2.820872 -114.328345 -13.362341 629.273034 86.468607 -13.486751 -2.820872 86.468607 27.797900 111.528971 24.961143 85.199229 9.652872 24.961143 14.867559 9.619242 1.932425 85.199229 9.619242 799.190427 102.878001 9.652872 1.932425 102.878001 30.459305
243.721390 39.444074 312.394969 34.130825 39.444074 17.652959 34.256106 6.601070 312.394969 34.256106 785.541105 98.462037 34.130825 6.601070 98.462037 29.053895 491.204405 66.477774 444.721024 47.328547 66.477774 22.697080 48.515062 9.090480 444.721024 48.515062 608.177850 77.569161 47.328547 9.090480 77.569161 24.881779 746.829036 92.510529 407.877296 44.037458 92.510529 27.744920 43.435575 8.274852 407.877296 43.435575 358.780032 51.619951 44.037458 8.274852 51.619951 19.855134 919.082369 112.091246 220.347157 23.809716 112.091246 31.468164 23.823018 4.546168 220.347157 23.823018 160.489790 30.210702 23.809716 4.546168 30.210702 15.859204 872.505258 109.418427 -27.868335 -3.314689 109.418427 31.366090 -3.116710 -0.630020 -27.868335 -3.116710 102.137946 23.907794 -3.314689 -0.630020 23.907794 14.655374 670.162632 89.049943 -212.394139 -25.118471 89.049943 27.919004 -24.373828 -4.946656 -212.394139 -24.373828 180.409998 33.168651 -25.118471 -4.946656 33.168651 16.476332 391.239931 59.420303 -237.727750 -28.756522 59.420303 22.259621 -29.099148 -6.227477 -237.727750 -29.099148 295.938106 47.268316 -28.756522 -6.227477 47.268316 19.716741 171.734122 33.325740 -136.867344 -17.731892 33.325740 16.769740 -18.278170 -4.079315 -136.867344 -18.278170 366.532059 57.746035 -17.731892 -4.079315 57.746035 22.424586 101.624058 23.846367 10.045314 1.361155 23.846367 14.648499 1.259076 0.342670 10.045314 1.259076 306.317047 52.615769 1.361155 0.342670 52.615769 21.725909 166.137653 33.353671 73.667743 10.815238 33.353671 17.111777 10.813018 2.790488 73.667743 10.813018 184.613255 36.012147 10.815238 2.790488 36.012147 17.771809 257.858268 46.542437 15.613873 2.299315 46.542437 20.525823 2.256838 0.576088 15.613873 2.256838 102.687467 24.015768 2.299315 0.576088 24.015768 14.688241 280.440192 48.043212 -107.110264 -14.471614 48.043212 20.561669 -14.445371 -3.508574 -107.110264 -14.445371 165.113482 32.406208 -14.471614 -3.508574 32.406208 16.707974 222.610579 39.202641 -181.050620 -22.840816 39.202641 18.073030 -22.973241 -5.134309 -181.050620 -22.973241 370.964457 57.826542 -22.840816 -5.134309 57.826542 22.292312 124.916294 26.561912 -110.790038 -13.089832 26.561912 15.228124 -12.959423 -2.778476 -110.790038 -12.959423 617.172246 84.917614 -13.089832 -2.778476 84.917614 27.576993 113.019073 25.238805 90.918272 10.378277 25.238805 14.913805 11.008821 2.102686 90.918272 11.008821 796.630461 102.445324 10.378277 2.102686 102.445324 30.349669
246.322808 39.954763 312.565330 34.066245 39.954763 17.735675 34.722785 6.641612 312.565330 34.722785 774.021042 96.945670 34.066245 6.641612 96.945670 28.847488 501.602953 67.796131 446.135787 47.252543 67.796131 22.859616 48.914364 9.099191 446.135787 48.914364 598.149564 76.299939 47.252543 9.099191 76.299939 24.707358 747.359509 93.030028 407.183581 43.689951 93.030028 27.815494 43.560680 8.261566 407.183581 43.560680 357.694321 51.273295 43.689951 8.261566 51.273295 19.809174 930.804956 113.787384 214.953299 22.237442 113.787384 31.695466 23.220644 4.352973 214.953299 23.220644 156.825931 29.523595 22.237442 4.352973 29.523595 15.743724 873.740356 109.558547 -27.132132 -2.995631 109.558547 31.385784 -3.000846 -0.583727 -27.132132 -3.000846 102.083369 23.891936 -2.995631 -0.583727 23.891936 14.651965 666.026869 88.626197 -213.256313 -24.991418 88.626197 27.850173 -24.437351 -4.958565 -213.256313 -24.437351 181.640020 33.208039 -24.991418 -4.958565 33.208039 16.493960 389.676711 58.851947 -239.645098 -29.366020 58.851947 22.133244 -29.192655 -6.279501 -239.645098 -29.192655 300.166681 48.235415 -29.366020 -6.279501 48.235415 19.888198 172.373872 33.132631 -137.993095 -17.889155 33.132631 16.710957 -18.099108 -4.068513 -137.993095 -18.099108 368.425743 58.431321 -17.889155 -4.068513 58.431321 22.598547 101.421102 23.814431 7.871877 1.039630 23.814431 14.642599 0.828524 0.268731 7.871877 0.828524 317.662620 54.477501 1.039630 0.268731 54.477501 22.049213 169.273712 33.946263 74.100536 10.767907 33.946263 17.214884 10.926481 2.787559 74.100536 10.926481 181.733437 35.365339 10.767907 2.787559 35.365339 17.641647 263.481218 47.547116 15.592727 2.235317 47.547116 20.665272 2.249879 0.569105 15.592727 2.249879 102.629004 23.998897 2.235317 0.569105 23.998897 14.685342 278.853147 48.000818 -106.205072 -14.461613 48.000818 20.552698 -14.444785 -3.526891 -106.205072 -14.444785 164.598162 32.414680 -14.461613 -3.526891 32.414680 16.732597 220.039616 38.695430 -180.011070 -22.840529 38.695430 17.980174 -22.650129 -5.099650 -180.011070 -22.650129 373.649140 58.487668 -22.840529 -5.099650 58.487668 22.398563 124.721169 26.600046 -109.242281 -12.992307 26.600046 15.237113 -13.006372 -2.785435 -109.242281 -13.006372 607.001806 83.861866 -12.992307 -2.785435 83.861866 27.446202 113.570413 25.262281 92.971860 10.532227 25.262281 14.912081 11.009983 2.094002 92.971860 11.009983 796.003679 102.387472 10.532227 2.094002 102.387472 30.320133
249.892838 40.438906 314.818391 34.326956 40.438906 17.807103 35.189036 6.697793 314.818391 35.189036 767.373293 96.324797 34.326956 6.697793 96.324797 28.770213 512.975092 69.159880 446.375071 47.027932 69.159880 23.065200 49.113492 9.092758 446.375071 49.113492 584.948064 74.691825 47.027932 9.092758 74.691825 24.459197 754.747014 94.260158 407.211695 43.326333 94.260158 27.960976 43.794738 8.246659 407.211695 43.794738 354.831145 50.710974 43.326333 8.246659 50.710974 19.734035 928.378517 113.060996 216.285711 23.223556 113.060996 31.557834 23.399230 4.463623 216.285711 23.399230 157.680784 29.874627 23.223556 4.463623 29.874627 15.809017 873.778850 109.521553 -28.158997 -3.246954 109.521553 31.380134 -3.134991 -0.617982 -28.158997 -3.134991 102.156665 23.905845 -3.246954 -0.617982 23.905845 14.654455 661.139181 88.100398 -213.721042 -24.973480 88.100398 27.765137 -24.501367 -4.989119 -213.721042 -24.501367 182.697440 33.303020 -24.973480 -4.989119 33.303020 16.528459 394.255562 59.604262 -242.362376 -29.576433 59.604262 22.266027 -29.613638 -6.309734 -242.362376 -29.613638 301.522665 48.241099 -29.576433 -6.309734 48.241099 19.846686 172.921520 33.150742 -138.107664 -17.877744 33.150742 16.737231 -18.036679 -4.082138 -138.107664 -18.036679 366.819953 58.227817 -17.877744 -4.082138 58.227817 22.550608 101.280796 23.799435 5.628051 0.734877 23.799435 14.639378 0.514900 0.208023 5.628051 0.514900 316.513705 53.811460 0.734877 0.208023 53.811460 21.908303 167.634621 33.425494 73.296808 10.657055 33.425494 17.098291 10.658090 2.751843 73.296808 10.658090 181.923883 35.572359 10.657055 2.751843 35.572359 17.701976 266.026799 47.735395 15.303742 2.164527 47.735395 20.658693 2.197857 0.558760 15.303742 2.197857 102.551055 23.985662 2.164527 0.558760 23.985662 14.683486 280.612498 48.448657 -106.294884 -14.508833 48.448657 20.615996 -14.566455 -3.536167 -106.294884 -14.566455 164.082514 32.356756 -14.508833 -3.536167 32.356756 16.721232 213.964190 37.653908 -177.643907 -22.672871 37.653908 17.799253 -21.998271 -5.019329 -177.643907 -21.998271 380.851485 59.743380 -22.672871 -5.019329 59.743380 22.596322 123.212973 26.329191 -106.127226 -12.665835 26.329191 15.185217 -12.279670 -2.679655 -106.127226 -12.279670 611.234651 84.965198 -12.665835 -2.679655 84.965198 27.618504 112.986466 25.094632 91.362134 10.270978 25.094632 14.884988 10.163967 2.003028 91.362134 10.163967 805.254236 103.637767 10.270978 2.003028 103.637767 30.470232
246.878272 39.686263 311.434197 34.061562 39.686263 17.686762 34.075702 6.590995 311.434197 34.075702 766.615989 96.793019 34.061562 6.590995 96.793019 28.851891 512.972394 68.442788 444.377456 47.221806 68.442788 22.964752 48.312779 9.056219 444.377456 48.312779 580.626920 74.888154 47.221806 9.056219 74.888154 24.485479 755.299519 94.095376 406.986686 43.474245 94.095376 27.895836 43.722079 8.254817 406.986686 43.722079 354.334522 50.821965 43.474245 8.254817 50.821965 19.769204 928.649044 112.943133 218.762592 23.845749 112.943133 31.543290 23.650840 4.510548 218.762592 23.650840 158.963441 30.112566 23.845749 4.510548 30.112566 15.834697 879.149520 110.160460 -33.100007 -4.305315 110.160460 31.460115 -3.737949 -0.750336 -33.100007 -3.737949 102.540189 23.972973 -4.305315 -0.750336 23.972973 14.665773 658.025594 87.913580 -212.569235 -24.612512 87.913580 27.738191 -24.409546 -4.972797 -212.569235 -24.409546 182.271030 33.156854 -24.612512 -4.972797 33.156854 16.518829 395.694049 59.631158 -244.303430 -29.800615 59.631158 22.252636 -29.745045 -6.326901 -244.303430 -29.745045 303.749753 48.517050 -29.800615 -6.326901 48.517050 19.884259 171.859190 32.909646 -137.069092 -17.759665 32.909646 16.711535 -17.743149 -4.061650 -137.069092 -17.743149 366.771339 58.331602 -17.759665 -4.061650 58.331602 22.564380 101.469330 23.847271 8.488301 1.298470 23.847271 14.647504 1.399052 0.340974 8.488301 1.399052 319.065098 54.134662 1.298470 0.340974 54.134662 21.999769 166.628576 33.224499 74.328888 10.922346 33.224499 17.076320 10.809127 2.796093 74.328888 10.809127 185.494346 36.294043 10.922346 2.796093 36.294043 17.830507 262.972967 46.984369 15.902632 2.350944 46.984369 20.523648 2.311906 0.591564 15.902632 2.311906 102.694004 24.021425 2.350944 0.591564 24.021425 14.691035 289.480495 49.958334 -108.596049 -14.783600 49.958334 20.853931 -15.006294 -3.577214 -108.596049 -15.006294 163.748679 32.262814 -14.783600 -3.577214 32.262814 16.689326 214.012088 38.101758 -175.550457 -22.245949 38.101758 17.899679 -22.180545 -5.012558 -175.550457 -22.180545 374.160441 58.260665 -22.245949 -5.012558 58.260665 22.321856 122.573292 26.281963 -105.236482 -12.633915 26.281963 15.177321 -12.266881 -2.669491 -105.236482 -12.266881 617.629634 85.904169 -12.633915 -2.669491 85.904169 27.711325 112.339330 24.990488 89.333730 10.036295 24.990488 14.874207 9.674704 1.963477 89.333730 9.674704 813.171562 104.432940 10.036295 1.963477 104.432940 30.543115
246.428270 39.731879 309.615789 33.908572 39.731879 17.724740 34.022422 6.603999 309.615789 34.022422 760.897514 96.142053 33.908572 6.603999 96.142053 28.732373 507.496024 67.179019 443.778756 47.763272 67.179019 22.819952 47.623168 9.052302 443.778756 47.623168 585.786358 76.211534 47.763272 9.052302 76.211534 24.640052 759.949543 94.829007 403.801512 42.688322 94.829007 28.012272 43.485542 8.168967 403.801512 43.485542 348.629937 49.916584 42.688322 8.168967 49.916584 19.620738 924.768435 112.475207 217.561378 23.496309 112.475207 31.498664 23.445623 4.453833 217.561378 23.445623 158.598632 29.998594 23.496309 4.453833 29.998594 15.807742 883.250788 110.546072 -34.366676 -4.154818 110.546072 31.500361 -3.805189 -0.731090 -34.366676 -3.805189 102.640768 23.969481 -4.154818 -0.731090 23.969481 14.663811 659.282457 88.261518 -212.302383 -24.476783 88.261518 27.777721 -24.462016 -4.979247 -212.302383 -24.462016 181.884229 33.074000 -24.476783 -4.979247 33.074000 16.517620 396.572873 59.577778 -247.027575 -30.174246 59.577778 22.233937 -29.964050 -6.368145 -247.027575 -29.964050 307.677941 49.048825 -30.174246 -6.368145 49.048825 19.966344 172.042595 33.002086 -137.026198 -17.788743 33.002086 16.745303 -17.820657 -4.085441 -137.026198 -17.820657 365.914725 58.189610 -17.788743 -4.085441 58.189610 22.528618 101.575219 23.859403 9.886730 1.443443 23.859403 14.647470 1.559201 0.339813 9.886730 1.559201 321.943305 54.517733 1.443443 0.339813 54.517733 22.087262 166.888945 33.326946 75.895449 11.167838 33.326946 17.101376 11.061564 2.837897 75.895449 11.061564 188.728765 36.734159 11.167838 2.837897 36.734159 17.894640 263.488023 47.147636 17.621008 2.705183 47.147636 20.584280 2.597851 0.651772 17.621008 2.597851 103.045473 24.087363 2.705183 0.651772 24.087363 14.703394 298.186378 51.141363 -108.702488 -14.545555 51.141363 21.031444 -14.968388 -3.525525 -108.702488 -14.968388 161.108559 31.743905 -14.545555 -3.525525 31.743905 16.578303 218.614842 39.062261 -176.907583 -22.366423 39.062261 18.044458 -22.819089 -5.072287 -176.907583 -22.819089 367.549659 57.190370 -22.366423 -5.072287 57.190370 22.173171 121.972779 26.205566 -105.135391 -12.646065 26.205566 15.157139 -12.212803 -2.639143 -105.135391 -12.212803 631.499928 87.655300 -12.646065 -2.639143 87.655300 27.917017 112.285223 25.034150 88.394420 9.954987 25.034150 14.885649 9.872438 1.993709 88.394420 9.872438 801.602701 102.601234 9.954987 1.993709 102.601234 30.285983
