653.224616 88.878922 123.554210 14.278297 88.878922 28.054738 14.561770 3.023773 123.554210 14.561770 128.781195 26.981231 14.278297 3.023773 26.981231 15.313478 523.040792 76.468234 -61.090203 -7.913714 76.468234 26.140807 -7.682327 -1.681064 -61.090203 -7.682327 109.977137 24.940847 -7.913714 -1.681064 24.940847 14.877485 288.823782 49.186750 -123.484850 -16.688503 49.186750 20.649621 -16.703114 -3.942710 -123.484850 -16.703114 182.374050 34.761862 -16.688503 -3.942710 34.761862 17.215016 125.815774 27.439263 -59.511455 -8.618933 27.439263 15.538565 -8.726358 -2.166791 -59.511455 -8.726358 244.630037 44.377651 -8.618933 -2.166791 44.377651 19.809949 116.921735 26.162336 41.937787 6.369193 26.162336 15.277740 6.293081 1.668216 41.937787 6.293081 212.525628 40.671294 6.369193 1.668216 40.671294 18.954927 247.518812 44.617245 70.840201 10.158681 44.617245 19.891398 10.094232 2.542274 70.840201 10.094232 135.412708 28.710301 10.158681 2.542274 28.710301 15.860731 416.755944 65.227637 -23.270287 -2.583559 65.227637 24.175855 -2.984488 -0.712594 -23.270287 -2.984488 102.850175 23.972061 -2.583559 -0.712594 23.972061 14.687177 449.027139 65.976133 -197.851445 -24.739518 65.976133 23.923655 -24.074376 -5.287105 -197.851445 -24.074376 213.656693 37.903050 -24.739518 -5.287105 37.903050 17.644120 390.539122 57.617962 -314.544658 -36.009547 57.617962 21.459106 -36.773604 -7.434805 -314.544658 -36.773604 443.001973 62.932256 -36.009547 -7.434805 62.932256 22.734723 222.095972 37.233170 -284.155279 -31.441115 37.233170 17.275109 -31.496674 -6.157026 -284.155279 -31.496674 768.636371 97.438746 -31.441115 -6.157026 97.438746 28.973217 112.287160 24.950388 -98.032188 -10.592938 24.950388 14.861379 -10.218398 -2.018817 -98.032188 -10.218398 962.542363 116.850634 -10.592938 -2.018817 116.850634 32.399919 129.225926 26.878680 161.076739 17.176118 26.878680 15.199717 17.683990 3.222823 161.076739 17.683990 1024.641158 122.030738 17.176118 3.222823 122.030738 32.928015 278.661170 42.483875 368.101914 39.150982 42.483875 18.149683 38.834430 7.316399 368.101914 38.834430 864.375685 105.104344 39.150982 7.316399 105.104344 29.848351 492.981963 66.461579 427.486786 46.064432 66.461579 22.780739 46.554668 8.872396 427.486786 46.554668 567.495839 74.040588 46.064432 8.872396 74.040588 24.292600 646.759699 84.405776 329.768012 37.221647 84.405776 26.590066 36.742932 7.272513 329.768012 36.742932 300.439142 46.347269 37.221647 7.272513 46.347269 19.055011
659.122416 89.614059 122.783371 14.164018 89.614059 28.179445 14.488288 2.993658 122.783371 14.488288 128.148984 26.905000 14.164018 2.993658 26.905000 15.293969 517.411234 75.521438 -62.325620 -8.050839 75.521438 26.003812 -7.780161 -1.700362 -62.325620 -7.780161 110.462559 24.997608 -8.050839 -1.700362 24.997608 14.886509 289.548666 49.273426 -122.316184 -16.367180 49.273426 20.664848 -16.492296 -3.899528 -122.316184 -16.492296 180.537076 34.378061 -16.367180 -3.899528 34.378061 17.152365 125.013235 27.189707 -58.216481 -8.313788 27.189707 15.485133 -8.313089 -2.099118 -58.216481 -8.313089 243.049513 44.099700 -8.313788 -2.099118 44.099700 19.794520 117.683747 26.296512 43.541593 6.560674 26.296512 15.285753 6.550761 1.690081 43.541593 6.550761 215.681321 40.923000 6.560674 1.690081 40.923000 19.004090 243.863245 43.954252 70.883273 10.200881 43.954252 19.762531 10.068491 2.547876 70.883273 10.068491 136.336167 28.879707 10.200881 2.547876 28.879707 15.897654 414.726873 64.883788 -21.851909 -2.621867 64.883788 24.141346 -2.874173 -0.701101 -21.851909 -2.874173 102.654616 23.971348 -2.621867 -0.701101 23.971348 14.685010 454.692455 67.450822 -197.359720 -24.162981 67.450822 24.163283 -24.241346 -5.242105 -197.359720 -24.241346 211.306002 37.203216 -24.162981 -5.242105 37.203216 17.514858 394.129153 57.986240 -315.463596 -36.238453 57.986240 21.531469 -36.859456 -7.454050 -315.463596 -36.859456 440.788504 62.848857 -36.238453 -7.454050 62.848857 22.689479 223.019442 37.396390 -284.036166 -31.375877 37.396390 17.283177 -31.639743 -6.148666 -284.036166 -31.639743 763.020632 96.730009 -31.375877 -6.148666 96.730009 28.890666 112.581471 25.037680 -99.121715 -10.760114 25.037680 14.874249 -10.771169 -2.073036 -99.121715 -10.771169 959.171902 116.474041 -10.760114 -2.073036 116.474041 32.345202 129.360741 26.791869 163.034735 17.313317 26.791869 15.180038 17.386379 3.187273 163.034735 17.386379 1042.694840 123.971651 17.313317 3.187273 123.971651 33.157215 277.821603 42.430638 368.104278 39.187311 42.430638 18.146927 38.860018 7.323597 368.104278 38.860018 868.009290 105.467495 39.187311 7.323597 105.467495 29.890953 504.784572 68.429584 428.818632 45.813980 68.429584 23.093826 47.310120 8.907686 428.818632 47.310120 556.699636 72.334998 45.813980 8.907686 72.334998 24.017473 638.328302 83.418250 328.716334 37.174152 83.418250 26.477977 36.549107 7.262587 328.716334 36.549107 302.276400 46.570819 37.174152 7.262587 46.570819 19.085822
672.482487 91.338316 119.962290 13.415671 91.338316 28.433107 14.126711 2.878013 119.962290 14.126711 126.322512 26.592705 13.415671 2.878013 26.592705 15.234084 516.683458 75.565237 -62.020149 -7.785363 75.565237 26.036680 -7.697569 -1.676117 -62.020149 -7.697569 110.387079 24.944821 -7.785363 -1.676117 24.944821 14.878179 285.679314 48.398971 -124.773031 -17.100894 48.398971 20.495746 -16.778534 -4.005535 -124.773031 -16.778534 185.510487 35.444233 -17.100894 -4.005535 35.444233 17.369247 123.847831 26.966679 -57.082744 -8.162000 26.966679 15.451834 -8.062841 -2.076196 -57.082744 -8.062841 244.587448 44.479852 -8.162000 -2.076196 44.479852 19.888868 118.894019 26.494342 45.261710 6.762390 26.494342 15.317272 6.825822 1.732594 45.261710 6.825822 216.486015 40.835614 6.762390 1.732594 40.835614 19.012309 244.890711 44.284502 72.204930 10.406228 44.284502 19.825936 10.310140 2.591216 72.204930 10.310140 137.397280 29.021477 10.406228 2.591216 29.021477 15.924995 413.697283 64.785024 -23.789123 -3.280370 64.785024 24.144301 -3.223256 -0.773734 -23.789123 -3.223256 102.944515 24.045521 -3.280370 -0.773734 24.045521 14.694761 452.391202 67.114547 -194.057284 -23.636994 67.114547 24.060791 -23.840265 -5.179988 -194.057284 -23.840265 208.342148 36.792032 -23.636994 -5.179988 36.792032 17.477583 384.242067 56.100511 -311.661147 -36.228097 56.100511 21.243729 -35.773110 -7.371668 -311.661147 -35.773110 444.241023 63.892076 -36.228097 -7.371668 63.892076 22.850616 224.060175 37.522586 -284.312808 -31.395390 37.522586 17.295566 -31.731105 -6.152697 -284.312808 -31.731105 758.692252 96.313905 -31.395390 -6.152697 96.313905 28.844348 111.912338 24.907613 -96.578973 -10.440417 24.907613 14.849594 -10.055464 -1.970772 -96.578973 -10.055464 966.308481 117.487912 -10.440417 -1.970772 117.487912 32.473252 129.573461 26.802289 164.035218 17.349616 26.802289 15.185240 17.411335 3.200263 164.035218 17.411335 1047.147149 123.975907 17.349616 3.200263 123.975907 33.132099 282.625766 43.398968 371.504956 39.413202 43.398968 18.299070 40.037271 7.435460 371.504956 40.037271 861.582778 104.245220 39.413202 7.435460 104.245220 29.708176 507.042976 68.157972 429.987841 46.304334 68.157972 23.018211 47.057492 8.916613 429.987841 47.057492 556.626721 72.898118 46.304334 8.916613 72.898118 24.116590 646.332700 85.284298 324.316102 35.654919 85.284298 26.795787 36.403944 7.130663 324.316102 36.403944 294.064427 44.891664 35.654919 7.130663 44.891664 18.812415
679.773088 91.956786 115.432970 12.652443 91.956786 28.512886 13.549064 2.759909 115.432970 13.549064 124.163112 26.301833 12.652443 2.759909 26.301833 15.184263 516.970631 75.703528 -61.387356 -7.598966 75.703528 26.062919 -7.620921 -1.668300 -61.387356 -7.620921 110.192912 24.902677 -7.598966 -1.668300 24.902677 14.875133 286.127886 48.585621 -127.659231 -17.489786 48.585621 20.542192 -17.183423 -4.066013 -127.659231 -17.183423 189.229254 35.903854 -17.489786 -4.066013 35.903854 17.431444 124.166264 27.112865 -57.131115 -8.215286 27.112865 15.489664 -8.224355 -2.108980 -57.131115 -8.224355 242.831990 44.103745 -8.215286 -2.108980 44.103745 19.815726 120.122915 26.676619 46.392851 6.866319 26.676619 15.354311 6.982335 1.766385 46.392851 6.982335 214.487623 40.371744 6.866319 1.766385 40.371744 18.956704 242.863235 43.893170 72.981417 10.536756 43.893170 19.731444 10.393520 2.614947 72.981417 10.393520 138.714255 29.234183 10.536756 2.614947 29.234183 15.973791 408.178649 63.988532 -25.097061 -3.512825 63.988532 24.026393 -3.364433 -0.782198 -25.097061 -3.364433 103.183496 24.080457 -3.512825 -0.782198 24.080457 14.697033 445.265198 66.001492 -191.677790 -23.608203 66.001492 23.868426 -23.535513 -5.169689 -191.677790 -23.535513 207.893359 36.949341 -23.608203 -5.169689 36.949341 17.525122 375.333949 54.809614 -311.281252 -36.571446 54.809614 21.071220 -35.422201 -7.369934 -311.281252 -35.422201 454.525333 65.531967 -36.571446 -7.369934 65.531967 23.076342 228.828357 38.333520 -287.637677 -31.715418 38.333520 17.431575 -32.678956 -6.262044 -287.637677 -32.678956 749.053978 95.030987 -31.715418 -6.262044 95.030987 28.651332 111.909739 24.933252 -97.053082 -10.522206 24.933252 14.853990 -10.305429 -1.996134 -97.053082 -10.305429 974.976222 118.405786 -10.522206 -1.996134 118.405786 32.562140 128.196499 26.565416 159.204172 16.740009 26.565416 15.152296 16.396244 3.090442 159.204172 16.396244 1037.595286 122.570791 16.740009 3.090442 122.570791 32.980501 288.848531 44.369335 374.289610 39.530391 44.369335 18.438599 40.912422 7.511181 374.289610 40.912422 847.445754 102.351090 39.530391 7.511181 102.351090 29.467593 503.602881 67.205692 430.770849 46.815007 67.205692 22.886198 46.631636 8.916020 430.770849 46.631636 562.197645 74.067163 46.815007 8.916020 74.067163 24.262408 644.181512 84.715703 323.571319 36.059059 84.715703 26.662848 36.291160 7.180595 323.571319 36.291160 293.929685 45.264833 36.059059 7.180595 45.264833 18.917642
675.396469 90.891440 116.872924 13.648334 90.891440 28.366266 13.774714 2.865661 116.872924 13.774714 124.920455 26.590355 13.648334 2.865661 26.590355 15.230198 518.434371 75.917869 -63.203660 -8.052825 75.917869 26.086179 -7.914539 -1.744629 -63.203660 -7.914539 110.703849 25.009807 -8.052825 -1.744629 25.009807 14.897457 290.757387 49.514972 -127.892869 -17.138027 49.514972 20.702237 -17.238458 -4.032875 -127.892869 -17.238458 187.396699 35.270472 -17.138027 -4.032875 35.270472 17.311023 124.389967 27.150834 -57.702069 -8.333103 27.150834 15.489151 -8.334501 -2.122807 -57.702069 -8.334501 244.278947 44.434614 -8.333103 -2.122807 44.434614 19.887060 119.970470 26.569774 45.649252 6.679499 26.569774 15.339111 6.737850 1.739036 45.649252 6.737850 211.744058 39.961734 6.679499 1.739036 39.961734 18.911571 246.041783 44.572290 73.378944 10.444359 44.572290 19.854119 10.464312 2.611852 73.378944 10.464312 138.291431 29.045859 10.444359 2.611852 29.045859 15.937976 400.460702 62.994284 -24.868867 -3.350606 62.994284 23.883026 -3.268754 -0.752953 -24.868867 -3.268754 103.196622 24.066384 -3.350606 -0.752953 24.066384 14.693164 450.432602 67.140394 -190.346408 -23.194383 67.140394 24.070586 -23.548722 -5.120327 -190.346408 -23.548722 204.861992 36.385579 -23.194383 -5.120327 36.385579 17.410248 367.710684 54.031657 -309.822238 -36.424018 54.031657 20.959794 -35.228024 -7.339497 -309.822238 -35.228024 461.219133 66.209022 -36.424018 -7.339497 66.209022 23.161099 228.782526 38.070341 -286.753481 -31.651095 38.070341 17.382508 -32.126031 -6.210617 -286.753481 -32.126031 745.291949 94.982499 -31.651095 -6.210617 94.982499 28.660704 112.238704 25.005186 -98.492726 -10.676038 25.005186 14.863908 -10.754753 -2.036927 -98.492726 -10.754753 974.442587 118.049325 -10.676038 -2.036927 118.049325 32.493829 128.194572 26.627532 158.834536 16.756888 26.627532 15.167470 16.662054 3.133839 158.834536 16.662054 1033.301306 122.085333 16.756888 3.133839 122.085333 32.961237 293.130205 44.870372 373.515958 39.338080 44.870372 18.517863 40.956586 7.519206 373.515958 40.956586 827.785284 100.202029 39.338080 7.519206 100.202029 29.210206 507.213844 68.032525 429.934316 46.368794 68.032525 23.065172 46.843269 8.902112 429.934316 46.843269 556.323162 72.879836 46.368794 8.902112 72.879836 24.029414 644.593792 84.624928 326.261220 36.757658 84.624928 26.638327 36.586606 7.248220 326.261220 36.586606 296.998340 45.892168 36.757658 7.248220 45.892168 19.007346
672.804251 90.514392 117.457123 13.850142 90.514392 28.360932 13.802586 2.855231 117.457123 13.802586 125.265467 26.652239 13.850142 2.855231 26.652239 15.225558 522.529711 76.458540 -65.938813 -8.522327 76.458540 26.154211 -8.278904 -1.811343 -65.938813 -8.278904 111.449185 25.126455 -8.522327 -1.811343 25.126455 14.916743 290.898135 49.323702 -128.012000 -17.163487 49.323702 20.636378 -17.192197 -4.046438 -128.012000 -17.192197 187.486090 35.342185 -17.163487 -4.046438 35.342185 17.358715 124.516589 27.161214 -58.008757 -8.365592 27.161214 15.487469 -8.365882 -2.122659 -58.008757 -8.365882 245.019190 44.529328 -8.365592 -2.122659 44.529328 19.896484 119.204505 26.396855 45.095119 6.627345 26.396855 15.316371 6.583490 1.735083 45.095119 6.583490 213.668246 40.505471 6.627345 1.735083 40.505471 19.029044 248.215271 44.836047 74.054317 10.534339 44.836047 19.877796 10.563418 2.635410 74.054317 10.563418 138.416309 29.073608 10.534339 2.635410 29.073608 15.955606 395.337019 62.520938 -25.363263 -3.448820 62.520938 23.816188 -3.346911 -0.780338 -25.363263 -3.346911 103.317275 24.085284 -3.448820 -0.780338 24.085284 14.698237 454.387964 67.556382 -192.754107 -23.788127 67.556382 24.095596 -23.901865 -5.188236 -192.754107 -23.901865 206.307672 36.777790 -23.788127 -5.188236 36.777790 17.476216 364.615555 53.807232 -313.224944 -36.903666 53.807232 20.880921 -35.688815 -7.391264 -313.224944 -35.688815 473.501513 67.666676 -36.903666 -7.391264 67.666676 23.393540 224.332805 37.161319 -282.950907 -31.371954 37.161319 17.250334 -30.880014 -6.097770 -282.950907 -30.880014 750.996127 96.216831 -31.371954 -6.097770 96.216831 28.831815 112.977460 25.123306 -101.681532 -11.013222 25.123306 14.880418 -11.412344 -2.105197 -101.681532 -11.412344 973.886414 117.825206 -11.013222 -2.105197 117.825206 32.464846 128.237830 26.650578 159.028671 16.814734 26.650578 15.169453 16.781443 3.145237 159.028671 16.781443 1034.087176 122.332094 16.814734 3.145237 122.332094 33.025575 287.642021 43.461032 369.453527 39.280806 43.461032 18.300188 39.173531 7.385159 369.453527 39.173531 833.005405 102.009033 39.280806 7.385159 102.009033 29.500682 506.048664 67.617874 430.638682 46.689562 67.617874 22.990425 46.669634 8.911233 430.638682 46.669634 559.126265 73.500975 46.689562 8.911233 73.500975 24.131887 651.132002 85.758215 324.868136 36.035325 85.758215 26.824072 36.544498 7.164074 324.868136 36.544498 293.023554 45.037151 36.035325 7.164074 45.037151 18.841983
672.592068 90.567498 118.875673 14.103835 90.567498 28.399684 13.947692 2.874828 118.875673 13.947692 125.859628 26.732586 14.103835 2.874828 26.732586 15.232068 519.299487 75.886324 -63.384686 -7.747636 75.886324 26.063184 -7.836994 -1.701171 -63.384686 -7.836994 110.739637 24.952599 -7.747636 -1.701171 24.952599 14.884784 294.224385 49.820152 -129.221265 -17.306358 49.820152 20.728671 -17.390873 -4.080277 -129.221265 -17.390873 187.608054 35.348161 -17.306358 -4.080277 35.348161 17.362615 123.939579 27.025198 -57.749672 -8.307305 27.025198 15.458476 -8.238994 -2.100432 -57.749672 -8.238994 247.355182 44.923713 -8.307305 -2.100432 44.923713 19.968381 119.291909 26.477519 44.518377 6.551574 26.477519 15.345084 6.577951 1.740019 44.518377 6.577951 210.273186 39.807754 6.551574 1.740019 39.807754 18.876061 255.319152 45.980010 76.107955 10.803415 45.980010 20.079750 10.903551 2.686456 76.107955 10.903551 138.699483 29.094488 10.803415 2.686456 29.094488 15.956781 392.970529 62.426443 -26.732076 -3.723200 62.426443 23.787797 -3.563342 -0.832913 -26.732076 -3.563342 103.580181 24.130611 -3.723200 -0.832913 24.130611 14.707880 457.616329 67.713985 -198.137650 -24.801583 67.713985 24.084754 -24.516314 -5.297305 -198.137650 -24.516314 211.260817 37.628422 -24.801583 -5.297305 37.628422 17.600407 370.074737 55.198341 -314.257410 -36.416981 55.198341 21.075867 -36.474202 -7.405400 -314.257410 -36.474202 468.364710 66.080922 -36.416981 -7.405400 66.080922 23.143383 226.025276 37.697784 -284.066613 -31.513726 37.697784 17.367420 -31.632114 -6.197048 -284.066613 -31.632114 747.237187 95.448907 -31.513726 -6.197048 95.448907 28.669376 113.336412 25.145761 -103.064748 -11.108827 25.145761 14.881850 -11.459778 -2.108932 -103.064748 -11.459778 971.386319 117.483508 -11.108827 -2.108932 117.483508 32.432283 127.209926 26.473049 156.089300 16.487863 26.473049 15.139922 16.102175 3.061633 156.089300 16.102175 1035.362295 122.630577 16.487863 3.061633 122.630577 33.081975 278.871871 42.104572 362.207301 38.783286 42.104572 18.139801 37.565482 7.256112 362.207301 37.565482 839.290179 103.299714 38.783286 7.256112 103.299714 29.650321 498.859264 66.376632 429.963615 46.956592 66.376632 22.805548 46.156952 8.892632 429.963615 46.156952 565.948541 74.673958 46.956592 8.892632 74.673958 24.308647 644.065367 84.410558 324.445675 36.504484 84.410558 26.601577 36.300080 7.196252 324.445675 36.300080 295.015434 45.645359 36.504484 7.196252 45.645359 18.958038
668.877679 90.127579 119.388334 14.158987 90.127579 28.351416 13.972479 2.881574 119.388334 13.972479 126.235997 26.769165 14.158987 2.881574 26.769165 15.237108 514.449427 75.212740 -62.046693 -7.606689 75.212740 25.975634 -7.690273 -1.697786 -62.046693 -7.690273 110.444991 24.924487 -7.606689 -1.697786 24.924487 14.885773 286.535852 48.397304 -125.146092 -16.697552 48.397304 20.494190 -16.647703 -3.976197 -125.146092 -16.647703 185.603574 35.082393 -16.697552 -3.976197 35.082393 17.328507 120.595277 26.364755 -54.257445 -7.717681 26.364755 15.328177 -7.379127 -1.953870 -54.257445 -7.379127 252.625267 45.848709 -7.717681 -1.953870 45.848709 20.146852 118.878836 26.405020 43.464483 6.395951 26.405020 15.328699 6.407350 1.708085 43.464483 6.407350 207.575064 39.441205 6.395951 1.708085 39.441205 18.817352 256.682825 45.908664 75.378927 10.560206 45.908664 20.059780 10.680988 2.638998 75.378927 10.680988 137.659873 28.885634 10.560206 2.638998 28.885634 15.915463 397.193280 63.274101 -25.997415 -3.395708 63.274101 23.897119 -3.419297 -0.787550 -25.997415 -3.419297 103.414485 24.081344 -3.395708 -0.787550 24.081344 14.698590 463.667583 68.483192 -201.419211 -24.938640 68.483192 24.198005 -24.839810 -5.302977 -201.419211 -24.839810 213.035901 37.646644 -24.938640 -5.302977 37.646644 17.571463 370.157256 55.006643 -314.256442 -36.353157 55.006643 20.974868 -36.361776 -7.381765 -314.256442 -36.361776 468.231862 66.129508 -36.353157 -7.381765 66.129508 23.222555 229.786311 38.339483 -287.948885 -31.944289 38.339483 17.461570 -32.500233 -6.288253 -287.948885 -32.500233 745.609532 95.125500 -31.944289 -6.288253 95.125500 28.607611 113.767879 25.191525 -104.705462 -11.269206 25.191525 14.890360 -11.638482 -2.142684 -104.705462 -11.638482 968.660428 117.188860 -11.269206 -2.142684 117.188860 32.406455 127.115756 26.515506 155.470479 16.457445 26.515506 15.148812 16.305602 3.083888 155.470479 16.305602 1031.314204 122.145004 16.457445 3.083888 122.145004 33.023278 276.773030 42.221188 360.899697 38.740963 42.221188 18.190096 37.916517 7.299817 360.899697 37.916517 842.687515 103.467896 38.740963 7.299817 103.467896 29.618066 497.282107 66.371852 431.444471 47.086237 66.371852 22.819272 46.402537 8.917013 431.444471 46.402537 571.013184 75.094180 47.086237 8.917013 75.094180 24.346134 654.797479 86.226912 324.571994 35.930121 86.226912 26.899114 36.530255 7.144687 324.571994 36.530255 291.407879 44.807674 35.930121 7.144687 44.807674 18.793792
673.764645 90.979680 118.106904 13.642946 90.979680 28.483199 13.801952 2.823323 118.106904 13.801952 125.491101 26.589461 13.642946 2.823323 26.589461 15.207119 516.202329 75.607064 -64.328597 -8.225245 75.607064 26.046741 -8.075826 -1.790979 -64.328597 -8.075826 111.101225 25.068890 -8.225245 -1.790979 25.068890 14.912697 285.255143 48.552983 -121.063579 -15.984785 48.552983 20.578146 -16.202722 -3.890720 -121.063579 -16.202722 180.739541 34.244725 -15.984785 -3.890720 34.244725 17.178195 120.260657 26.509934 -52.469293 -7.485678 26.509934 15.369021 -7.421549 -1.957763 -52.469293 -7.421549 245.117374 44.198673 -7.485678 -1.957763 44.198673 19.838291 119.169853 26.483084 43.893288 6.532887 26.483084 15.344121 6.550614 1.734617 43.893288 6.550614 207.931483 39.660551 6.532887 1.734617 39.660551 18.855061 253.278345 45.127110 74.870081 10.581503 45.127110 19.944096 10.554796 2.643391 74.870081 10.554796 137.975593 29.021040 10.581503 2.643391 29.021040 15.947007 400.512039 63.706400 -22.355718 -2.557430 63.706400 23.925131 -2.862710 -0.665622 -22.355718 -2.862710 102.805846 23.969027 -2.557430 -0.665622 23.969027 14.680163 464.472118 68.515990 -197.878297 -23.935100 68.515990 24.212122 -24.264715 -5.174387 -197.878297 -24.264715 208.900513 36.770726 -23.935100 -5.174387 36.770726 17.426696 370.111378 54.876158 -314.624267 -36.390943 54.876158 20.937273 -36.337501 -7.383250 -314.624267 -36.337501 469.146105 66.321741 -36.390943 -7.383250 66.321741 23.276840 234.490678 39.078374 -290.114363 -32.045310 39.078374 17.576274 -33.162736 -6.349912 -290.114363 -33.162736 732.276122 93.274869 -32.045310 -6.349912 93.274869 28.342655 114.021956 25.201555 -105.978360 -11.401958 25.201555 14.893227 -11.651733 -2.159880 -105.978360 -11.651733 972.368310 117.732941 -11.401958 -2.159880 117.732941 32.481692 127.480060 26.610602 155.897652 16.523210 26.610602 15.162172 16.660250 3.115403 155.897652 16.660250 1023.505069 121.282183 16.523210 3.115403 121.282183 32.925599 274.664941 42.042305 361.126523 38.846279 42.042305 18.139281 37.973311 7.281624 361.126523 37.973311 852.644264 104.598660 38.846279 7.281624 104.598660 29.761664 491.074620 65.616800 428.992765 46.791023 65.616800 22.697949 46.017522 8.870529 428.992765 46.017522 573.084890 75.264098 46.791023 8.870529 75.264098 24.390806 662.986131 87.105821 325.566430 35.998181 87.105821 26.998666 36.652542 7.151138 325.566430 36.652542 289.781482 44.624384 35.998181 7.151138 44.624384 18.768482
666.070218 89.809696 118.738581 14.068186 89.809696 28.301845 13.902481 2.889137 118.738581 13.902481 126.087847 26.749565 14.068186 2.889137 26.749565 15.242321 521.480404 76.465227 -61.046708 -7.258552 76.465227 26.174520 -7.566702 -1.642733 -61.046708 -7.566702 110.000861 24.829492 -7.258552 -1.642733 24.829492 14.865855 286.475213 48.867881 -121.201351 -16.261240 48.867881 20.628184 -16.389137 -3.938709 -121.201351 -16.389137 180.388677 34.412937 -16.261240 -3.938709 34.412937 17.219348 121.600044 26.854575 -52.854267 -7.621237 26.854575 15.422837 -7.768864 -1.998504 -52.854267 -7.768864 237.704508 43.071842 -7.621237 -1.998504 43.071842 19.684084 119.014623 26.434448 44.044047 6.561500 26.434448 15.329910 6.542296 1.726350 44.044047 6.542296 209.602368 40.002567 6.561500 1.726350 40.002567 18.899812 250.175997 44.684915 74.595913 10.601740 44.684915 19.906444 10.518415 2.649467 74.595913 10.518415 138.466753 29.122610 10.601740 2.649467 29.122610 15.962635 401.870109 63.709614 -25.110617 -3.500070 63.709614 23.897401 -3.407121 -0.819703 -25.110617 -3.407121 103.232604 24.086155 -3.500070 -0.819703 24.086155 14.704163 457.949572 67.384602 -194.393577 -23.633889 67.384602 24.050540 -23.749809 -5.144849 -194.393577 -23.749809 207.035897 36.661656 -23.633889 -5.144849 36.661656 17.442111 376.161519 56.072724 -313.455071 -35.845065 56.072724 21.156005 -36.657051 -7.379619 -313.455071 -36.657051 458.395869 64.481608 -35.845065 -7.379619 64.481608 22.983433 238.236498 39.484790 -291.506618 -32.162254 39.484790 17.640040 -33.337696 -6.380764 -291.506618 -33.337696 720.931910 92.091048 -32.162254 -6.380764 92.091048 28.191446 113.492157 25.079744 -104.375345 -11.200596 25.079744 14.875543 -10.985532 -2.095162 -104.375345 -10.985532 982.470900 118.968028 -11.200596 -2.095162 118.968028 32.629956 126.578734 26.447633 152.475948 16.129252 26.447633 15.134055 15.954563 3.025699 152.475948 15.954563 1014.711996 120.512024 16.129252 3.025699 120.512024 32.853965 275.793821 42.354583 364.432182 39.141253 42.354583 18.159291 38.660266 7.321091 364.432182 38.660266 861.522080 105.294021 39.141253 7.321091 105.294021 29.831592 483.885637 64.834421 425.114062 46.352189 64.834421 22.578354 45.570456 8.818623 425.114062 45.570456 573.295428 75.249589 46.352189 8.818623 75.249589 24.422241 659.782710 86.272933 323.981142 36.053185 86.272933 26.872575 36.289613 7.131881 323.981142 36.289613 289.018803 44.726302 36.053185 7.131881 44.726302 18.787501
654.937134 88.429928 119.643996 14.410753 88.429928 28.124150 14.018987 2.933802 119.643996 14.018987 126.979606 26.911919 14.410753 2.933802 26.911919 15.270131 524.564204 76.762922 -58.874203 -6.963506 76.762922 26.198483 -7.313904 -1.605524 -58.874203 -7.313904 109.318012 24.747815 -6.963506 -1.605524 24.747815 14.855434 284.842641 48.459361 -124.032918 -17.024973 48.459361 20.528208 -16.789337 -4.026050 -124.032918 -16.789337 184.883725 35.371080 -17.024973 -4.026050 35.371080 17.381096 124.016653 27.276677 -55.512596 -8.100199 27.276677 15.490810 -8.334699 -2.083423 -55.512596 -8.334699 235.852571 43.106601 -8.100199 -2.083423 43.106601 19.705327 118.364050 26.288930 44.283396 6.603046 26.288930 15.297612 6.504361 1.717189 44.283396 6.504361 214.958602 40.949337 6.603046 1.717189 40.949337 19.063646 250.835990 45.002192 74.651405 10.581861 45.002192 19.982644 10.570416 2.652955 74.651405 10.570416 138.356010 29.059564 10.581861 2.652955 29.059564 15.947019 401.018678 63.441570 -27.893136 -4.036154 63.441570 23.853308 -3.785285 -0.880915 -27.893136 -3.785285 103.728425 24.170964 -4.036154 -0.880915 24.170964 14.716347 453.496514 67.001425 -189.263140 -22.880586 67.001425 24.050028 -23.175617 -5.055275 -189.263140 -23.175617 202.789435 36.057801 -22.880586 -5.055275 36.057801 17.345886 381.489270 56.694719 -314.044949 -35.921015 56.694719 21.245875 -36.799096 -7.401966 -314.044949 -36.799096 452.916572 63.953737 -35.921015 -7.401966 63.953737 22.923151 230.950405 37.880153 -284.512415 -31.588573 37.880153 17.388020 -31.116127 -6.167713 -284.512415 -31.116127 724.734696 93.531653 -31.588573 -6.167713 93.531653 28.433161 113.195252 25.048946 -103.407578 -11.111103 25.048946 14.874425 -10.851396 -2.091146 -103.407578 -10.851396 987.441688 119.325011 -11.111103 -2.091146 119.325011 32.652530 128.387786 26.804038 157.448720 16.766276 26.804038 15.192871 17.352616 3.193053 157.448720 17.352616 1010.681720 120.209123 16.766276 3.193053 120.209123 32.813903 282.704006 43.622152 370.048176 39.446808 43.622152 18.334721 40.235599 7.445388 370.048176 40.235599 855.323576 103.797280 39.446808 7.445388 103.797280 29.604051 479.192234 64.510201 422.070930 45.986778 64.510201 22.526819 45.412182 8.793266 422.070930 45.412182 572.337403 75.072048 45.986778 8.793266 75.072048 24.427945 668.689340 87.744721 320.362935 34.972316 87.744721 27.138501 36.024986 7.011933 320.362935 36.024986 281.971000 43.485590 34.972316 7.011933 43.485590 18.566793
