0.012072 -0.021057 0.005529 -0.006890 -0.021057 0.097584 -0.006892 0.018129 0.005529 -0.006892 0.008246 -0.016476 -0.006890 0.018129 -0.016476 0.085526 0.015953 -0.025955 0.000756 -0.000948 -0.025955 0.110488 -0.000930 0.002285 0.000756 -0.000930 0.005937 -0.014050 -0.000948 0.002285 -0.014050 0.080266 0.012713 -0.022160 -0.004238 0.004895 -0.022160 0.100943 0.004911 -0.012157 -0.004238 0.004911 0.010562 -0.019813 0.004895 -0.012157 -0.019813 0.095444 0.006514 -0.014739 -0.001547 0.001741 -0.014739 0.082075 0.001746 -0.004311 -0.001547 0.001746 0.015758 -0.025759 0.001741 -0.004311 -0.025759 0.110009 0.006566 -0.014222 0.004316 -0.005328 -0.014222 0.079507 -0.005341 0.013957 0.004316 -0.005341 0.014038 -0.023618 -0.005328 0.013957 -0.023618 0.104406 0.010677 -0.019054 0.006273 -0.008092 -0.019054 0.091752 -0.008095 0.021951 0.006273 -0.008095 0.008631 -0.016638 -0.008092 0.021951 -0.016638 0.085179 0.014351 -0.023823 0.004417 -0.005870 -0.023823 0.104540 -0.005857 0.016331 0.004417 -0.005857 0.004253 -0.010442 -0.005870 0.016331 -0.010442 0.067092 0.016003 -0.026018 0.000314 -0.000443 -0.026018 0.110623 -0.000461 0.001412 0.000314 -0.000461 0.002165 -0.007354 -0.000443 0.001412 -0.007354 0.057567 0.015015 -0.024631 -0.003618 0.004996 -0.024631 0.106651 0.005011 -0.014378 -0.003618 0.005011 0.002858 -0.008120 0.004996 -0.014378 -0.008120 0.059101 0.011860 -0.020277 -0.006477 0.008938 -0.020277 0.094025 0.008910 -0.025862 -0.006477 0.008910 0.005903 -0.012183 0.008938 -0.025862 -0.012183 0.070457 0.007829 -0.014921 -0.007063 0.009733 -0.014921 0.078333 0.009743 -0.028235 -0.007063 0.009743 0.009910 -0.017492 0.009733 -0.028235 -0.017492 0.085999 0.004310 -0.010063 -0.005417 0.007454 -0.010063 0.064512 0.007479 -0.021514 -0.005417 0.007479 0.013503 -0.022537 0.007454 -0.021514 -0.022537 0.100632 0.002305 -0.007536 -0.001904 0.002620 -0.007536 0.058101 0.002608 -0.007588 -0.001904 0.002608 0.015745 -0.025658 0.002620 -0.007588 -0.025658 0.109564 0.002861 -0.008505 0.002341 -0.003024 -0.008505 0.061575 -0.003006 0.008444 0.002341 -0.003006 0.015593 -0.025510 -0.003024 0.008444 -0.025510 0.109209 0.006627 -0.013849 0.005698 -0.007347 -0.013849 0.077344 -0.007366 0.020007 0.005698 -0.007366 0.012551 -0.021585 -0.007347 0.020007 -0.021585 0.098645
0.012141 -0.021120 0.005519 -0.006884 -0.021120 0.097670 -0.006891 0.018134 0.005519 -0.006891 0.008136 -0.016362 -0.006884 0.018134 -0.016362 0.085343 0.015946 -0.025960 0.000801 -0.000913 -0.025960 0.110483 -0.000904 0.002324 0.000801 -0.000904 0.005950 -0.014001 -0.000913 0.002324 -0.014001 0.080164 0.012708 -0.022220 -0.004259 0.004895 -0.022220 0.101147 0.004909 -0.012147 -0.004259 0.004909 0.010518 -0.019719 0.004895 -0.012147 -0.019719 0.095150 0.006538 -0.014789 -0.001626 0.001828 -0.014789 0.082225 0.001840 -0.004522 -0.001626 0.001840 0.015731 -0.025729 0.001828 -0.004522 -0.025729 0.109940 0.006582 -0.014345 0.004307 -0.005335 -0.014345 0.079869 -0.005351 0.013989 0.004307 -0.005351 0.014043 -0.023586 -0.005335 0.013989 -0.023586 0.104305 0.010718 -0.019155 0.006262 -0.008073 -0.019155 0.091888 -0.008084 0.021940 0.006262 -0.008084 0.008601 -0.016532 -0.008073 0.021940 -0.016532 0.085015 0.014371 -0.023831 0.004394 -0.005852 -0.023831 0.104528 -0.005843 0.016322 0.004394 -0.005843 0.004236 -0.010473 -0.005852 0.016322 -0.010473 0.067227 0.016002 -0.026019 0.000338 -0.000407 -0.026019 0.110631 -0.000428 0.001257 0.000338 -0.000428 0.002151 -0.007371 -0.000407 0.001257 -0.007371 0.057635 0.015015 -0.024667 -0.003620 0.004937 -0.024667 0.106694 0.004952 -0.014310 -0.003620 0.004952 0.002852 -0.008074 0.004937 -0.014310 -0.008074 0.059028 0.011929 -0.020319 -0.006444 0.008907 -0.020319 0.094058 0.008895 -0.025835 -0.006444 0.008895 0.005835 -0.012154 0.008907 -0.025835 -0.012154 0.070462 0.007777 -0.014796 -0.007054 0.009719 -0.014796 0.078214 0.009713 -0.028220 -0.007054 0.009713 0.009966 -0.017622 0.009719 -0.028220 -0.017622 0.086112 0.004209 -0.010011 -0.005335 0.007423 -0.010011 0.064451 0.007431 -0.021498 -0.005335 0.007431 0.013597 -0.022585 0.007423 -0.021498 -0.022585 0.100659 0.002280 -0.007483 -0.001882 0.002583 -0.007483 0.057907 0.002561 -0.007413 -0.001882 0.002561 0.015752 -0.025672 0.002583 -0.007413 -0.025672 0.109618 0.002875 -0.008533 0.002391 -0.003105 -0.008533 0.061609 -0.003107 0.008586 0.002391 -0.003107 0.015575 -0.025477 -0.003105 0.008586 -0.025477 0.109157 0.006622 -0.013891 0.005706 -0.007365 -0.013891 0.077495 -0.007384 0.020076 0.005706 -0.007384 0.012543 -0.021549 -0.007365 0.020076 -0.021549 0.098508
0.012229 -0.021204 0.005506 -0.006874 -0.021204 0.097846 -0.006890 0.018134 0.005506 -0.006890 0.007993 -0.016211 -0.006874 0.018134 -0.016211 0.084994 0.015940 -0.025952 0.000841 -0.000959 -0.025952 0.110474 -0.000953 0.002382 0.000841 -0.000953 0.005950 -0.014009 -0.000959 0.002382 -0.014009 0.080118 0.012660 -0.022210 -0.004303 0.004925 -0.022210 0.101195 0.004935 -0.012191 -0.004303 0.004935 0.010484 -0.019665 0.004925 -0.012191 -0.019665 0.094961 0.006587 -0.014819 -0.001678 0.001920 -0.014819 0.082332 0.001935 -0.004751 -0.001678 0.001935 0.015712 -0.025697 0.001920 -0.004751 -0.025697 0.109863 0.006534 -0.014383 0.004232 -0.005320 -0.014383 0.080101 -0.005331 0.013959 0.004232 -0.005331 0.014120 -0.023594 -0.005320 0.013959 -0.023594 0.104285 0.010722 -0.019217 0.006254 -0.008054 -0.019217 0.092078 -0.008071 0.021905 0.006254 -0.008071 0.008613 -0.016484 -0.008054 0.021905 -0.016484 0.084836 0.014390 -0.023858 0.004371 -0.005814 -0.023858 0.104576 -0.005813 0.016247 0.004371 -0.005813 0.004219 -0.010462 -0.005814 0.016247 -0.010462 0.067281 0.016003 -0.026018 0.000332 -0.000442 -0.026018 0.110632 -0.000453 0.001246 0.000332 -0.000453 0.002147 -0.007358 -0.000442 0.001246 -0.007358 0.057655 0.015007 -0.024671 -0.003634 0.004932 -0.024671 0.106737 0.004946 -0.014245 -0.003634 0.004946 0.002852 -0.008055 0.004932 -0.014245 -0.008055 0.058941 0.011958 -0.020417 -0.006431 0.008847 -0.020417 0.094251 0.008858 -0.025733 -0.006431 0.008858 0.005805 -0.012062 0.008847 -0.025733 -0.012062 0.070307 0.007726 -0.014709 -0.007045 0.009711 -0.014709 0.077963 0.009686 -0.028172 -0.007045 0.009686 0.010019 -0.017719 0.009711 -0.028172 -0.017719 0.086385 0.004122 -0.009873 -0.005262 0.007327 -0.009873 0.064180 0.007305 -0.021297 -0.005262 0.007305 0.013680 -0.022714 0.007327 -0.021297 -0.022714 0.100899 0.002266 -0.007433 -0.001860 0.002555 -0.007433 0.057717 0.002534 -0.007309 -0.001860 0.002534 0.015759 -0.025681 0.002555 -0.007309 -0.025681 0.109652 0.002902 -0.008553 0.002460 -0.003172 -0.008553 0.061663 -0.003190 0.008795 0.002460 -0.003190 0.015548 -0.025450 -0.003172 0.008795 -0.025450 0.109082 0.006648 -0.013886 0.005741 -0.007378 -0.013886 0.077546 -0.007391 0.020116 0.005741 -0.007391 0.012490 -0.021538 -0.007378 0.020116 -0.021538 0.098441
0.012242 -0.021308 0.005526 -0.006861 -0.021308 0.098080 -0.006887 0.018133 0.005526 -0.006887 0.007906 -0.016017 -0.006861 0.018133 -0.016017 0.084519 0.015944 -0.025944 0.000818 -0.001010 -0.025944 0.110456 -0.001002 0.002497 0.000818 -0.001002 0.005971 -0.014012 -0.001010 0.002497 -0.014012 0.080115 0.012661 -0.022146 -0.004306 0.004987 -0.022146 0.101094 0.004991 -0.012311 -0.004306 0.004991 0.010477 -0.019619 0.004987 -0.012311 -0.019619 0.094820 0.006663 -0.014877 -0.001719 0.001982 -0.014877 0.082458 0.001997 -0.004939 -0.001719 0.001997 0.015694 -0.025674 0.001982 -0.004939 -0.025674 0.109795 0.006489 -0.014333 0.004177 -0.005231 -0.014333 0.080111 -0.005227 0.013788 0.004177 -0.005227 0.014178 -0.023690 -0.005231 0.013788 -0.023690 0.104436 0.010693 -0.019228 0.006246 -0.008044 -0.019228 0.092175 -0.008056 0.021865 0.006246 -0.008056 0.008675 -0.016501 -0.008044 0.021865 -0.016501 0.084799 0.014480 -0.023886 0.004263 -0.005776 -0.023886 0.104650 -0.005783 0.016151 0.004263 -0.005783 0.004122 -0.010440 -0.005776 0.016151 -0.010440 0.067265 0.016004 -0.026018 0.000295 -0.000445 -0.026018 0.110631 -0.000449 0.001265 0.000295 -0.000449 0.002132 -0.007345 -0.000445 0.001265 -0.007345 0.057627 0.014979 -0.024660 -0.003681 0.004957 -0.024660 0.106731 0.004963 -0.014263 -0.003681 0.004963 0.002872 -0.008050 0.004957 -0.014263 -0.008050 0.058891 0.011969 -0.020468 -0.006427 0.008817 -0.020468 0.094446 0.008840 -0.025634 -0.006427 0.008840 0.005790 -0.012012 0.008817 -0.025634 -0.012012 0.070134 0.007713 -0.014637 -0.007041 0.009700 -0.014637 0.077737 0.009668 -0.028123 -0.007041 0.009668 0.010036 -0.017797 0.009700 -0.028123 -0.017797 0.086637 0.004054 -0.009740 -0.005202 0.007234 -0.009740 0.063811 0.007185 -0.021011 -0.005202 0.007185 0.013747 -0.022837 0.007234 -0.021011 -0.022837 0.101234 0.002276 -0.007399 -0.001855 0.002527 -0.007399 0.057554 0.002510 -0.007233 -0.001855 0.002510 0.015760 -0.025688 0.002527 -0.007233 -0.025688 0.109676 0.002920 -0.008586 0.002500 -0.003261 -0.008586 0.061734 -0.003288 0.009034 0.002500 -0.003288 0.015533 -0.025414 -0.003261 0.009034 -0.025414 0.108992 0.006628 -0.013907 0.005752 -0.007424 -0.013907 0.077578 -0.007438 0.020205 0.005752 -0.007438 0.012483 -0.021473 -0.007424 0.020205 -0.021473 0.098320
0.012227 -0.021322 0.005529 -0.006898 -0.021322 0.098198 -0.006922 0.018202 0.005529 -0.006922 0.007931 -0.015884 -0.006898 0.018202 -0.015884 0.084076 0.015953 -0.025949 0.000755 -0.000982 -0.025949 0.110454 -0.000978 0.002509 0.000755 -0.000978 0.005964 -0.014038 -0.000982 0.002509 -0.014038 0.080155 0.012745 -0.022139 -0.004289 0.004999 -0.022139 0.101020 0.005000 -0.012392 -0.004289 0.005000 0.010373 -0.019604 0.004999 -0.012392 -0.019604 0.094734 0.006673 -0.014978 -0.001731 0.002029 -0.014978 0.082676 0.002042 -0.005074 -0.001731 0.002042 0.015690 -0.025654 0.002029 -0.005074 -0.025654 0.109740 0.006489 -0.014278 0.004144 -0.005160 -0.014278 0.080016 -0.005145 0.013572 0.004144 -0.005145 0.014207 -0.023769 -0.005160 0.013572 -0.023769 0.104648 0.010763 -0.019194 0.006220 -0.008032 -0.019194 0.092155 -0.008033 0.021815 0.006220 -0.008033 0.008636 -0.016588 -0.008032 0.021815 -0.016588 0.084945 0.014507 -0.024000 0.004230 -0.005629 -0.024000 0.104861 -0.005656 0.015896 0.004230 -0.005656 0.004100 -0.010318 -0.005629 0.015896 -0.010318 0.067068 0.016004 -0.026020 0.000291 -0.000398 -0.026020 0.110634 -0.000405 0.001198 0.000291 -0.000405 0.002115 -0.007318 -0.000398 0.001198 -0.007318 0.057561 0.014965 -0.024622 -0.003704 0.005029 -0.024622 0.106662 0.005022 -0.014387 -0.003704 0.005022 0.002883 -0.008070 0.005029 -0.014387 -0.008070 0.058894 0.012041 -0.020485 -0.006393 0.008813 -0.020485 0.094551 0.008834 -0.025586 -0.006393 0.008834 0.005712 -0.011988 0.008813 -0.025586 -0.011988 0.070026 0.007663 -0.014616 -0.007031 0.009690 -0.014616 0.077607 0.009662 -0.028087 -0.007031 0.009662 0.010087 -0.017825 0.009690 -0.028087 -0.017825 0.086795 0.004097 -0.009638 -0.005230 0.007152 -0.009638 0.063469 0.007094 -0.020742 -0.005230 0.007094 0.013714 -0.022934 0.007152 -0.020742 -0.022934 0.101543 0.002258 -0.007406 -0.001769 0.002518 -0.007406 0.057480 0.002505 -0.007191 -0.001769 0.002505 0.015782 -0.025690 0.002518 -0.007191 -0.025690 0.109689 0.002924 -0.008611 0.002530 -0.003317 -0.008611 0.061807 -0.003346 0.009236 0.002530 -0.003346 0.015521 -0.025392 -0.003317 0.009236 -0.025392 0.108915 0.006564 -0.013875 0.005733 -0.007451 -0.013875 0.077534 -0.007461 0.020302 0.005733 -0.007461 0.012531 -0.021455 -0.007451 0.020302 -0.021455 0.098218
0.012226 -0.021294 0.005528 -0.006919 -0.021294 0.098170 -0.006932 0.018284 0.005528 -0.006932 0.007935 -0.015898 -0.006919 0.018284 -0.015898 0.083898 0.015966 -0.025960 0.000667 -0.000901 -0.025960 0.110474 -0.000905 0.002379 0.000667 -0.000905 0.005891 -0.014036 -0.000901 0.002379 -0.014036 0.080181 0.012873 -0.022236 -0.004267 0.004978 -0.022236 0.101145 0.004984 -0.012388 -0.004267 0.004984 0.010199 -0.019484 0.004978 -0.012388 -0.019484 0.094527 0.006695 -0.015003 -0.001730 0.002043 -0.015003 0.082829 0.002052 -0.005139 -0.001730 0.002052 0.015689 -0.025649 0.002043 -0.005139 -0.025649 0.109712 0.006435 -0.014281 0.004133 -0.005116 -0.014281 0.079979 -0.005101 0.013412 0.004133 -0.005101 0.014227 -0.023808 -0.005116 0.013412 -0.023808 0.104798 0.010720 -0.019280 0.006223 -0.007991 -0.019280 0.092270 -0.007995 0.021720 0.006223 -0.007995 0.008688 -0.016561 -0.007991 0.021720 -0.016561 0.085008 0.014543 -0.024047 0.004186 -0.005569 -0.024047 0.105056 -0.005603 0.015662 0.004186 -0.005603 0.004068 -0.010276 -0.005569 0.015662 -0.010276 0.066878 0.016004 -0.026021 0.000308 -0.000386 -0.026021 0.110637 -0.000394 0.001135 0.000308 -0.000394 0.002110 -0.007284 -0.000386 0.001135 -0.007284 0.057458 0.014955 -0.024599 -0.003721 0.005074 -0.024599 0.106582 0.005059 -0.014529 -0.003721 0.005059 0.002894 -0.008083 0.005074 -0.014529 -0.008083 0.058914 0.012177 -0.020573 -0.006323 0.008769 -0.020573 0.094722 0.008796 -0.025510 -0.006323 0.008796 0.005572 -0.011888 0.008769 -0.025510 -0.011888 0.069828 0.007638 -0.014557 -0.007024 0.009676 -0.014557 0.077477 0.009649 -0.028049 -0.007024 0.009649 0.010118 -0.017890 0.009676 -0.028049 -0.017890 0.086952 0.004132 -0.009685 -0.005250 0.007170 -0.009685 0.063389 0.007133 -0.020667 -0.005250 0.007133 0.013690 -0.022899 0.007170 -0.020667 -0.022899 0.101624 0.002236 -0.007391 -0.001672 0.002415 -0.007391 0.057442 0.002394 -0.007014 -0.001672 0.002394 0.015807 -0.025718 0.002415 -0.007014 -0.025718 0.109735 0.002911 -0.008618 0.002513 -0.003359 -0.008618 0.061850 -0.003383 0.009377 0.002513 -0.003383 0.015528 -0.025376 -0.003359 0.009377 -0.025376 0.108860 0.006467 -0.013782 0.005680 -0.007439 -0.013782 0.077340 -0.007438 0.020324 0.005680 -0.007438 0.012628 -0.021511 -0.007439 0.020324 -0.021511 0.098263
0.012188 -0.021288 0.005547 -0.006924 -0.021288 0.098130 -0.006928 0.018319 0.005547 -0.006928 0.007962 -0.015910 -0.006924 0.018319 -0.015910 0.083881 0.015969 -0.025976 0.000645 -0.000790 -0.025976 0.110508 -0.000802 0.002148 0.000645 -0.000802 0.005834 -0.013943 -0.000790 0.002148 -0.013943 0.080046 0.012984 -0.022387 -0.004260 0.004950 -0.022387 0.101446 0.004965 -0.012345 -0.004260 0.004965 0.010009 -0.019276 0.004950 -0.012345 -0.019276 0.094107 0.006624 -0.015030 -0.001728 0.002042 -0.015030 0.082919 0.002047 -0.005150 -0.001728 0.002047 0.015692 -0.025649 0.002042 -0.005150 -0.025649 0.109705 0.006410 -0.014221 0.004125 -0.005101 -0.014221 0.079895 -0.005088 0.013329 0.004125 -0.005088 0.014238 -0.023831 -0.005101 0.013329 -0.023831 0.104886 0.010621 -0.019244 0.006242 -0.007987 -0.019244 0.092310 -0.007987 0.021649 0.006242 -0.007987 0.008779 -0.016625 -0.007987 0.021649 -0.016625 0.085117 0.014556 -0.024092 0.004171 -0.005515 -0.024092 0.105194 -0.005547 0.015491 0.004171 -0.005547 0.004049 -0.010237 -0.005515 0.015491 -0.010237 0.066753 0.016001 -0.026020 0.000356 -0.000410 -0.026020 0.110636 -0.000413 0.001148 0.000356 -0.000413 0.002124 -0.007264 -0.000410 0.001148 -0.007264 0.057356 0.014960 -0.024584 -0.003712 0.005100 -0.024584 0.106523 0.005083 -0.014630 -0.003712 0.005083 0.002897 -0.008095 0.005100 -0.014630 -0.008095 0.058934 0.012123 -0.020757 -0.006351 0.008666 -0.020757 0.095106 0.008715 -0.025326 -0.006351 0.008715 0.005627 -0.011696 0.008666 -0.025326 -0.011696 0.069410 0.007639 -0.014521 -0.007025 0.009662 -0.014521 0.077355 0.009637 -0.028008 -0.007025 0.009637 0.010116 -0.017937 0.009662 -0.028008 -0.017937 0.087109 0.004154 -0.009749 -0.005259 0.007191 -0.009749 0.063511 0.007181 -0.020724 -0.005259 0.007181 0.013677 -0.022856 0.007191 -0.020724 -0.022856 0.101551 0.002229 -0.007366 -0.001620 0.002286 -0.007366 0.057390 0.002250 -0.006688 -0.001620 0.002250 0.015820 -0.025753 0.002286 -0.006688 -0.025753 0.109819 0.002917 -0.008598 0.002504 -0.003346 -0.008598 0.061828 -0.003359 0.009406 0.002504 -0.003359 0.015531 -0.025384 -0.003346 0.009406 -0.025384 0.108849 0.006554 -0.013649 0.005706 -0.007383 -0.013649 0.077019 -0.007364 0.020228 0.005706 -0.007364 0.012565 -0.021636 -0.007383 0.020228 -0.021636 0.098495
0.012216 -0.021243 0.005534 -0.006948 -0.021243 0.098049 -0.006946 0.018359 0.005534 -0.006946 0.007938 -0.015945 -0.006948 0.018359 -0.015945 0.083935 0.015970 -0.025980 0.000646 -0.000761 -0.025980 0.110531 -0.000773 0.002000 0.000646 -0.000773 0.005812 -0.013855 -0.000761 0.002000 -0.013855 0.079814 0.013040 -0.022514 -0.004275 0.004943 -0.022514 0.101770 0.004964 -0.012325 -0.004275 0.004964 0.009855 -0.019042 0.004943 -0.012325 -0.019042 0.093556 0.006513 -0.014943 -0.001736 0.002041 -0.014943 0.082824 0.002042 -0.005145 -0.001736 0.002042 0.015693 -0.025653 0.002041 -0.005145 -0.025653 0.109710 0.006413 -0.014179 0.004159 -0.005094 -0.014179 0.079773 -0.005084 0.013300 0.004159 -0.005084 0.014208 -0.023844 -0.005094 0.013300 -0.023844 0.104934 0.010641 -0.019118 0.006245 -0.008016 -0.019118 0.092110 -0.008002 0.021655 0.006245 -0.008002 0.008745 -0.016745 -0.008016 0.021655 -0.016745 0.085375 0.014522 -0.024110 0.004215 -0.005496 -0.024110 0.105282 -0.005521 0.015384 0.004215 -0.005521 0.004074 -0.010212 -0.005496 0.015384 -0.010212 0.066665 0.015999 -0.026017 0.000403 -0.000480 -0.026017 0.110631 -0.000473 0.001266 0.000403 -0.000473 0.002145 -0.007278 -0.000480 0.001266 -0.007278 0.057323 0.014940 -0.024589 -0.003741 0.005085 -0.024589 0.106508 0.005075 -0.014654 -0.003741 0.005075 0.002936 -0.008100 0.005085 -0.014654 -0.008100 0.058950 0.012006 -0.020712 -0.006407 0.008695 -0.020712 0.095253 0.008733 -0.025258 -0.006407 0.008733 0.005750 -0.011739 0.008695 -0.025258 -0.011739 0.069240 0.007671 -0.014521 -0.007031 0.009658 -0.014521 0.077308 0.009640 -0.027984 -0.007031 0.009640 0.010083 -0.017938 0.009658 -0.027984 -0.017938 0.087182 0.004226 -0.009795 -0.005310 0.007199 -0.009795 0.063668 0.007205 -0.020780 -0.005310 0.007205 0.013617 -0.022834 0.007199 -0.020780 -0.022834 0.101472 0.002263 -0.007358 -0.001689 0.002207 -0.007358 0.057357 0.002166 -0.006395 -0.001689 0.002166 0.015802 -0.025773 0.002207 -0.006395 -0.025773 0.109893 0.002940 -0.008601 0.002509 -0.003334 -0.008601 0.061807 -0.003337 0.009373 0.002509 -0.003337 0.015529 -0.025391 -0.003334 0.009373 -0.025391 0.108863 0.006606 -0.013745 0.005734 -0.007402 -0.013745 0.077005 -0.007391 0.020204 0.005734 -0.007391 0.012512 -0.021572 -0.007402 0.020204 -0.021572 0.098527
0.012141 -0.021272 0.005553 -0.006935 -0.021272 0.098047 -0.006934 0.018363 0.005553 -0.006934 0.008037 -0.015920 -0.006935 0.018363 -0.015920 0.083927 0.015979 -0.025980 0.000560 -0.000768 -0.025980 0.110536 -0.000775 0.001966 0.000560 -0.000775 0.005813 -0.013813 -0.000768 0.001966 -0.013813 0.079634 0.012965 -0.022573 -0.004332 0.004971 -0.022573 0.101977 0.004992 -0.012374 -0.004332 0.004992 0.009845 -0.018847 0.004971 -0.012374 -0.018847 0.093019 0.006471 -0.014788 -0.001774 0.002055 -0.014788 0.082502 0.002055 -0.005166 -0.001774 0.002055 0.015681 -0.025653 0.002055 -0.005166 -0.025653 0.109713 0.006442 -0.014175 0.004164 -0.005135 -0.014175 0.079707 -0.005132 0.013363 0.004164 -0.005132 0.014198 -0.023806 -0.005135 0.013363 -0.023806 0.104892 0.010575 -0.019127 0.006257 -0.008024 -0.019127 0.092001 -0.008012 0.021684 0.006257 -0.008012 0.008806 -0.016713 -0.008024 0.021684 -0.016713 0.085459 0.014454 -0.024067 0.004297 -0.005562 -0.024067 0.105245 -0.005570 0.015435 0.004297 -0.005570 0.004138 -0.010239 -0.005562 0.015435 -0.010239 0.066668 0.016000 -0.026013 0.000386 -0.000553 -0.026013 0.110622 -0.000535 0.001441 0.000386 -0.000535 0.002165 -0.007315 -0.000553 0.001441 -0.007315 0.057385 0.014959 -0.024567 -0.003708 0.005116 -0.024567 0.106476 0.005106 -0.014697 -0.003708 0.005106 0.002937 -0.008158 0.005116 -0.014697 -0.008158 0.059052 0.011934 -0.020546 -0.006441 0.008797 -0.020546 0.094993 0.008791 -0.025386 -0.006441 0.008791 0.005828 -0.011914 0.008797 -0.025386 -0.011914 0.069505 0.007760 -0.014566 -0.007045 0.009659 -0.014566 0.077369 0.009656 -0.027989 -0.007045 0.009656 0.009993 -0.017892 0.009659 -0.027989 -0.017892 0.087130 0.004290 -0.009897 -0.005346 0.007253 -0.009897 0.063911 0.007274 -0.020891 -0.005346 0.007274 0.013571 -0.022758 0.007253 -0.020891 -0.022758 0.101324 0.002283 -0.007407 -0.001698 0.002278 -0.007407 0.057431 0.002260 -0.006400 -0.001698 0.002260 0.015800 -0.025751 0.002278 -0.006400 -0.025751 0.109890 0.002973 -0.008635 0.002547 -0.003336 -0.008635 0.061862 -0.003338 0.009357 0.002547 -0.003338 0.015513 -0.025389 -0.003336 0.009357 -0.025389 0.108867 0.006670 -0.013832 0.005775 -0.007430 -0.013832 0.077210 -0.007437 0.020268 0.005775 -0.007437 0.012439 -0.021496 -0.007430 0.020268 -0.021496 0.098376
0.012027 -0.021188 0.005589 -0.006958 -0.021188 0.097940 -0.006950 0.018383 0.005589 -0.006950 0.008164 -0.016037 -0.006958 0.018383 -0.016037 0.084088 0.015972 -0.025991 0.000617 -0.000668 -0.025991 0.110553 -0.000678 0.001817 0.000617 -0.000678 0.005780 -0.013812 -0.000668 0.001817 -0.013812 0.079560 0.012820 -0.022477 -0.004385 0.005054 -0.022477 0.101891 0.005064 -0.012531 -0.004385 0.005064 0.009976 -0.018819 0.005054 -0.012531 -0.018819 0.092749 0.006458 -0.014708 -0.001795 0.002103 -0.014708 0.082196 0.002104 -0.005257 -0.001795 0.002104 0.015673 -0.025638 0.002103 -0.005257 -0.025638 0.109690 0.006429 -0.014209 0.004157 -0.005144 -0.014209 0.079732 -0.005146 0.013426 0.004157 -0.005146 0.014207 -0.023790 -0.005144 0.013426 -0.023790 0.104833 0.010507 -0.019051 0.006267 -0.008041 -0.019051 0.091868 -0.008029 0.021726 0.006267 -0.008029 0.008871 -0.016774 -0.008041 0.021726 -0.016774 0.085541 0.014416 -0.023976 0.004343 -0.005686 -0.023976 0.105067 -0.005670 0.015660 0.004343 -0.005670 0.004176 -0.010320 -0.005686 0.015660 -0.010320 0.066805 0.016000 -0.026014 0.000375 -0.000536 -0.026014 0.110618 -0.000522 0.001503 0.000375 -0.000522 0.002189 -0.007358 -0.000536 0.001503 -0.007358 0.057510 0.014973 -0.024589 -0.003683 0.005072 -0.024589 0.106488 0.005067 -0.014658 -0.003683 0.005067 0.002939 -0.008180 0.005072 -0.014658 -0.008180 0.059173 0.011910 -0.020429 -0.006449 0.008867 -0.020429 0.094635 0.008830 -0.025555 -0.006449 0.008830 0.005866 -0.012045 0.008867 -0.025555 -0.012045 0.069897 0.007749 -0.014687 -0.007045 0.009668 -0.014687 0.077603 0.009686 -0.028027 -0.007045 0.009686 0.010002 -0.017771 0.009668 -0.028027 -0.017771 0.086897 0.004302 -0.010001 -0.005335 0.007297 -0.010001 0.064220 0.007330 -0.021027 -0.005335 0.007330 0.013579 -0.022692 0.007297 -0.021027 -0.022692 0.101140 0.002292 -0.007451 -0.001672 0.002297 -0.007451 0.057571 0.002297 -0.006503 -0.001672 0.002297 0.015807 -0.025744 0.002297 -0.006503 -0.025744 0.109863 0.003006 -0.008692 0.002606 -0.003379 -0.008692 0.062002 -0.003387 0.009421 0.002606 -0.003387 0.015488 -0.025369 -0.003379 0.009421 -0.025369 0.108837 0.006669 -0.013919 0.005785 -0.007477 -0.013919 0.077446 -0.007497 0.020384 0.005785 -0.007497 0.012428 -0.021399 -0.007477 0.020384 -0.021399 0.098149
