269.732752 42.271245 -316.234134 -35.489282 42.271245 18.300963 -34.693426 -6.893944 -316.234134 -34.693426 694.275723 90.398939 -35.489282 -6.893944 90.398939 27.592729 123.147451 26.452833 -111.201903 -13.123550 26.452833 15.174861 -13.405526 -2.721951 -111.201903 -13.405526 662.803232 89.774566 -13.123550 -2.721951 89.774566 28.277520 113.484271 25.308644 71.428660 8.913359 25.308644 14.957906 8.851296 1.923899 71.428660 8.851296 514.212008 75.646908 8.913359 1.923899 75.646908 25.977311 188.797858 35.763202 127.354036 17.217435 35.763202 17.425971 17.332569 4.057791 127.354036 17.332569 286.149443 48.702699 17.217435 4.057791 48.702699 20.525781 239.642636 43.679837 53.906008 7.993249 43.679837 19.762728 7.833722 1.999885 53.906008 7.833722 122.116505 26.933398 7.993249 1.999885 26.933398 15.412373 219.752265 41.201578 -46.215995 -6.822347 41.201578 19.077895 -6.846337 -1.778657 -46.215995 -6.846337 119.142684 26.471225 -6.822347 -1.778657 26.471225 15.344282 132.612871 28.282584 -66.342873 -9.461783 28.282584 15.749706 -9.539148 -2.418913 -66.342873 -9.539148 240.969946 43.877655 -9.461783 -2.418913 43.877655 19.874340 105.595359 24.360611 36.288623 4.770668 24.360611 14.766231 4.697326 1.112557 36.288623 4.697326 396.113964 62.860408 4.770668 1.112557 62.860408 23.828902 220.348403 38.500616 202.937814 24.924405 38.500616 17.833256 24.996741 5.424600 202.937814 24.996741 446.581471 66.131400 24.924405 5.424600 66.131400 23.822861 483.971240 67.732184 312.641777 36.220020 67.732184 23.606571 35.952770 7.351324 312.641777 35.952770 356.446622 53.419207 36.220020 7.351324 53.419207 20.653392 770.859318 98.035435 264.924588 29.050367 98.035435 29.187498 29.340390 5.736124 264.924588 29.340390 205.927148 35.266635 29.050367 5.736124 35.266635 16.892256 1007.559844 121.380187 74.747103 7.822029 121.380187 32.983263 8.109838 1.545822 74.747103 8.109838 107.295122 24.437882 7.822029 1.545822 24.437882 14.762337 1011.786008 120.538306 -187.871571 -19.959513 120.538306 32.702131 -19.932847 -3.724097 -187.871571 -19.932847 139.889112 27.899257 -19.959513 -3.724097 27.899257 15.399117 843.025814 102.522627 -389.917556 -41.743520 102.522627 29.351937 -41.395220 -7.749108 -389.917556 -41.395220 306.059456 45.733786 -41.743520 -7.749108 45.733786 18.711248 554.838920 73.340961 -435.735027 -47.000124 73.340961 24.064371 -47.439577 -8.988878 -435.735027 -47.439577 519.610410 68.780265 -47.000124 -8.988878 68.780265 23.197898
269.458074 42.482356 -315.182764 -35.201523 42.482356 18.335811 -34.933275 -6.895728 -315.182764 -34.933275 691.296494 89.567600 -35.201523 -6.895728 89.567600 27.471289 121.558439 26.095318 -107.543719 -12.586376 26.095318 15.110155 -12.238212 -2.566407 -107.543719 -12.238212 667.398341 90.513951 -12.586376 -2.566407 90.513951 28.401489 112.855292 25.199144 69.776195 8.671526 25.199144 14.945109 8.470325 1.886364 69.776195 8.470325 516.420511 75.784995 8.671526 1.886364 75.784995 25.989868 189.687865 35.728710 129.137275 17.427829 35.728710 17.412111 17.431565 4.078537 129.137275 17.431565 289.444645 49.227149 17.427829 4.078537 49.227149 20.615170 237.953727 43.482837 54.262469 7.948316 43.482837 19.725238 7.836602 1.993917 54.262469 7.836602 122.651934 26.949390 7.948316 1.993917 26.949390 15.413467 215.856219 40.435955 -46.217035 -6.862470 40.435955 18.988218 -6.798253 -1.776831 -46.217035 -6.798253 119.754730 26.588678 -6.862470 -1.776831 26.588678 15.356701 131.546107 28.055085 -66.156850 -9.493333 28.055085 15.719347 -9.406153 -2.404313 -66.156850 -9.406153 245.068076 44.706819 -9.493333 -2.404313 44.706819 19.948402 105.394538 24.331276 35.919889 4.751208 24.331276 14.762290 4.624270 1.106037 35.919889 4.624270 403.745872 64.143626 4.751208 1.106037 64.143626 24.006398 217.300866 37.840900 202.417211 24.982634 37.840900 17.694321 24.568496 5.367798 202.417211 24.568496 453.845905 67.460296 24.982634 5.367798 67.460296 24.042637 477.821090 66.893629 312.284632 36.398149 66.893629 23.481333 35.811182 7.357139 312.284632 35.811182 360.024421 54.023807 36.398149 7.357139 54.023807 20.750082 776.660725 98.902007 264.703365 29.012834 98.902007 29.295622 29.407218 5.732956 264.703365 29.407218 204.853477 35.145348 29.012834 5.732956 35.145348 16.873433 1004.614823 120.715713 69.464478 6.737326 120.715713 32.882288 7.445575 1.384144 69.464478 7.445575 106.473369 24.305228 6.737326 1.384144 24.305228 14.737769 1011.231532 120.382116 -186.984252 -19.751278 120.382116 32.681610 -19.826040 -3.703785 -186.984252 -19.826040 139.547094 27.841034 -19.751278 -3.703785 27.841034 15.391637 840.144226 102.071853 -390.757156 -41.820769 102.071853 29.290462 -41.401401 -7.759099 -390.757156 -41.401401 307.745438 45.904374 -41.820769 -7.759099 45.904374 18.739120 554.185295 72.796029 -437.328234 -47.395771 72.796029 23.929206 -47.307469 -8.998992 -437.328234 -47.307469 523.280027 69.537646 -47.395771 -8.998992 69.537646 23.341732
271.540359 42.818684 -318.544999 -35.567237 42.818684 18.364495 -35.505416 -6.950152 -318.544999 -35.505416 696.586521 90.143213 -35.567237 -6.950152 90.143213 27.572506 120.838706 26.014020 -106.488062 -12.504249 26.014020 15.103525 -12.088893 -2.560892 -106.488062 -12.088893 676.540256 91.645761 -12.504249 -2.560892 91.645761 28.549355 113.990716 25.453679 73.092595 9.185099 25.453679 14.994924 9.403313 2.028355 73.092595 9.403313 516.665189 75.610699 9.185099 2.028355 75.610699 25.961724 192.485364 36.199793 130.735425 17.529845 36.199793 17.515496 17.713256 4.120886 130.735425 17.713256 288.232102 48.803252 17.529845 4.120886 48.803252 20.522414 236.719846 43.318474 56.178203 8.327540 43.318474 19.678305 8.152242 2.074127 56.178203 8.152242 124.414470 27.263426 8.327540 2.074127 27.263426 15.486626 212.699008 40.069254 -44.376978 -6.454644 40.069254 18.965829 -6.464559 -1.707633 -44.376978 -6.464559 118.783965 26.350070 -6.454644 -1.707633 26.350070 15.304573 132.297034 28.279098 -67.007135 -9.632452 28.279098 15.773859 -9.652676 -2.439666 -67.007135 -9.652676 245.209545 44.487871 -9.632452 -2.439666 44.487871 19.843593 105.834494 24.437390 37.407039 4.996760 24.437390 14.782975 5.111436 1.176938 37.407039 5.111436 398.737532 63.061807 4.996760 1.176938 63.061807 23.787224 217.764671 38.076748 203.058144 25.004318 38.076748 17.741237 24.860380 5.390868 203.058144 24.860380 454.656179 67.289020 25.004318 5.390868 67.289020 23.978425 476.079254 67.057248 309.855065 35.837512 67.057248 23.524805 35.707873 7.309009 309.855065 35.707873 357.194018 53.362134 35.837512 7.309009 53.362134 20.639195 781.680726 99.501440 263.132063 28.699857 99.501440 29.362284 29.249806 5.683970 263.132063 29.249806 202.870198 34.874334 28.699857 5.683970 34.874334 16.825882 1008.429290 121.067820 66.162677 6.388707 121.067820 32.933970 7.100740 1.327664 66.162677 7.100740 105.956600 24.253954 6.388707 1.327664 24.253954 14.729210 1014.314805 120.789793 -183.763230 -18.994542 120.789793 32.744936 -19.472436 -3.618159 -183.763230 -19.472436 138.110384 27.599835 -18.994542 -3.618159 27.599835 15.354766 830.523093 100.799683 -390.569189 -42.015398 100.799683 29.123214 -41.268135 -7.783133 -390.569189 -41.268135 310.270718 46.301522 -42.015398 -7.783133 46.301522 18.813277 551.392595 72.110270 -439.710018 -47.884361 72.110270 23.818371 -47.263627 -9.022604 -439.710018 -47.263627 530.538924 70.620389 -47.884361 -9.022604 70.620389 23.494050
269.697899 42.385597 -318.303714 -35.518730 42.385597 18.275679 -35.130525 -6.899410 -318.303714 -35.130525 702.184876 90.879213 -35.518730 -6.899410 90.879213 27.696135 119.578706 25.836270 -103.794541 -12.174150 25.836270 15.073468 -11.577272 -2.485154 -103.794541 -11.577272 685.158480 92.554950 -12.174150 -2.485154 92.554950 28.664527 114.935158 25.585826 75.769339 9.499141 25.585826 15.013037 9.814315 2.078055 75.769339 9.814315 517.049255 75.595816 9.499141 2.078055 75.595816 25.973285 192.105692 35.955604 131.079406 17.567015 35.955604 17.470864 17.569414 4.116504 131.079406 17.569414 289.998090 49.152165 17.567015 4.116504 49.152165 20.600379 238.121567 43.685240 55.486997 7.983245 43.685240 19.738225 7.989315 2.025562 55.486997 7.989315 123.611262 26.993565 7.983245 2.025562 26.993565 15.435424 208.615609 39.472883 -45.113993 -6.783680 39.472883 18.853318 -6.669959 -1.776981 -45.113993 -6.669959 120.077874 26.671571 -6.783680 -1.776981 26.671571 15.380877 131.557203 28.096713 -66.678835 -9.548583 28.096713 15.727496 -9.481740 -2.402101 -66.678835 -9.481740 247.267950 44.795794 -9.548583 -2.402101 44.795794 19.898929 105.149692 24.282133 34.632554 4.518120 24.282133 14.750369 4.333366 1.044998 34.632554 4.333366 399.903966 63.341641 4.518120 1.044998 63.341641 23.851255 220.145069 38.590441 203.426548 24.912963 38.590441 17.823164 25.197761 5.410166 203.426548 25.197761 448.851173 66.190443 24.912963 5.410166 66.190443 23.803564 478.123709 67.661550 307.406983 35.297858 67.661550 23.611272 35.663260 7.270214 307.406983 35.663260 351.799590 52.477670 35.297858 7.270214 52.477670 20.518193 781.661732 99.308266 261.403223 28.610860 99.308266 29.325682 29.025770 5.655266 261.403223 29.025770 201.540206 34.783891 28.610860 5.655266 34.783891 16.808971 1008.487511 120.945978 64.038677 6.347314 120.945978 32.925875 6.892687 1.301125 64.038677 6.892687 105.651057 24.238164 6.347314 1.301125 24.238164 14.725093 1012.337954 120.363429 -186.466371 -19.987424 120.363429 32.682890 -19.819741 -3.732992 -186.466371 -19.819741 139.289221 27.889047 -19.987424 -3.732992 27.889047 15.403601 832.278454 101.471753 -389.392334 -41.362530 101.471753 29.243159 -41.298340 -7.740003 -389.392334 -41.298340 308.513153 45.776593 -41.362530 -7.740003 45.776593 18.731806 551.884771 72.218248 -442.523560 -48.083740 72.218248 23.842686 -47.564161 -9.050226 -442.523560 -47.564161 535.573941 71.009791 -48.083740 -9.050226 71.009791 23.525203
270.569089 42.514600 -321.443112 -35.851695 42.514600 18.291660 -35.525012 -6.945345 -321.443112 -35.525012 710.943952 91.796337 -35.851695 -6.945345 91.796337 27.812689 120.552447 26.078656 -107.715166 -12.720088 26.078656 15.111005 -12.632578 -2.608536 -107.715166 -12.632578 698.571746 93.931100 -12.720088 -2.608536 93.931100 28.835999 115.259988 25.582412 76.748445 9.560284 25.582412 15.010765 9.753267 2.075025 76.748445 9.753267 518.013898 75.728072 9.560284 2.075025 75.728072 26.004370 192.877399 36.069023 132.318987 17.740794 36.069023 17.508318 17.735325 4.156831 132.318987 17.735325 291.964349 49.405327 17.740794 4.156831 49.405327 20.638419 239.006862 43.797254 55.108569 7.905991 43.797254 19.738006 7.944609 2.029305 55.108569 7.944609 123.159207 26.925719 7.905991 2.029305 26.925719 15.438250 209.162669 39.839954 -44.515926 -6.576262 39.839954 18.919402 -6.577449 -1.737338 -44.515926 -6.577449 119.478949 26.482093 -6.576262 -1.737338 26.482093 15.335755 131.094288 28.065274 -64.860535 -9.204600 28.065274 15.727029 -9.228559 -2.353970 -64.860535 -9.228559 241.537655 43.643332 -9.204600 -2.353970 43.643332 19.690569 104.922969 24.271098 33.209055 4.358227 24.271098 14.751650 4.252880 1.039268 33.209055 4.252880 391.991254 62.071071 4.358227 1.039268 62.071071 23.647859 220.473627 38.605921 201.109680 24.537597 38.605921 17.818715 24.903960 5.361201 201.109680 24.903960 440.032625 65.020413 24.537597 5.361201 65.020413 23.653517 477.924094 67.639472 304.745800 35.021004 67.639472 23.590243 35.413549 7.237003 304.745800 35.413549 347.605639 52.067723 35.021004 7.237003 52.067723 20.478973 784.847191 99.647688 260.666651 28.552647 99.647688 29.379948 28.943321 5.631055 260.666651 28.943321 200.510220 34.681502 28.552647 5.631055 34.681502 16.782319 1006.021161 120.571063 66.101427 7.186662 120.571063 32.890471 7.161697 1.376137 66.101427 7.161697 105.960371 24.319202 7.186662 1.376137 24.319202 14.735404 1009.829493 120.066662 -187.486851 -20.145822 120.066662 32.658266 -19.903012 -3.737439 -187.486851 -19.903012 139.813710 27.951499 -20.145822 -3.737439 27.951499 15.406588 823.204956 100.096593 -391.742083 -42.320913 100.096593 29.022067 -41.445223 -7.849384 -391.742083 -41.445223 313.664219 46.772608 -42.320913 -7.849384 46.772608 18.914954 549.984396 72.087809 -440.784041 -47.622567 72.087809 23.829626 -47.393649 -9.010761 -440.784041 -47.393649 533.989942 70.516051 -47.622567 -9.010761 70.516051 23.459551
274.932370 43.401651 -323.027558 -35.743102 43.401651 18.440155 -36.331075 -7.011635 -323.027558 -36.331075 701.526549 89.988352 -35.743102 -7.011635 89.988352 27.542420 119.941993 25.939756 -106.589601 -12.463670 25.939756 15.076562 -12.184594 -2.517655 -106.589601 -12.184594 705.136000 94.353868 -12.463670 -2.517655 94.353868 28.892547 115.089032 25.512565 76.587245 9.505605 25.512565 15.002006 9.514056 2.058922 76.587245 9.514056 521.358933 76.208325 9.505605 2.058922 76.208325 26.080521 193.768021 36.181976 133.945907 17.963254 36.181976 17.532311 17.937496 4.195933 133.945907 17.937496 294.804638 49.783019 17.963254 4.195933 49.783019 20.701286 241.711165 44.198980 57.017479 8.335632 44.198980 19.800720 8.301046 2.109239 57.017479 8.301046 124.257383 27.177151 8.335632 2.109239 27.177151 15.492396 211.422783 40.273226 -45.847797 -6.871295 40.273226 18.962587 -6.850675 -1.794616 -45.847797 -6.850675 120.190706 26.642594 -6.871295 -1.794616 26.642594 15.375523 130.101880 27.905896 -62.710308 -8.899330 27.905896 15.695857 -8.906472 -2.302970 -62.710308 -8.906472 236.871794 43.031099 -8.899330 -2.302970 43.031099 19.615457 104.760213 24.259736 32.186218 4.255643 24.259736 14.748596 4.184863 1.022073 32.186218 4.184863 386.540174 61.475358 4.255643 1.022073 61.475358 23.578229 221.443188 38.743319 200.083583 24.461065 38.743319 17.851504 24.843059 5.365273 200.083583 24.843059 433.878732 64.417951 24.461065 5.365273 64.417951 23.577002 477.931583 67.618892 303.331198 34.987570 67.618892 23.586871 35.287148 7.224658 303.331198 35.287148 345.317178 51.954454 34.987570 7.224658 51.954454 20.461184 784.508886 99.561576 257.634357 28.087210 99.561576 29.383276 28.571971 5.558562 257.634357 28.571971 198.260003 34.378352 28.087210 5.558562 34.378352 16.727013 1000.231215 119.953364 62.289343 6.266677 119.953364 32.836740 6.659296 1.241798 62.289343 6.659296 105.447046 24.221340 6.266677 1.241798 24.221340 14.716616 1005.547743 119.610824 -188.339501 -20.271933 119.610824 32.611367 -19.972665 -3.750971 -188.339501 -19.972665 140.350945 28.012340 -20.271933 -3.750971 28.012340 15.414382 813.522334 99.057801 -392.130727 -42.477370 99.057801 28.890053 -41.458292 -7.870077 -392.130727 -41.458292 316.978688 47.183175 -42.477370 -7.870077 47.183175 18.978600 549.068903 72.017662 -440.238085 -47.505331 72.017662 23.814178 -47.364520 -9.010797 -440.238085 -47.364520 533.800962 70.439971 -47.505331 -9.010797 70.439971 23.474127
274.574122 43.129335 -321.814420 -35.586085 43.129335 18.380023 -35.875459 -6.962702 -321.814420 -35.875459 698.240343 89.790522 -35.586085 -6.962702 89.790522 27.566592 118.005844 25.593302 -102.088456 -11.836696 25.593302 15.016268 -11.009953 -2.354445 -102.088456 -11.009953 718.931425 95.914363 -11.836696 -2.354445 95.914363 29.128766 115.295753 25.548981 77.635112 9.661453 25.548981 15.013406 9.677490 2.098697 77.635112 9.677490 526.626998 76.858903 9.661453 2.098697 76.858903 26.169594 191.248323 35.702963 131.630237 17.549990 35.702963 17.451116 17.440863 4.122512 131.630237 17.440863 293.397472 49.474138 17.549990 4.122512 49.474138 20.659910 242.844973 44.272072 57.722890 8.382257 44.272072 19.809705 8.356293 2.109871 57.722890 8.356293 124.642243 27.206400 8.382257 2.109871 27.206400 15.491388 209.580923 39.838033 -43.763404 -6.364235 39.838033 18.858493 -6.420027 -1.694830 -43.763404 -6.420027 118.794105 26.332469 -6.364235 -1.694830 26.332469 15.311483 133.742783 28.721404 -65.081243 -9.381933 28.721404 15.864210 -9.673168 -2.433243 -65.081243 -9.673168 231.149718 42.167420 -9.381933 -2.433243 42.167420 19.450096 104.873533 24.296627 32.259315 4.309856 24.296627 14.754103 4.349890 1.038475 32.259315 4.349890 379.187008 60.583886 4.309856 1.038475 60.583886 23.439832 219.965548 38.389711 198.752675 24.442407 38.389711 17.798270 24.489615 5.339510 198.752675 24.489615 433.550945 64.781235 24.442407 5.339510 64.781235 23.636025 477.732280 67.672807 300.560977 34.631945 67.672807 23.613158 35.020552 7.173477 300.560977 35.020552 341.005739 51.423912 34.631945 7.173477 51.423912 20.362411 783.517336 99.377887 256.320969 28.120161 99.377887 29.370324 28.426107 5.549852 256.320969 28.426107 197.411447 34.362304 28.120161 5.549852 34.362304 16.721883 991.929361 119.101131 62.251888 6.589736 119.101131 32.750719 6.692042 1.277216 62.251888 6.692042 105.481177 24.249901 6.589736 1.277216 24.249901 14.721700 1010.196787 120.400341 -185.748152 -19.385836 120.400341 32.725405 -19.676951 -3.655859 -185.748152 -19.676951 139.084939 27.735246 -19.385836 -3.655859 27.735246 15.370346 809.986511 98.948311 -393.730415 -42.555050 98.948311 28.872594 -41.718003 -7.899992 -393.730415 -41.718003 319.827819 47.408573 -42.555050 -7.899992 47.408573 19.016735 545.876114 71.656810 -437.498264 -47.175654 71.656810 23.765761 -47.066459 -8.980363 -437.498264 -47.066459 531.499609 70.171450 -47.175654 -8.980363 70.171450 23.460889
273.390705 42.864311 -320.312485 -35.472177 42.864311 18.350332 -35.513411 -6.941821 -320.312485 -35.513411 696.741914 89.821382 -35.472177 -6.941821 89.821382 27.590616 116.874640 25.486038 -99.398349 -11.527924 25.486038 15.001074 -10.749266 -2.314733 -99.398349 -10.749266 728.769673 96.729354 -11.527924 -2.314733 96.729354 29.244683 115.494899 25.580482 78.358942 9.741801 25.580482 15.020301 9.783919 2.117994 78.358942 9.783919 528.583397 76.936183 9.741801 2.117994 76.936183 26.173321 193.862231 36.354492 131.686506 17.505620 36.354492 17.590352 17.741561 4.165952 131.686506 17.741561 288.157720 48.498637 17.505620 4.165952 48.498637 20.498643 236.262831 43.015106 55.049216 7.840820 43.015106 19.592907 7.831378 2.016732 55.049216 7.831378 123.555869 26.980639 7.840820 2.016732 26.980639 15.451455 209.442593 39.879139 -41.531442 -5.961031 39.879139 18.878421 -6.083238 -1.629271 -41.531442 -6.083238 117.063134 26.039151 -5.961031 -1.629271 26.039151 15.258121 133.831806 28.544126 -65.300988 -9.409040 28.544126 15.809446 -9.510289 -2.398878 -65.300988 -9.510289 231.560503 42.598216 -9.409040 -2.398878 42.598216 19.524729 105.625980 24.442243 35.185948 4.785482 24.442243 14.779997 5.037550 1.139074 35.185948 5.037550 376.795489 60.526960 4.785482 1.139074 60.526960 23.423722 222.216534 38.914183 198.877679 24.457944 38.914183 17.914229 24.811210 5.380897 198.877679 24.811210 427.790838 63.904595 24.457944 5.380897 63.904595 23.455382 479.350867 67.825729 301.888840 35.037507 67.825729 23.632642 35.193552 7.209508 301.888840 35.193552 342.093899 51.788223 35.037507 7.209508 51.788223 20.406640 777.958031 98.614031 255.867475 28.403784 98.614031 29.279154 28.354530 5.567132 255.867475 28.354530 197.859191 34.550413 28.403784 5.567132 34.550413 16.747556 986.988188 118.751005 64.982554 7.334903 118.751005 32.723766 7.028329 1.356904 64.982554 7.028329 105.897877 24.329701 7.334903 1.356904 24.329701 14.733522 1003.981298 119.434574 -191.256269 -21.013250 119.434574 32.576639 -20.335953 -3.855434 -191.256269 -20.335953 141.648730 28.254532 -21.013250 -3.855434 28.254532 15.460604 826.100224 101.557776 -395.590099 -41.801058 101.557776 29.216020 -42.260907 -7.863502 -395.590099 -42.260907 316.996646 46.501502 -41.801058 -7.863502 46.501502 18.871535 547.143865 71.947862 -438.112540 -47.258621 71.947862 23.810300 -47.281705 -9.007402 -438.112540 -47.281705 531.482046 70.183202 -47.258621 -9.007402 70.183202 23.470937
271.085765 42.419089 -320.118628 -35.613553 42.419089 18.287755 -35.181251 -6.928921 -320.118628 -35.181251 704.094673 91.030649 -35.613553 -6.928921 91.030649 27.764414 117.121828 25.638868 -99.253707 -11.525728 25.638868 15.024133 -11.385503 -2.372237 -99.253707 -11.385503 717.267328 94.699353 -11.525728 -2.372237 94.699353 28.990020 114.137900 25.311282 74.875795 9.222847 25.311282 14.972419 8.864721 1.988769 74.875795 8.864721 532.271415 77.406235 9.222847 1.988769 77.406235 26.259019 192.130917 35.839998 132.516988 17.801254 35.839998 17.470704 17.637242 4.173136 132.516988 17.637242 294.131158 49.836841 17.801254 4.173136 49.836841 20.766148 235.775006 43.159191 56.276647 8.227227 43.159191 19.648489 8.144074 2.101143 56.276647 8.144074 124.654721 27.245745 8.227227 2.101143 27.245745 15.511966 212.854706 40.504574 -44.025240 -6.656056 40.504574 18.991404 -6.641842 -1.753919 -44.025240 -6.641842 118.484266 26.432113 -6.656056 -1.753919 26.432113 15.337407 135.568853 28.844959 -67.133290 -9.713443 28.844959 15.884689 -9.843119 -2.464401 -67.133290 -9.843119 232.020933 42.695695 -9.713443 -2.464401 42.695695 19.487518 105.761222 24.424981 35.828058 4.808653 24.424981 14.773299 4.933118 1.116735 35.828058 4.933118 378.367549 60.976315 4.808653 1.116735 60.976315 23.467771 219.584145 38.235404 199.225792 24.717802 38.235404 17.779215 24.425911 5.348742 199.225792 24.425911 436.233165 65.573136 24.717802 5.348742 65.573136 23.721602 481.470890 68.061893 303.577147 35.306915 68.061893 23.666461 35.376553 7.226370 303.577147 35.376553 343.437899 51.998512 35.306915 7.226370 51.998512 20.411637 786.794696 99.922200 258.417078 28.633644 99.922200 29.468360 28.708207 5.588515 258.417078 28.708207 198.524347 34.584068 28.633644 5.588515 34.584068 16.736651 981.593983 118.350400 65.120478 7.183334 118.350400 32.680757 7.002378 1.331351 65.120478 7.002378 105.946777 24.319005 7.183334 1.331351 24.319005 14.729949 993.135884 118.147888 -196.442220 -22.007678 118.147888 32.418037 -20.860243 -3.964611 -196.442220 -20.860243 144.395009 28.651017 -22.007678 -3.964611 28.651017 15.517959 830.173769 101.876424 -392.576348 -41.158899 101.876424 29.208757 -41.936378 -7.802763 -392.576348 -41.936378 312.527935 45.888578 -41.158899 -7.802763 45.888578 18.809643 547.157394 72.040285 -436.552227 -47.014138 72.040285 23.826547 -47.199400 -8.987802 -436.552227 -47.199400 528.409219 69.774392 -47.014138 -8.987802 69.774392 23.417088
266.311186 41.848608 -314.245980 -34.919236 41.848608 18.219251 -34.406825 -6.836256 -314.245980 -34.406825 698.965777 90.305433 -34.919236 -6.836256 90.305433 27.661894 118.454970 25.904666 -102.178618 -11.884990 25.904666 15.060929 -12.340752 -2.467530 -102.178618 -12.340752 703.922195 93.004603 -11.884990 -2.467530 93.004603 28.829443 114.117116 25.384169 74.233708 9.194622 25.384169 14.991378 9.109152 2.029865 74.233708 9.109152 525.492886 76.235184 9.194622 2.029865 76.235184 26.090784 191.949963 35.918504 131.645216 17.591971 35.918504 17.504653 17.580547 4.153765 131.645216 17.580547 291.960114 49.280703 17.591971 4.153765 49.280703 20.637290 244.264902 44.858365 57.153208 8.204196 44.858365 19.955688 8.320535 2.097366 57.153208 8.320535 123.962030 27.026679 8.204196 2.097366 27.026679 15.458143 216.068165 40.958562 -45.606720 -6.863840 40.958562 19.064248 -6.845793 -1.766839 -45.606720 -6.845793 119.228246 26.523380 -6.863840 -1.766839 26.523380 15.336047 136.895088 28.993471 -69.589906 -10.095870 28.993471 15.916056 -10.153150 -2.524484 -69.589906 -10.153150 236.548050 43.480538 -10.095870 -2.524484 43.480538 19.597185 105.663802 24.389838 35.262194 4.684793 24.389838 14.769602 4.719408 1.095832 35.262194 4.719408 375.433547 60.487564 4.684793 1.095832 60.487564 23.348389 218.266448 38.038195 200.711235 24.962562 38.038195 17.752322 24.514190 5.362356 200.711235 24.514190 445.058361 66.720174 24.962562 5.362356 66.720174 23.850692 479.896171 67.488119 308.192984 36.251218 67.488119 23.549170 35.678680 7.305508 308.192984 35.678680 351.906924 53.381552 36.251218 7.305508 53.381552 20.617913 794.601860 100.753575 261.408798 28.993435 100.753575 29.552735 29.021688 5.623921 261.408798 29.021688 199.670188 34.719668 28.993435 5.623921 34.719668 16.751337 981.496266 118.535894 69.187113 8.022972 118.535894 32.696311 7.482290 1.439553 69.187113 7.482290 106.568620 24.420560 8.022972 1.439553 24.420560 14.747013 989.113001 118.104661 -193.871726 -20.784397 118.104661 32.441328 -20.510308 -3.837259 -193.871726 -20.510308 143.459772 28.307803 -20.784397 -3.837259 28.307803 15.459024 824.923300 101.013829 -386.080834 -40.434863 101.013829 29.094545 -41.168533 -7.713372 -386.080834 -41.168533 307.071447 45.342103 -40.434863 -7.713372 45.342103 18.747373 543.056089 71.403590 -434.241489 -46.937091 71.403590 23.731135 -46.815870 -8.961663 -434.241489 -46.815870 527.821650 69.935031 -46.937091 -8.961663 69.935031 23.457526
263.107798 41.601736 -309.933532 -34.480910 41.601736 18.189659 -34.079530 -6.793889 -309.933532 -34.079530 694.169690 89.750704 -34.480910 -6.793889 89.750704 27.607667 120.262185 26.176583 -106.282700 -12.357793 26.176583 15.100565 -13.160629 -2.563092 -106.282700 -13.160629 691.678416 91.778496 -12.357793 -2.563092 91.778496 28.721607 115.278980 25.630884 76.797614 9.589147 25.630884 15.032660 9.902299 2.132235 76.797614 9.902299 518.094979 75.261246 9.589147 2.132235 75.261246 25.978069 190.606940 35.694967 130.474401 17.440194 35.694967 17.461045 17.377468 4.124457 130.474401 17.377468 291.389317 49.237875 17.440194 4.124457 49.237875 20.644438 249.908081 45.545136 57.199343 8.120581 45.545136 20.034475 8.284109 2.077937 57.199343 8.284109 123.126874 26.877084 8.120581 2.077937 26.877084 15.432071 218.572311 41.266511 -44.961293 -6.559673 41.266511 19.124517 -6.635595 -1.706870 -44.961293 -6.635595 118.348522 26.277384 -6.559673 -1.706870 26.277384 15.280432 137.724094 29.053037 -71.779833 -10.380893 29.053037 15.932072 -10.371585 -2.568123 -71.779833 -10.371585 241.936994 44.234759 -10.380893 -2.568123 44.234759 19.704058 105.007746 24.258621 33.068908 4.355562 24.258621 14.747707 4.132412 1.016390 33.068908 4.132412 383.511623 61.886850 4.355562 1.016390 61.886850 23.565716 220.521990 38.580843 202.766380 25.070250 38.580843 17.845529 25.063565 5.409627 202.766380 25.063565 445.501159 66.262436 25.070250 5.409627 66.262436 23.737983 470.159919 65.898359 309.213810 36.578691 65.898359 23.299580 35.428197 7.304105 309.213810 35.428197 360.237557 54.555183 36.578691 7.304105 54.555183 20.794690 794.285838 100.254074 266.772043 30.105044 100.254074 29.445950 29.510792 5.744074 266.772043 29.510792 203.804513 35.404818 30.105044 5.744074 35.404818 16.859612 972.728117 117.588364 68.911399 7.657753 117.588364 32.566934 7.390313 1.401338 68.911399 7.390313 106.579064 24.390732 7.657753 1.401338 24.390732 14.741432 981.924322 117.465925 -192.532761 -20.560005 117.465925 32.356416 -20.408912 -3.847775 -192.532761 -20.408912 143.217165 28.266863 -20.560005 -3.847775 28.266863 15.467170 817.258690 99.874257 -384.119421 -40.845862 99.874257 28.960921 -40.900352 -7.740739 -384.119421 -40.900352 307.167253 45.744444 -40.845862 -7.740739 45.744444 18.813533 539.293611 71.019840 -431.602490 -46.713596 71.019840 23.691371 -46.545595 -8.933989 -431.602490 -46.545595 526.270352 69.821021 -46.713596 -8.933989 69.821021 23.441686
