0.012346 -0.021321 -0.005989 0.007860 -0.021321 0.097708 0.007838 -0.021793 -0.005989 0.007838 0.006221 -0.012941 0.007860 -0.021793 -0.012941 0.073987 0.008010 -0.015756 -0.006142 0.007882 -0.015756 0.082651 0.007883 -0.021358 -0.006142 0.007883 0.011294 -0.019979 0.007882 -0.021358 -0.019979 0.094370 0.005056 -0.012584 -0.002485 0.003089 -0.012584 0.075566 0.003102 -0.008053 -0.002485 0.003102 0.015446 -0.025315 0.003089 -0.008053 -0.025315 0.108811 0.007443 -0.015779 0.003294 -0.003922 -0.015779 0.084641 -0.003925 0.009962 0.003294 -0.003925 0.014743 -0.024527 -0.003922 0.009962 -0.024527 0.106847 0.014177 -0.023982 0.003621 -0.004148 -0.023982 0.105557 -0.004148 0.010364 0.003621 -0.004148 0.008851 -0.017623 -0.004148 0.010364 -0.017623 0.089613 0.015431 -0.025318 -0.002366 0.002869 -0.025318 0.108880 0.002860 -0.007240 -0.002366 0.002860 0.006352 -0.014482 0.002869 -0.007240 -0.014482 0.081212 0.010274 -0.018774 -0.005862 0.007329 -0.018774 0.091451 0.007331 -0.019378 -0.005862 0.007331 0.010021 -0.018622 0.007329 -0.019378 -0.018622 0.091114 0.004519 -0.011162 -0.004107 0.005392 -0.011162 0.070327 0.005354 -0.014848 -0.004107 0.005354 0.014542 -0.024086 0.005392 -0.014848 -0.024086 0.105190 0.002451 -0.007957 -0.000030 0.000156 -0.007957 0.060066 0.000163 -0.000467 -0.000030 0.000163 0.016010 -0.026027 0.000156 -0.000467 -0.026027 0.110657 0.003505 -0.009127 0.004201 -0.005639 -0.009127 0.062634 -0.005643 0.016062 0.004201 -0.005643 0.014599 -0.024146 -0.005639 0.016062 -0.024146 0.105289 0.006358 -0.012977 0.006591 -0.009069 -0.012977 0.073378 -0.009023 0.026172 0.006591 -0.009023 0.011509 -0.019757 -0.009069 0.026172 -0.019757 0.092280 0.010626 -0.018578 0.006909 -0.009514 -0.018578 0.089050 -0.009485 0.027529 0.006909 -0.009485 0.007144 -0.013917 -0.009514 0.027529 -0.013917 0.075591 0.014051 -0.023293 0.004900 -0.006769 -0.023293 0.102671 -0.006769 0.019659 0.004900 -0.006769 0.003753 -0.009280 -0.006769 0.019659 -0.009280 0.062282 0.015905 -0.025889 0.001215 -0.001639 -0.025889 0.110262 -0.001633 0.004681 0.001215 -0.001633 0.002026 -0.006941 -0.001639 0.004681 -0.006941 0.055788 0.015347 -0.025118 -0.002958 0.004021 -0.025118 0.108054 0.004018 -0.011461 -0.002958 0.004018 0.002819 -0.008290 0.004021 -0.011461 -0.008290 0.060280
0.012301 -0.021177 -0.006014 0.007948 -0.021177 0.097350 0.007909 -0.021987 -0.006014 0.007909 0.006259 -0.013070 0.007948 -0.021987 -0.013070 0.074333 0.007997 -0.015740 -0.006162 0.007900 -0.015740 0.082746 0.007909 -0.021410 -0.006162 0.007909 0.011272 -0.019955 0.007900 -0.021410 -0.019955 0.094237 0.005100 -0.012469 -0.002520 0.003078 -0.012469 0.075314 0.003082 -0.008071 -0.002520 0.003082 0.015428 -0.025329 0.003078 -0.008071 -0.025329 0.108817 0.007397 -0.015861 0.003233 -0.003909 -0.015861 0.084834 -0.003911 0.009913 0.003233 -0.003911 0.014796 -0.024525 -0.003909 0.009913 -0.024525 0.106856 0.014046 -0.023898 0.003741 -0.004214 -0.023898 0.105440 -0.004208 0.010425 0.003741 -0.004208 0.008875 -0.017704 -0.004214 0.010425 -0.017704 0.089838 0.015460 -0.025333 -0.002311 0.002840 -0.025333 0.108877 0.002835 -0.007248 -0.002311 0.002835 0.006302 -0.014463 0.002840 -0.007248 -0.014463 0.081212 0.010269 -0.018869 -0.005860 0.007309 -0.018869 0.091651 0.007318 -0.019322 -0.005860 0.007318 0.010029 -0.018557 0.007309 -0.019322 -0.018557 0.091020 0.004617 -0.011093 -0.004184 0.005347 -0.011093 0.069963 0.005307 -0.014651 -0.004184 0.005307 0.014472 -0.024129 0.005347 -0.014651 -0.024129 0.105385 0.002471 -0.007981 -0.000003 0.000053 -0.007981 0.060058 0.000042 -0.000279 -0.000003 0.000042 0.016010 -0.026028 0.000053 -0.000279 -0.026028 0.110658 0.003493 -0.009136 0.004174 -0.005669 -0.009136 0.062597 -0.005673 0.016099 0.004174 -0.005673 0.014618 -0.024125 -0.005669 0.016099 -0.024125 0.105268 0.006306 -0.012836 0.006576 -0.009030 -0.012836 0.072915 -0.008967 0.026008 0.006576 -0.008967 0.011554 -0.019891 -0.009030 0.026008 -0.019891 0.092737 0.010608 -0.018632 0.006914 -0.009489 -0.018632 0.089155 -0.009483 0.027498 0.006914 -0.009483 0.007163 -0.013865 -0.009489 0.027498 -0.013865 0.075500 0.014111 -0.023344 0.004837 -0.006707 -0.023344 0.102812 -0.006724 0.019509 0.004837 -0.006724 0.003694 -0.009232 -0.006707 0.019509 -0.009232 0.062168 0.015910 -0.025885 0.001183 -0.001660 -0.025885 0.110253 -0.001652 0.004728 0.001183 -0.001652 0.002026 -0.006970 -0.001660 0.004728 -0.006970 0.055843 0.015304 -0.025135 -0.003045 0.003981 -0.025135 0.108098 0.003988 -0.011365 -0.003045 0.003988 0.002856 -0.008265 0.003981 -0.011365 -0.008265 0.060268
0.012256 -0.021108 -0.006037 0.007989 -0.021108 0.097069 0.007949 -0.022147 -0.006037 0.007949 0.006303 -0.013124 0.007989 -0.022147 -0.013124 0.074571 0.008086 -0.015709 -0.006188 0.007934 -0.015709 0.082694 0.007941 -0.021493 -0.006188 0.007941 0.011177 -0.019924 0.007934 -0.021493 -0.019924 0.094142 0.005104 -0.012502 -0.002525 0.003119 -0.012502 0.075210 0.003122 -0.008132 -0.002525 0.003122 0.015426 -0.025308 0.003119 -0.008132 -0.025308 0.108795 0.007404 -0.015818 0.003261 -0.003838 -0.015818 0.084872 -0.003834 0.009779 0.003261 -0.003834 0.014774 -0.024587 -0.003838 0.009779 -0.024587 0.106951 0.013960 -0.023741 0.003810 -0.004364 -0.023741 0.105135 -0.004350 0.010692 0.003810 -0.004350 0.008926 -0.017724 -0.004364 0.010692 -0.017724 0.089953 0.015504 -0.025368 -0.002220 0.002768 -0.025368 0.108939 0.002773 -0.007132 -0.002220 0.002773 0.006256 -0.014399 0.002768 -0.007132 -0.014399 0.081103 0.010212 -0.018874 -0.005871 0.007304 -0.018874 0.091764 0.007312 -0.019286 -0.005871 0.007312 0.010065 -0.018565 0.007304 -0.019286 -0.018565 0.090978 0.004721 -0.011214 -0.004262 0.005428 -0.011214 0.070012 0.005416 -0.014734 -0.004262 0.005416 0.014400 -0.024042 0.005428 -0.014734 -0.024042 0.105316 0.002489 -0.008020 -0.000029 0.000009 -0.008020 0.060142 -0.000010 -0.000088 -0.000029 -0.000010 0.016010 -0.026029 0.000009 -0.000088 -0.026029 0.110660 0.003503 -0.009122 0.004168 -0.005643 -0.009122 0.062564 -0.005643 0.016089 0.004168 -0.005643 0.014621 -0.024145 -0.005643 0.016089 -0.024145 0.105279 0.006351 -0.012759 0.006595 -0.009007 -0.012759 0.072591 -0.008950 0.025909 0.006595 -0.008950 0.011507 -0.019954 -0.009007 0.025909 -0.019954 0.093027 0.010611 -0.018617 0.006910 -0.009489 -0.018617 0.089196 -0.009489 0.027486 0.006910 -0.009489 0.007168 -0.013880 -0.009489 0.027486 -0.013880 0.075466 0.014185 -0.023424 0.004756 -0.006614 -0.023424 0.103004 -0.006645 0.019303 0.004756 -0.006645 0.003611 -0.009153 -0.006614 0.019303 -0.009153 0.061991 0.015926 -0.025891 0.001085 -0.001618 -0.025891 0.110259 -0.001616 0.004692 0.001085 -0.001616 0.002006 -0.006982 -0.001618 0.004692 -0.006982 0.055909 0.015291 -0.025083 -0.003075 0.004094 -0.025083 0.108040 0.004087 -0.011483 -0.003075 0.004087 0.002856 -0.008304 0.004094 -0.011483 -0.008304 0.060309
0.012250 -0.021050 -0.006043 0.008016 -0.021050 0.096874 0.007983 -0.022258 -0.006043 0.007983 0.006299 -0.013175 0.008016 -0.022258 -0.013175 0.074727 0.008147 -0.015804 -0.006198 0.007971 -0.015804 0.082789 0.007986 -0.021608 -0.006198 0.007986 0.011124 -0.019801 0.007971 -0.021608 -0.019801 0.093906 0.005101 -0.012516 -0.002525 0.003128 -0.012516 0.075229 0.003133 -0.008186 -0.002525 0.003133 0.015426 -0.025303 0.003128 -0.008186 -0.025303 0.108769 0.007278 -0.015821 0.003319 -0.003865 -0.015821 0.084862 -0.003862 0.009749 0.003319 -0.003862 0.014748 -0.024565 -0.003865 0.009749 -0.024565 0.106975 0.013867 -0.023631 0.003882 -0.004459 -0.023631 0.104822 -0.004441 0.010973 0.003882 -0.004441 0.008976 -0.017767 -0.004459 0.010973 -0.017767 0.090026 0.015534 -0.025423 -0.002157 0.002654 -0.025423 0.109054 0.002667 -0.006906 -0.002157 0.002667 0.006239 -0.014337 0.002654 -0.006906 -0.014337 0.080946 0.010283 -0.018801 -0.005868 0.007323 -0.018801 0.091680 0.007323 -0.019295 -0.005868 0.007323 0.009997 -0.018609 0.007323 -0.019295 -0.018609 0.091046 0.004811 -0.011374 -0.004325 0.005519 -0.011374 0.070358 0.005537 -0.014975 -0.004325 0.005537 0.014340 -0.023942 0.005519 -0.014975 -0.023942 0.105092 0.002497 -0.008060 -0.000054 0.000035 -0.008060 0.060272 0.000024 -0.000062 -0.000054 0.000024 0.016010 -0.026029 0.000035 -0.000062 -0.026029 0.110661 0.003526 -0.009137 0.004164 -0.005630 -0.009137 0.062570 -0.005627 0.016044 0.004164 -0.005627 0.014622 -0.024153 -0.005630 0.016044 -0.024153 0.105308 0.006413 -0.012811 0.006612 -0.009020 -0.012811 0.072539 -0.008990 0.025920 0.006612 -0.008990 0.011454 -0.019893 -0.009020 0.025920 -0.019893 0.093037 0.010636 -0.018618 0.006901 -0.009485 -0.018618 0.089195 -0.009484 0.027477 0.006901 -0.009484 0.007149 -0.013891 -0.009485 0.027477 -0.013891 0.075489 0.014235 -0.023528 0.004701 -0.006494 -0.023528 0.103265 -0.006541 0.019023 0.004701 -0.006541 0.003558 -0.009038 -0.006494 0.019023 -0.009038 0.061719 0.015935 -0.025912 0.001027 -0.001476 -0.025912 0.110297 -0.001495 0.004452 0.001027 -0.001495 0.002000 -0.006961 -0.001476 0.004452 -0.006961 0.055917 0.015281 -0.025058 -0.003096 0.004156 -0.025058 0.107952 0.004137 -0.011672 -0.003096 0.004137 0.002858 -0.008306 0.004156 -0.011672 -0.008306 0.060341
0.012284 -0.021040 -0.006031 0.008021 -0.021040 0.096776 0.007998 -0.022320 -0.006031 0.007998 0.006250 -0.013170 0.008021 -0.022320 -0.013170 0.074780 0.008125 -0.015888 -0.006193 0.007985 -0.015888 0.082989 0.008007 -0.021695 -0.006193 0.008007 0.011146 -0.019723 0.007985 -0.021695 -0.019723 0.093650 0.005061 -0.012515 -0.002494 0.003127 -0.012515 0.075241 0.003130 -0.008199 -0.002494 0.003130 0.015442 -0.025304 0.003127 -0.008199 -0.025304 0.108763 0.007144 -0.015658 0.003338 -0.003942 -0.015658 0.084611 -0.003942 0.009883 0.003338 -0.003942 0.014753 -0.024530 -0.003942 0.009883 -0.024530 0.106911 0.013818 -0.023522 0.003933 -0.004546 -0.023522 0.104539 -0.004528 0.011211 0.003933 -0.004528 0.008955 -0.017816 -0.004546 0.011211 -0.017816 0.090121 0.015560 -0.025460 -0.002098 0.002572 -0.025460 0.109163 0.002589 -0.006680 -0.002098 0.002589 0.006236 -0.014316 0.002572 -0.006680 -0.014316 0.080846 0.010370 -0.018875 -0.005859 0.007322 -0.018875 0.091725 0.007325 -0.019310 -0.005859 0.007325 0.009922 -0.018530 0.007322 -0.019310 -0.018530 0.090966 0.004874 -0.011515 -0.004348 0.005592 -0.011515 0.070776 0.005626 -0.015207 -0.004348 0.005626 0.014313 -0.023861 0.005592 -0.015207 -0.023861 0.104860 0.002494 -0.008084 -0.000088 0.000068 -0.008084 0.060392 0.000069 -0.000138 -0.000088 0.000069 0.016010 -0.026029 0.000068 -0.000138 -0.026029 0.110661 0.003532 -0.009178 0.004154 -0.005620 -0.009178 0.062659 -0.005617 0.016005 0.004154 -0.005617 0.014628 -0.024156 -0.005620 0.016005 -0.024156 0.105325 0.006452 -0.012905 0.006618 -0.009033 -0.012905 0.072706 -0.009034 0.025989 0.006618 -0.009034 0.011428 -0.019810 -0.009033 0.025989 -0.019810 0.092863 0.010687 -0.018652 0.006885 -0.009468 -0.018652 0.089251 -0.009472 0.027446 0.006885 -0.009472 0.007106 -0.013872 -0.009468 0.027446 -0.013872 0.075477 0.014271 -0.023601 0.004660 -0.006411 -0.023601 0.103509 -0.006465 0.018760 0.004660 -0.006465 0.003521 -0.008954 -0.006411 0.018760 -0.008954 0.061442 0.015941 -0.025927 0.000985 -0.001378 -0.025927 0.110343 -0.001411 0.004164 0.000985 -0.001411 0.001996 -0.006951 -0.001378 0.004164 -0.006951 0.055895 0.015272 -0.025044 -0.003115 0.004188 -0.025044 0.107893 0.004169 -0.011804 -0.003115 0.004169 0.002868 -0.008298 0.004188 -0.011804 -0.008298 0.060322
0.012293 -0.021083 -0.006026 0.007999 -0.021083 0.096812 0.007993 -0.022325 -0.006026 0.007993 0.006243 -0.013100 0.007999 -0.022325 -0.013100 0.074671 0.008002 -0.015868 -0.006168 0.007982 -0.015868 0.083050 0.007996 -0.021714 -0.006168 0.007996 0.011257 -0.019747 0.007982 -0.021714 -0.019747 0.093583 0.005013 -0.012463 -0.002404 0.003094 -0.012463 0.075162 0.003091 -0.008146 -0.002404 0.003091 0.015484 -0.025324 0.003094 -0.008146 -0.025324 0.108792 0.007078 -0.015458 0.003336 -0.003982 -0.015458 0.084125 -0.003981 0.010029 0.003336 -0.003981 0.014765 -0.024529 -0.003982 0.010029 -0.024529 0.106870 0.013847 -0.023460 0.003932 -0.004609 -0.023460 0.104331 -0.004595 0.011406 0.003932 -0.004595 0.008865 -0.017784 -0.004609 0.011406 -0.017784 0.090105 0.015590 -0.025491 -0.002036 0.002502 -0.025491 0.109250 0.002518 -0.006487 -0.002036 0.002518 0.006148 -0.014319 0.002502 -0.006487 -0.014319 0.080824 0.010523 -0.018989 -0.005844 0.007305 -0.018989 0.091954 0.007318 -0.019297 -0.005844 0.007318 0.009784 -0.018433 0.007305 -0.019297 -0.018433 0.090751 0.004912 -0.011617 -0.004355 0.005619 -0.011617 0.071140 0.005652 -0.015335 -0.004355 0.005652 0.014302 -0.023825 0.005619 -0.015335 -0.023825 0.104710 0.002502 -0.008086 -0.000169 0.000112 -0.008086 0.060457 0.000121 -0.000255 -0.000169 0.000121 0.016008 -0.026028 0.000112 -0.000255 -0.026028 0.110660 0.003524 -0.009204 0.004133 -0.005602 -0.009204 0.062774 -0.005600 0.015954 0.004133 -0.005600 0.014643 -0.024164 -0.005602 0.015954 -0.024164 0.105346 0.006527 -0.012972 0.006634 -0.009034 -0.012972 0.072918 -0.009051 0.026037 0.006634 -0.009051 0.011369 -0.019766 -0.009034 0.026037 -0.019766 0.092699 0.010649 -0.018723 0.006891 -0.009439 -0.018723 0.089404 -0.009451 0.027383 0.006891 -0.009451 0.007151 -0.013818 -0.009439 0.027383 -0.013818 0.075386 0.014244 -0.023651 0.004689 -0.006357 -0.023651 0.103690 -0.006407 0.018562 0.004689 -0.006407 0.003558 -0.008899 -0.006357 0.018562 -0.008899 0.061230 0.015942 -0.025936 0.000982 -0.001318 -0.025936 0.110377 -0.001351 0.003945 0.000982 -0.001351 0.001988 -0.006946 -0.001318 0.003945 -0.006946 0.055880 0.015282 -0.025032 -0.003096 0.004211 -0.025032 0.107851 0.004196 -0.011896 -0.003096 0.004196 0.002855 -0.008304 0.004211 -0.011896 -0.008304 0.060305
0.012203 -0.021101 -0.006061 0.007988 -0.021101 0.096873 0.007991 -0.022312 -0.006061 0.007991 0.006357 -0.013076 0.007988 -0.022312 -0.013076 0.074552 0.007911 -0.015711 -0.006146 0.007962 -0.015711 0.082808 0.007953 -0.021665 -0.006146 0.007953 0.011345 -0.019889 0.007962 -0.021665 -0.019889 0.093804 0.004905 -0.012396 -0.002278 0.002989 -0.012396 0.075004 0.002976 -0.007949 -0.002278 0.002976 0.015541 -0.025375 0.002989 -0.007949 -0.025375 0.108887 0.007062 -0.015346 0.003334 -0.003990 -0.015346 0.083700 -0.003986 0.010108 0.003334 -0.003986 0.014768 -0.024540 -0.003990 0.010108 -0.024540 0.106871 0.013867 -0.023491 0.003910 -0.004609 -0.023491 0.104301 -0.004604 0.011494 0.003910 -0.004604 0.008874 -0.017664 -0.004609 0.011494 -0.017664 0.089884 0.015642 -0.025526 -0.001912 0.002429 -0.025526 0.109336 0.002445 -0.006300 -0.001912 0.002445 0.006029 -0.014214 0.002429 -0.006300 -0.014214 0.080671 0.010584 -0.019183 -0.005820 0.007276 -0.019183 0.092365 0.007303 -0.019251 -0.005820 0.007303 0.009767 -0.018264 0.007276 -0.019251 -0.018264 0.090397 0.004983 -0.011683 -0.004402 0.005624 -0.011683 0.071416 0.005648 -0.015364 -0.004402 0.005648 0.014252 -0.023815 0.005624 -0.015364 -0.023815 0.104646 0.002506 -0.008096 -0.000170 0.000211 -0.008096 0.060496 0.000231 -0.000472 -0.000170 0.000231 0.016008 -0.026026 0.000211 -0.000472 -0.026026 0.110656 0.003551 -0.009204 0.004164 -0.005573 -0.009204 0.062843 -0.005568 0.015874 0.004164 -0.005568 0.014619 -0.024185 -0.005573 0.015874 -0.024185 0.105391 0.006561 -0.013081 0.006638 -0.009045 -0.013081 0.073190 -0.009070 0.026068 0.006638 -0.009070 0.011347 -0.019693 -0.009045 0.026068 -0.019693 0.092524 0.010662 -0.018688 0.006886 -0.009443 -0.018688 0.089441 -0.009450 0.027346 0.006886 -0.009450 0.007145 -0.013872 -0.009443 0.027346 -0.013872 0.075419 0.014198 -0.023619 0.004739 -0.006403 -0.023619 0.103714 -0.006430 0.018533 0.004739 -0.006430 0.003614 -0.008944 -0.006403 0.018533 -0.008944 0.061209 0.015943 -0.025937 0.000971 -0.001316 -0.025937 0.110391 -0.001340 0.003845 0.000971 -0.001340 0.001965 -0.006935 -0.001316 0.003845 -0.006935 0.055859 0.015263 -0.025044 -0.003132 0.004185 -0.025044 0.107851 0.004177 -0.011900 -0.003132 0.004177 0.002886 -0.008288 0.004185 -0.011900 -0.008288 0.060271
0.012051 -0.020992 -0.006123 0.008036 -0.020992 0.096730 0.008026 -0.022371 -0.006123 0.008026 0.006534 -0.013220 0.008036 -0.022371 -0.013220 0.074728 0.007900 -0.015580 -0.006135 0.007941 -0.015580 0.082452 0.007915 -0.021592 -0.006135 0.007915 0.011369 -0.020013 0.007941 -0.021592 -0.020013 0.094129 0.004836 -0.012254 -0.002245 0.002839 -0.012254 0.074707 0.002812 -0.007609 -0.002245 0.002812 0.015559 -0.025447 0.002839 -0.007609 -0.025447 0.109046 0.007077 -0.015318 0.003311 -0.003991 -0.015318 0.083484 -0.003987 0.010139 0.003311 -0.003987 0.014783 -0.024543 -0.003991 0.010139 -0.024543 0.106879 0.013949 -0.023518 0.003858 -0.004582 -0.023518 0.104351 -0.004583 0.011483 0.003858 -0.004583 0.008785 -0.017665 -0.004582 0.011483 -0.017665 0.089759 0.015679 -0.025588 -0.001823 0.002281 -0.025588 0.109465 0.002304 -0.006011 -0.001823 0.002304 0.005964 -0.014053 0.002281 -0.006011 -0.014053 0.080321 0.010611 -0.019275 -0.005819 0.007240 -0.019275 0.092712 0.007267 -0.019167 -0.005819 0.007267 0.009738 -0.018238 0.007240 -0.019167 -0.018238 0.090189 0.004986 -0.011783 -0.004430 0.005675 -0.011783 0.071698 0.005698 -0.015433 -0.004430 0.005698 0.014230 -0.023759 0.005675 -0.015433 -0.023759 0.104547 0.002499 -0.008104 -0.000166 0.000224 -0.008104 0.060530 0.000243 -0.000608 -0.000166 0.000243 0.016008 -0.026026 0.000224 -0.000608 -0.026026 0.110653 0.003562 -0.009242 0.004170 -0.005603 -0.009242 0.062936 -0.005604 0.015880 0.004170 -0.005604 0.014614 -0.024158 -0.005603 0.015880 -0.024158 0.105377 0.006546 -0.013143 0.006631 -0.009045 -0.013143 0.073442 -0.009072 0.026075 0.006631 -0.009072 0.011365 -0.019661 -0.009045 0.026075 -0.019661 0.092393 0.010691 -0.018697 0.006878 -0.009437 -0.018697 0.089443 -0.009439 0.027317 0.006878 -0.009439 0.007117 -0.013879 -0.009437 0.027317 -0.013879 0.075490 0.014153 -0.023552 0.004788 -0.006489 -0.023552 0.103593 -0.006486 0.018660 0.004788 -0.006486 0.003664 -0.009033 -0.006489 0.018660 -0.009033 0.061380 0.015952 -0.025938 0.000905 -0.001311 -0.025938 0.110397 -0.001327 0.003806 0.000905 -0.001327 0.001934 -0.006897 -0.001311 0.003806 -0.006897 0.055782 0.015224 -0.025022 -0.003204 0.004225 -0.025022 0.107826 0.004217 -0.011947 -0.003204 0.004217 0.002945 -0.008325 0.004225 -0.011947 -0.008325 0.060304
0.011993 -0.020792 -0.006142 0.008127 -0.020792 0.096324 0.008087 -0.022522 -0.006142 0.008087 0.006618 -0.013470 0.008127 -0.022522 -0.013470 0.075259 0.007930 -0.015557 -0.006130 0.007925 -0.015557 0.082257 0.007900 -0.021536 -0.006130 0.007900 0.011360 -0.020051 0.007925 -0.021536 -0.020051 0.094331 0.004813 -0.012144 -0.002259 0.002794 -0.012144 0.074369 0.002766 -0.007382 -0.002259 0.002766 0.015555 -0.025472 0.002794 -0.007382 -0.025472 0.109157 0.007125 -0.015339 0.003379 -0.003963 -0.015339 0.083451 -0.003960 0.010107 0.003379 -0.003960 0.014724 -0.024561 -0.003963 0.010107 -0.024561 0.106907 0.014056 -0.023615 0.003803 -0.004514 -0.023615 0.104520 -0.004522 0.011371 0.003803 -0.004522 0.008599 -0.017568 -0.004514 0.011371 -0.017568 0.089596 0.015699 -0.025633 -0.001769 0.002172 -0.025633 0.109592 0.002197 -0.005715 -0.001769 0.002197 0.005964 -0.013953 0.002172 -0.005715 -0.013953 0.079984 0.010544 -0.019312 -0.005825 0.007236 -0.019312 0.092899 0.007255 -0.019105 -0.005825 0.007255 0.009801 -0.018213 0.007236 -0.019105 -0.018213 0.090110 0.004961 -0.011798 -0.004443 0.005713 -0.011798 0.071867 0.005734 -0.015529 -0.004443 0.005734 0.014224 -0.023726 0.005713 -0.015529 -0.023726 0.104444 0.002496 -0.008096 -0.000140 0.000220 -0.008096 0.060536 0.000231 -0.000632 -0.000140 0.000231 0.016009 -0.026026 0.000220 -0.000632 -0.026026 0.110653 0.003548 -0.009264 0.004155 -0.005614 -0.009264 0.063030 -0.005619 0.015920 0.004155 -0.005619 0.014625 -0.024147 -0.005614 0.015920 -0.024147 0.105340 0.006451 -0.013133 0.006601 -0.009036 -0.013133 0.073545 -0.009052 0.026041 0.006601 -0.009052 0.011451 -0.019686 -0.009036 0.026041 -0.019686 0.092391 0.010628 -0.018738 0.006892 -0.009422 -0.018738 0.089519 -0.009427 0.027276 0.006892 -0.009427 0.007183 -0.013847 -0.009422 0.027276 -0.013847 0.075471 0.014117 -0.023485 0.004826 -0.006571 -0.023485 0.103418 -0.006546 0.018845 0.004826 -0.006546 0.003711 -0.009115 -0.006571 0.018845 -0.009115 0.061623 0.015957 -0.025949 0.000869 -0.001228 -0.025949 0.110416 -0.001247 0.003668 0.000869 -0.001247 0.001917 -0.006840 -0.001228 0.003668 -0.006840 0.055623 0.015190 -0.024972 -0.003266 0.004325 -0.024972 0.107728 0.004304 -0.012128 -0.003266 0.004304 0.002997 -0.008412 0.004325 -0.012128 -0.008412 0.060480
0.012031 -0.020703 -0.006124 0.008157 -0.020703 0.095974 0.008106 -0.022628 -0.006124 0.008106 0.006583 -0.013613 0.008157 -0.022628 -0.013613 0.075784 0.007885 -0.015602 -0.006100 0.007909 -0.015602 0.082277 0.007896 -0.021497 -0.006100 0.007896 0.011430 -0.020039 0.007909 -0.021497 -0.020039 0.094380 0.004783 -0.012095 -0.002211 0.002811 -0.012095 0.074130 0.002795 -0.007354 -0.002211 0.002795 0.015575 -0.025465 0.002811 -0.007354 -0.025465 0.109180 0.007243 -0.015403 0.003450 -0.004035 -0.015403 0.083558 -0.004039 0.010196 0.003450 -0.004039 0.014652 -0.024494 -0.004035 0.010196 -0.024494 0.106823 0.014087 -0.023741 0.003792 -0.004447 -0.023741 0.104793 -0.004464 0.011222 0.003792 -0.004464 0.008529 -0.017342 -0.004447 0.011222 -0.017342 0.089171 0.015653 -0.025657 -0.001876 0.002110 -0.025657 0.109676 0.002131 -0.005505 -0.001876 0.002131 0.006079 -0.013949 0.002110 -0.005505 -0.013949 0.079840 0.010528 -0.019230 -0.005852 0.007251 -0.019230 0.092837 0.007255 -0.019095 -0.005852 0.007255 0.009762 -0.018290 0.007251 -0.019095 -0.018290 0.090201 0.004920 -0.011756 -0.004416 0.005737 -0.011756 0.071844 0.005751 -0.015604 -0.004416 0.005751 0.014252 -0.023717 0.005737 -0.015604 -0.023717 0.104388 0.002499 -0.008089 -0.000227 0.000189 -0.008089 0.060519 0.000190 -0.000576 -0.000227 0.000190 0.016006 -0.026027 0.000189 -0.000576 -0.026027 0.110654 0.003540 -0.009249 0.004130 -0.005597 -0.009249 0.063052 -0.005599 0.015907 0.004130 -0.005599 0.014643 -0.024161 -0.005597 0.015907 -0.024161 0.105346 0.006498 -0.013009 0.006618 -0.009007 -0.013009 0.073380 -0.008999 0.025951 0.006618 -0.008999 0.011404 -0.019802 -0.009007 0.025951 -0.019802 0.092594 0.010617 -0.018665 0.006895 -0.009442 -0.018665 0.089458 -0.009438 0.027275 0.006895 -0.009438 0.007195 -0.013926 -0.009442 0.027275 -0.013926 0.075573 0.014086 -0.023433 0.004858 -0.006628 -0.023433 0.103253 -0.006595 0.019013 0.004858 -0.006595 0.003746 -0.009189 -0.006628 0.019013 -0.009189 0.061864 0.015951 -0.025956 0.000913 -0.001171 -0.025956 0.110439 -0.001195 0.003498 0.000913 -0.001195 0.001911 -0.006796 -0.001171 0.003498 -0.006796 0.055443 0.015213 -0.024923 -0.003224 0.004418 -0.024923 0.107599 0.004385 -0.012361 -0.003224 0.004385 0.002969 -0.008500 0.004418 -0.012361 -0.008500 0.060738
