0.008611 -0.016734 -0.005904 0.007448 -0.016734 0.085903 0.007462 -0.019833 -0.005904 0.007462 0.011298 -0.020049 0.007448 -0.019833 -0.020049 0.094771 0.003866 -0.010150 -0.003390 0.004384 -0.010150 0.067067 0.004380 -0.012115 -0.003390 0.004380 0.015064 -0.024819 0.004384 -0.012115 -0.024819 0.107293 0.002434 -0.007844 0.000987 -0.001344 -0.007844 0.059397 -0.001342 0.003765 0.000987 -0.001342 0.015939 -0.025930 -0.001344 0.003765 -0.025930 0.110385 0.003843 -0.009488 0.004798 -0.006538 -0.009488 0.063382 -0.006520 0.018773 0.004798 -0.006520 0.014118 -0.023452 -0.006538 0.018773 -0.023452 0.103206 0.007324 -0.014026 0.006933 -0.009494 -0.014026 0.075975 -0.009471 0.027425 0.006933 -0.009471 0.010476 -0.018538 -0.009494 0.027425 -0.018538 0.088976 0.011428 -0.019737 0.006666 -0.009169 -0.019737 0.092436 -0.009150 0.026566 0.006666 -0.009150 0.006315 -0.012695 -0.009169 0.026566 -0.012695 0.071937 0.014591 -0.024107 0.004266 -0.005828 -0.024107 0.105204 -0.005812 0.016703 0.004266 -0.005812 0.003191 -0.008399 -0.005828 0.016703 -0.008399 0.059520 0.016001 -0.026013 0.000369 -0.000557 -0.026013 0.110622 -0.000535 0.001465 0.000369 -0.000535 0.001902 -0.006780 -0.000557 0.001465 -0.006780 0.055310 0.015017 -0.024636 -0.003569 0.004888 -0.024636 0.106671 0.004900 -0.013939 -0.003569 0.004900 0.003182 -0.008827 0.004888 -0.013939 -0.008827 0.061958 0.011606 -0.020324 -0.006246 0.008211 -0.020324 0.094989 0.008200 -0.022739 -0.006246 0.008200 0.007149 -0.014222 0.008211 -0.022739 -0.014222 0.077658 0.007177 -0.014919 -0.005606 0.007196 -0.014919 0.080677 0.007197 -0.019369 -0.005606 0.007197 0.012450 -0.021368 0.007196 -0.019369 -0.021368 0.098148 0.005071 -0.012780 -0.001144 0.001508 -0.012780 0.076459 0.001503 -0.003942 -0.001144 0.001503 0.015890 -0.025857 0.001508 -0.003942 -0.025857 0.110205 0.009085 -0.017731 0.004134 -0.004715 -0.017731 0.089805 -0.004720 0.011770 0.004134 -0.004720 0.013536 -0.023346 -0.004715 0.011770 -0.023346 0.104017 0.015335 -0.025270 0.002398 -0.002736 -0.025270 0.108749 -0.002747 0.006842 0.002398 -0.002747 0.007495 -0.016116 -0.002736 0.006842 -0.016116 0.086159 0.014485 -0.024149 -0.003751 0.004560 -0.024149 0.105758 0.004569 -0.011777 -0.003751 0.004569 0.006781 -0.014933 0.004560 -0.011777 -0.014933 0.082353
0.008642 -0.016694 -0.005912 0.007451 -0.016694 0.085841 0.007455 -0.019852 -0.005912 0.007455 0.011267 -0.020078 0.007451 -0.019852 -0.020078 0.094782 0.003900 -0.010170 -0.003464 0.004421 -0.010170 0.067041 0.004419 -0.012120 -0.003464 0.004419 0.015019 -0.024797 0.004421 -0.012120 -0.024797 0.107293 0.002431 -0.007886 0.000942 -0.001322 -0.007886 0.059506 -0.001320 0.003745 0.000942 -0.001320 0.015945 -0.025933 -0.001322 0.003745 -0.025933 0.110387 0.003838 -0.009477 0.004777 -0.006529 -0.009477 0.063262 -0.006512 0.018712 0.004777 -0.006512 0.014136 -0.023460 -0.006529 0.018712 -0.023460 0.103274 0.007419 -0.014112 0.006946 -0.009501 -0.014112 0.076089 -0.009499 0.027449 0.006946 -0.009499 0.010394 -0.018454 -0.009501 0.027449 -0.018454 0.088866 0.011375 -0.019727 0.006683 -0.009170 -0.019727 0.092398 -0.009157 0.026578 0.006683 -0.009157 0.006374 -0.012704 -0.009170 0.026578 -0.012704 0.071984 0.014547 -0.024077 0.004321 -0.005873 -0.024077 0.105072 -0.005847 0.016882 0.004321 -0.005847 0.003249 -0.008440 -0.005873 0.016882 -0.008440 0.059658 0.016003 -0.026015 0.000325 -0.000520 -0.026015 0.110620 -0.000507 0.001499 0.000325 -0.000507 0.001921 -0.006785 -0.000520 0.001499 -0.006785 0.055307 0.015054 -0.024691 -0.003508 0.004792 -0.024691 0.106790 0.004815 -0.013745 -0.003508 0.004815 0.003144 -0.008774 0.004792 -0.013745 -0.008774 0.061837 0.011580 -0.020233 -0.006247 0.008234 -0.020233 0.094731 0.008205 -0.022773 -0.006247 0.008205 0.007201 -0.014373 0.008234 -0.022773 -0.014373 0.078100 0.006994 -0.014791 -0.005533 0.007147 -0.014791 0.080588 0.007137 -0.019262 -0.005533 0.007137 0.012611 -0.021488 0.007147 -0.019262 -0.021488 0.098319 0.004989 -0.012658 -0.001026 0.001407 -0.012658 0.076192 0.001394 -0.003748 -0.001026 0.001394 0.015914 -0.025881 0.001407 -0.003748 -0.025881 0.110251 0.009224 -0.017903 0.004251 -0.004842 -0.017903 0.090119 -0.004861 0.012010 0.004251 -0.004861 0.013341 -0.023127 -0.004842 0.012010 -0.023127 0.103625 0.015344 -0.025241 0.002391 -0.002797 -0.025241 0.108723 -0.002802 0.006925 0.002391 -0.002802 0.007427 -0.016076 -0.002797 0.006925 -0.016076 0.085908 0.014433 -0.024181 -0.003803 0.004541 -0.024181 0.105864 0.004555 -0.011721 -0.003803 0.004555 0.006837 -0.014829 0.004541 -0.011721 -0.014829 0.082005
0.008714 -0.016725 -0.005929 0.007460 -0.016725 0.085845 0.007463 -0.019870 -0.005929 0.007463 0.011193 -0.020045 0.007460 -0.019870 -0.020045 0.094751 0.003919 -0.010214 -0.003520 0.004512 -0.010214 0.067113 0.004525 -0.012299 -0.003520 0.004525 0.014986 -0.024737 0.004512 -0.012299 -0.024737 0.107186 0.002399 -0.007899 0.000870 -0.001266 -0.007899 0.059606 -0.001257 0.003632 0.000870 -0.001257 0.015955 -0.025941 -0.001266 0.003632 -0.025941 0.110403 0.003835 -0.009474 0.004765 -0.006502 -0.009474 0.063218 -0.006487 0.018656 0.004765 -0.006487 0.014146 -0.023481 -0.006502 0.018656 -0.023481 0.103325 0.007482 -0.014250 0.006953 -0.009506 -0.014250 0.076392 -0.009529 0.027493 0.006953 -0.009529 0.010341 -0.018338 -0.009506 0.027493 -0.018338 0.088602 0.011361 -0.019660 0.006686 -0.009194 -0.019660 0.092281 -0.009176 0.026615 0.006686 -0.009176 0.006396 -0.012780 -0.009194 0.026615 -0.012780 0.072120 0.014540 -0.024021 0.004328 -0.005945 -0.024021 0.104937 -0.005912 0.017053 0.004328 -0.005912 0.003270 -0.008522 -0.005945 0.017053 -0.008522 0.059850 0.016004 -0.026018 0.000312 -0.000448 -0.026018 0.110626 -0.000451 0.001382 0.000312 -0.000451 0.001935 -0.006817 -0.000448 0.001382 -0.006817 0.055364 0.015032 -0.024743 -0.003542 0.004700 -0.024743 0.106934 0.004733 -0.013507 -0.003542 0.004733 0.003178 -0.008720 0.004700 -0.013507 -0.008720 0.061692 0.011531 -0.020199 -0.006261 0.008228 -0.020199 0.094578 0.008198 -0.022760 -0.006261 0.008198 0.007260 -0.014459 0.008228 -0.022760 -0.014459 0.078451 0.006918 -0.014550 -0.005505 0.007067 -0.014550 0.080122 0.007033 -0.019064 -0.005505 0.007033 0.012677 -0.021695 0.007067 -0.019064 -0.021695 0.098749 0.004930 -0.012532 -0.000973 0.001267 -0.012532 0.075844 0.001245 -0.003433 -0.000973 0.001245 0.015925 -0.025911 0.001267 -0.003433 -0.025911 0.110319 0.009267 -0.018063 0.004308 -0.004983 -0.018063 0.090507 -0.005012 0.012355 0.004308 -0.005012 0.013257 -0.022888 -0.004983 0.012355 -0.022888 0.103069 0.015331 -0.025249 0.002422 -0.002796 -0.025249 0.108710 -0.002799 0.006978 0.002422 -0.002799 0.007373 -0.015990 -0.002796 0.006978 -0.015990 0.085694 0.014390 -0.024118 -0.003836 0.004611 -0.024118 0.105804 0.004614 -0.011807 -0.003836 0.004614 0.006926 -0.014886 0.004611 -0.011807 -0.014886 0.081942
0.008786 -0.016816 -0.005963 0.007477 -0.016816 0.086001 0.007489 -0.019913 -0.005963 0.007489 0.011088 -0.019950 0.007477 -0.019913 -0.019950 0.094579 0.003894 -0.010236 -0.003541 0.004588 -0.010236 0.067183 0.004611 -0.012528 -0.003541 0.004611 0.014976 -0.024689 0.004588 -0.012528 -0.024689 0.107050 0.002358 -0.007859 0.000733 -0.001174 -0.007859 0.059593 -0.001154 0.003415 0.000733 -0.001154 0.015970 -0.025954 -0.001174 0.003415 -0.025954 0.110432 0.003825 -0.009478 0.004752 -0.006481 -0.009478 0.063219 -0.006469 0.018593 0.004752 -0.006469 0.014157 -0.023496 -0.006481 0.018593 -0.023496 0.103374 0.007425 -0.014351 0.006936 -0.009508 -0.014351 0.076723 -0.009543 0.027520 0.006936 -0.009543 0.010405 -0.018259 -0.009508 0.027520 -0.018259 0.088343 0.011445 -0.019636 0.006652 -0.009199 -0.019636 0.092171 -0.009179 0.026641 0.006652 -0.009179 0.006317 -0.012821 -0.009199 0.026641 -0.012821 0.072274 0.014519 -0.024007 0.004353 -0.005956 -0.024007 0.104848 -0.005927 0.017154 0.004353 -0.005927 0.003305 -0.008567 -0.005956 0.017154 -0.008567 0.060038 0.016001 -0.026020 0.000368 -0.000417 -0.026020 0.110632 -0.000427 0.001268 0.000368 -0.000427 0.001945 -0.006852 -0.000417 0.001268 -0.006852 0.055475 0.014961 -0.024721 -0.003655 0.004742 -0.024721 0.106967 0.004762 -0.013449 -0.003655 0.004762 0.003260 -0.008760 0.004742 -0.013449 -0.008760 0.061685 0.011557 -0.020145 -0.006252 0.008234 -0.020145 0.094454 0.008207 -0.022748 -0.006252 0.008207 0.007231 -0.014543 0.008234 -0.022748 -0.014543 0.078733 0.006939 -0.014429 -0.005490 0.007032 -0.014429 0.079682 0.006992 -0.018912 -0.005490 0.006992 0.012687 -0.021789 0.007032 -0.018912 -0.021789 0.099109 0.004929 -0.012437 -0.000901 0.001199 -0.012437 0.075522 0.001175 -0.003185 -0.000901 0.001175 0.015937 -0.025925 0.001199 -0.003185 -0.025925 0.110371 0.009237 -0.018107 0.004289 -0.005059 -0.018107 0.090718 -0.005086 0.012621 0.004289 -0.005086 0.013294 -0.022780 -0.005059 0.012621 -0.022780 0.102666 0.015291 -0.025234 0.002488 -0.002835 -0.025234 0.108689 -0.002835 0.007046 0.002488 -0.002835 0.007396 -0.015912 -0.002835 0.007046 -0.015912 0.085471 0.014389 -0.024062 -0.003834 0.004660 -0.024062 0.105667 0.004652 -0.011931 -0.003834 0.004652 0.006946 -0.015005 0.004660 -0.011931 -0.015005 0.082142
0.008773 -0.016907 -0.005978 0.007518 -0.016907 0.086227 0.007539 -0.020007 -0.005978 0.007539 0.011073 -0.019814 0.007518 -0.020007 -0.019814 0.094275 0.003859 -0.010195 -0.003535 0.004624 -0.010195 0.067132 0.004645 -0.012687 -0.003535 0.004645 0.014982 -0.024672 0.004624 -0.012687 -0.024672 0.106963 0.002316 -0.007789 0.000626 -0.001004 -0.007789 0.059446 -0.000965 0.003027 0.000626 -0.000965 0.015981 -0.025974 -0.001004 0.003027 -0.025974 0.110479 0.003791 -0.009471 0.004712 -0.006461 -0.009471 0.063223 -0.006451 0.018532 0.004712 -0.006451 0.014193 -0.023512 -0.006461 0.018532 -0.023512 0.103421 0.007331 -0.014292 0.006912 -0.009491 -0.014292 0.076789 -0.009510 0.027484 0.006912 -0.009510 0.010504 -0.018337 -0.009491 0.027484 -0.018337 0.088359 0.011523 -0.019743 0.006620 -0.009142 -0.019743 0.092299 -0.009143 0.026572 0.006620 -0.009143 0.006240 -0.012728 -0.009142 0.026572 -0.012728 0.072201 0.014480 -0.023984 0.004402 -0.005978 -0.023984 0.104785 -0.005954 0.017215 0.004402 -0.005954 0.003349 -0.008624 -0.005978 0.017215 -0.008624 0.060224 0.015999 -0.026016 0.000407 -0.000492 -0.026016 0.110628 -0.000491 0.001331 0.000407 -0.000491 0.001957 -0.006879 -0.000492 0.001331 -0.006879 0.055596 0.014896 -0.024626 -0.003757 0.004909 -0.024626 0.106812 0.004895 -0.013691 -0.003757 0.004895 0.003329 -0.008878 0.004909 -0.013691 -0.008878 0.061903 0.011636 -0.020176 -0.006224 0.008216 -0.020176 0.094447 0.008201 -0.022721 -0.006224 0.008201 0.007153 -0.014515 0.008216 -0.022721 -0.014515 0.078822 0.006994 -0.014452 -0.005497 0.007009 -0.014452 0.079546 0.006981 -0.018838 -0.005497 0.006981 0.012659 -0.021802 0.007009 -0.018838 -0.021802 0.099255 0.004933 -0.012423 -0.000838 0.001113 -0.012423 0.075353 0.001092 -0.002974 -0.000838 0.001092 0.015947 -0.025939 0.001113 -0.002974 -0.025939 0.110409 0.009292 -0.018063 0.004272 -0.005045 -0.018063 0.090700 -0.005059 0.012686 0.004272 -0.005059 0.013294 -0.022824 -0.005045 0.012686 -0.022824 0.102596 0.015293 -0.025186 0.002488 -0.002918 -0.025186 0.108604 -0.002914 0.007207 0.002488 -0.002914 0.007371 -0.015928 -0.002918 0.007207 -0.015928 0.085390 0.014477 -0.024060 -0.003757 0.004654 -0.024060 0.105608 0.004645 -0.011965 -0.003757 0.004645 0.006793 -0.015047 0.004654 -0.011965 -0.015047 0.082329
0.008762 -0.016890 -0.005995 0.007548 -0.016890 0.086293 0.007566 -0.020106 -0.005995 0.007566 0.011052 -0.019780 0.007548 -0.020106 -0.019780 0.094070 0.003872 -0.010129 -0.003579 0.004626 -0.010129 0.066962 0.004637 -0.012746 -0.003579 0.004637 0.014955 -0.024680 0.004626 -0.012746 -0.024680 0.106943 0.002294 -0.007711 0.000597 -0.000859 -0.007711 0.059216 -0.000807 0.002590 0.000597 -0.000807 0.015984 -0.025990 -0.000859 0.002590 -0.025990 0.110528 0.003777 -0.009430 0.004683 -0.006411 -0.009430 0.063165 -0.006395 0.018421 0.004683 -0.006395 0.014218 -0.023559 -0.006411 0.018421 -0.023559 0.103516 0.007182 -0.014161 0.006875 -0.009469 -0.014161 0.076568 -0.009456 0.027389 0.006875 -0.009456 0.010655 -0.018483 -0.009469 0.027389 -0.018483 0.088653 0.011506 -0.019864 0.006625 -0.009080 -0.019864 0.092598 -0.009106 0.026440 0.006625 -0.009106 0.006265 -0.012616 -0.009080 0.026440 -0.012616 0.071954 0.014495 -0.023933 0.004382 -0.006040 -0.023933 0.104680 -0.006013 0.017330 0.004382 -0.006013 0.003333 -0.008694 -0.006040 0.017330 -0.008694 0.060440 0.015998 -0.026013 0.000412 -0.000559 -0.026013 0.110620 -0.000546 0.001488 0.000412 -0.000546 0.001976 -0.006904 -0.000559 0.001488 -0.006904 0.055706 0.014886 -0.024532 -0.003772 0.005070 -0.024532 0.106569 0.005028 -0.014071 -0.003772 0.005028 0.003355 -0.008987 0.005070 -0.014071 -0.008987 0.062218 0.011651 -0.020280 -0.006222 0.008169 -0.020280 0.094631 0.008174 -0.022644 -0.006222 0.008174 0.007130 -0.014411 0.008169 -0.022644 -0.014411 0.078667 0.007040 -0.014538 -0.005498 0.007003 -0.014538 0.079674 0.006994 -0.018813 -0.005498 0.006994 0.012640 -0.021766 0.007003 -0.018813 -0.021766 0.099238 0.004916 -0.012435 -0.000784 0.001035 -0.012435 0.075325 0.001015 -0.002767 -0.000784 0.001015 0.015955 -0.025951 0.001035 -0.002767 -0.025951 0.110443 0.009242 -0.018126 0.004269 -0.005021 -0.018126 0.090762 -0.005027 0.012643 0.004269 -0.005027 0.013318 -0.022834 -0.005021 0.012643 -0.022834 0.102627 0.015301 -0.025186 0.002480 -0.002924 -0.025186 0.108559 -0.002919 0.007295 0.002480 -0.002919 0.007342 -0.015899 -0.002924 0.007295 -0.015899 0.085332 0.014567 -0.024165 -0.003675 0.004554 -0.024165 0.105756 0.004561 -0.011825 -0.003675 0.004561 0.006639 -0.014863 0.004554 -0.011825 -0.014863 0.082120
0.008709 -0.016862 -0.005999 0.007580 -0.016862 0.086234 0.007591 -0.020198 -0.005999 0.007591 0.011082 -0.019752 0.007580 -0.020198 -0.019752 0.093959 0.003865 -0.010124 -0.003597 0.004681 -0.010124 0.066841 0.004690 -0.012848 -0.003597 0.004690 0.014945 -0.024648 0.004681 -0.012848 -0.024648 0.106893 0.002311 -0.007656 0.000648 -0.000808 -0.007656 0.058985 -0.000762 0.002323 0.000648 -0.000762 0.015979 -0.025995 -0.000808 0.002323 -0.025995 0.110556 0.003748 -0.009410 0.004649 -0.006370 -0.009410 0.063099 -0.006349 0.018288 0.004649 -0.006349 0.014248 -0.023595 -0.006370 0.018288 -0.023595 0.103629 0.007073 -0.013956 0.006847 -0.009431 -0.013956 0.076119 -0.009384 0.027249 0.006847 -0.009384 0.010764 -0.018696 -0.009431 0.027249 -0.018696 0.089158 0.011449 -0.019858 0.006647 -0.009079 -0.019858 0.092745 -0.009103 0.026366 0.006647 -0.009103 0.006324 -0.012635 -0.009079 0.026366 -0.012635 0.071856 0.014515 -0.023948 0.004358 -0.006016 -0.023948 0.104646 -0.005997 0.017361 0.004358 -0.005997 0.003310 -0.008685 -0.006016 0.017361 -0.008685 0.060545 0.015999 -0.026012 0.000405 -0.000573 -0.026012 0.110615 -0.000558 0.001585 0.000405 -0.000558 0.001995 -0.006940 -0.000573 0.001585 -0.006940 0.055828 0.014855 -0.024510 -0.003815 0.005101 -0.024510 0.106420 0.005058 -0.014297 -0.003815 0.005058 0.003407 -0.009036 0.005101 -0.014297 -0.009036 0.062450 0.011659 -0.020311 -0.006219 0.008158 -0.020311 0.094789 0.008173 -0.022593 -0.006219 0.008173 0.007123 -0.014368 0.008158 -0.022593 -0.014368 0.078500 0.007067 -0.014614 -0.005514 0.006995 -0.014614 0.079890 0.006998 -0.018798 -0.005514 0.006998 0.012611 -0.021740 0.006995 -0.018798 -0.021740 0.099177 0.004928 -0.012420 -0.000682 0.000967 -0.012420 0.075308 0.000949 -0.002581 -0.000682 0.000949 0.015968 -0.025961 0.000967 -0.002581 -0.025961 0.110472 0.009078 -0.018077 0.004279 -0.005016 -0.018077 0.090746 -0.005017 0.012602 0.004279 -0.005017 0.013368 -0.022863 -0.005016 0.012602 -0.022863 0.102685 0.015328 -0.025195 0.002428 -0.002912 -0.025195 0.108565 -0.002911 0.007299 0.002428 -0.002911 0.007369 -0.015859 -0.002912 0.007299 -0.015859 0.085236 0.014621 -0.024278 -0.003632 0.004449 -0.024278 0.106016 0.004472 -0.011603 -0.003632 0.004472 0.006513 -0.014649 0.004449 -0.011603 -0.014649 0.081628
0.008707 -0.016787 -0.006001 0.007597 -0.016787 0.086074 0.007598 -0.020267 -0.006001 0.007598 0.011079 -0.019783 0.007597 -0.020267 -0.019783 0.093954 0.003861 -0.010107 -0.003614 0.004712 -0.010107 0.066760 0.004722 -0.012962 -0.003614 0.004722 0.014935 -0.024631 0.004712 -0.012962 -0.024631 0.106834 0.002338 -0.007665 0.000702 -0.000864 -0.007665 0.058873 -0.000843 0.002341 0.000702 -0.000843 0.015974 -0.025989 -0.000864 0.002341 -0.025989 0.110554 0.003750 -0.009377 0.004639 -0.006323 -0.009377 0.063031 -0.006300 0.018151 0.004639 -0.006300 0.014255 -0.023637 -0.006323 0.018151 -0.023637 0.103744 0.007089 -0.013795 0.006854 -0.009398 -0.013795 0.075631 -0.009332 0.027107 0.006854 -0.009332 0.010744 -0.018860 -0.009398 0.027107 -0.018860 0.089679 0.011368 -0.019779 0.006676 -0.009118 -0.019779 0.092653 -0.009120 0.026387 0.006676 -0.009120 0.006407 -0.012722 -0.009118 0.026387 -0.012722 0.071992 0.014530 -0.023978 0.004337 -0.005970 -0.023978 0.104698 -0.005968 0.017291 0.004337 -0.005968 0.003303 -0.008651 -0.005970 0.017291 -0.008651 0.060518 0.015999 -0.026013 0.000399 -0.000558 -0.026013 0.110615 -0.000550 0.001596 0.000399 -0.000550 0.002007 -0.006981 -0.000558 0.001596 -0.006981 0.055973 0.014872 -0.024475 -0.003788 0.005144 -0.024475 0.106322 0.005109 -0.014430 -0.003788 0.005109 0.003398 -0.009111 0.005144 -0.014430 -0.009111 0.062667 0.011638 -0.020319 -0.006220 0.008158 -0.020319 0.094852 0.008170 -0.022578 -0.006220 0.008170 0.007163 -0.014356 0.008158 -0.022578 -0.014356 0.078416 0.007109 -0.014657 -0.005529 0.007008 -0.014657 0.080064 0.007016 -0.018806 -0.005529 0.007016 0.012577 -0.021705 0.007008 -0.018806 -0.021705 0.099102 0.005030 -0.012436 -0.000688 0.000847 -0.012436 0.075321 0.000826 -0.002322 -0.000688 0.000826 0.015967 -0.025977 0.000847 -0.002322 -0.025977 0.110506 0.008903 -0.017872 0.004271 -0.005039 -0.017872 0.090402 -0.005032 0.012622 0.004271 -0.005032 0.013443 -0.022919 -0.005039 0.012622 -0.022919 0.102793 0.015334 -0.025228 0.002425 -0.002847 -0.025228 0.108621 -0.002850 0.007201 0.002425 -0.002850 0.007317 -0.015890 -0.002847 0.007201 -0.015890 0.085237 0.014642 -0.024343 -0.003619 0.004401 -0.024343 0.106225 0.004428 -0.011446 -0.003619 0.004428 0.006440 -0.014469 0.004401 -0.011446 -0.014469 0.081106
0.008728 -0.016772 -0.005987 0.007606 -0.016772 0.085956 0.007603 -0.020310 -0.005987 0.007603 0.011088 -0.019782 0.007606 -0.020310 -0.019782 0.093963 0.003868 -0.010092 -0.003620 0.004738 -0.010092 0.066686 0.004748 -0.013052 -0.003620 0.004748 0.014932 -0.024617 0.004738 -0.013052 -0.024617 0.106787 0.002340 -0.007709 0.000655 -0.000933 -0.007709 0.058913 -0.000937 0.002520 0.000655 -0.000937 0.015979 -0.025981 -0.000933 0.002520 -0.025981 0.110537 0.003773 -0.009379 0.004657 -0.006304 -0.009379 0.063006 -0.006284 0.018057 0.004657 -0.006284 0.014238 -0.023650 -0.006304 0.018057 -0.023650 0.103819 0.007102 -0.013802 0.006858 -0.009395 -0.013802 0.075422 -0.009345 0.027052 0.006858 -0.009345 0.010730 -0.018847 -0.009395 0.027052 -0.018847 0.089892 0.011199 -0.019663 0.006733 -0.009172 -0.019663 0.092400 -0.009150 0.026472 0.006733 -0.009150 0.006580 -0.012844 -0.009172 0.026472 -0.012844 0.072280 0.014566 -0.024003 0.004288 -0.005932 -0.024003 0.104770 -0.005940 0.017195 0.004288 -0.005940 0.003274 -0.008637 -0.005932 0.017195 -0.008637 0.060468 0.015999 -0.026013 0.000397 -0.000545 -0.026013 0.110616 -0.000542 0.001573 0.000397 -0.000542 0.002013 -0.007014 -0.000545 0.001573 -0.007014 0.056119 0.014908 -0.024496 -0.003731 0.005101 -0.024496 0.106310 0.005081 -0.014429 -0.003731 0.005081 0.003382 -0.009116 0.005101 -0.014429 -0.009116 0.062798 0.011538 -0.020292 -0.006251 0.008163 -0.020292 0.094828 0.008166 -0.022576 -0.006251 0.008166 0.007272 -0.014409 0.008163 -0.022576 -0.014409 0.078470 0.007181 -0.014711 -0.005549 0.007024 -0.014711 0.080215 0.007035 -0.018840 -0.005549 0.007035 0.012523 -0.021662 0.007024 -0.018840 -0.021662 0.099003 0.005112 -0.012577 -0.000668 0.000842 -0.012577 0.075561 0.000828 -0.002195 -0.000668 0.000828 0.015969 -0.025976 0.000842 -0.002195 -0.025976 0.110522 0.008927 -0.017638 0.004303 -0.005047 -0.017638 0.089846 -0.005032 0.012659 0.004303 -0.005032 0.013394 -0.023001 -0.005047 0.012659 -0.023001 0.102958 0.015321 -0.025237 0.002437 -0.002839 -0.025237 0.108664 -0.002844 0.007134 0.002437 -0.002844 0.007389 -0.015836 -0.002839 0.007134 -0.015836 0.085184 0.014634 -0.024365 -0.003631 0.004396 -0.024365 0.106328 0.004418 -0.011393 -0.003631 0.004418 0.006430 -0.014358 0.004396 -0.011393 -0.014358 0.080698
0.008889 -0.016800 -0.006009 0.007587 -0.016800 0.085962 0.007586 -0.020300 -0.006009 0.007586 0.010935 -0.019793 0.007587 -0.020300 -0.019793 0.093976 0.003890 -0.010095 -0.003634 0.004748 -0.010095 0.066646 0.004755 -0.013107 -0.003634 0.004755 0.014921 -0.024612 0.004748 -0.013107 -0.024612 0.106758 0.002327 -0.007729 0.000599 -0.000885 -0.007729 0.058998 -0.000889 0.002541 0.000599 -0.000889 0.015984 -0.025985 -0.000885 0.002541 -0.025985 0.110535 0.003817 -0.009415 0.004700 -0.006319 -0.009415 0.063069 -0.006311 0.018052 0.004700 -0.006311 0.014198 -0.023629 -0.006319 0.018052 -0.023629 0.103814 0.007065 -0.013829 0.006851 -0.009393 -0.013829 0.075426 -0.009369 0.027062 0.006851 -0.009369 0.010762 -0.018814 -0.009393 0.027062 -0.018814 0.089875 0.011085 -0.019436 0.006767 -0.009265 -0.019436 0.091913 -0.009210 0.026636 0.006767 -0.009210 0.006708 -0.013080 -0.009265 0.026636 -0.013080 0.072802 0.014625 -0.024051 0.004210 -0.005861 -0.024051 0.104879 -0.005879 0.017047 0.004210 -0.005879 0.003216 -0.008603 -0.005861 0.017047 -0.008603 0.060402 0.015999 -0.026014 0.000401 -0.000539 -0.026014 0.110617 -0.000539 0.001552 0.000401 -0.000539 0.002017 -0.007034 -0.000539 0.001552 -0.007034 0.056238 0.014956 -0.024546 -0.003655 0.005008 -0.024546 0.106403 0.005010 -0.014270 -0.003655 0.005010 0.003340 -0.009101 0.005008 -0.014270 -0.009101 0.062830 0.011482 -0.020168 -0.006266 0.008207 -0.020168 0.094619 0.008191 -0.022624 -0.006266 0.008191 0.007339 -0.014555 0.008207 -0.022624 -0.014555 0.078750 0.007155 -0.014805 -0.005529 0.007046 -0.014805 0.080427 0.007062 -0.018890 -0.005529 0.007062 0.012558 -0.021596 0.007046 -0.018890 -0.021596 0.098857 0.005164 -0.012716 -0.000689 0.000819 -0.012716 0.075950 0.000811 -0.002140 -0.000689 0.000811 0.015967 -0.025979 0.000819 -0.002140 -0.025979 0.110528 0.008928 -0.017645 0.004344 -0.005090 -0.017645 0.089593 -0.005081 0.012752 0.004344 -0.005081 0.013345 -0.022942 -0.005090 0.012752 -0.022942 0.102938 0.015333 -0.025222 0.002417 -0.002856 -0.025222 0.108653 -0.002857 0.007142 0.002417 -0.002857 0.007384 -0.015916 -0.002856 0.007142 -0.015916 0.085258 0.014639 -0.024353 -0.003625 0.004421 -0.024353 0.106337 0.004433 -0.011422 -0.003625 0.004433 0.006429 -0.014333 0.004421 -0.011422 -0.014333 0.080489
