1037.953149 123.311498 -122.967145 -12.621866 123.311498 33.176469 -12.991943 -2.392952 -122.967145 -12.991943 117.271785 25.434424 -12.621866 -2.392952 25.434424 14.940529 805.841124 101.182654 -323.801621 -34.848782 101.182654 29.487325 -35.358303 -6.708517 -323.801621 -35.358303 249.921566 39.707356 -34.848782 -6.708517 39.707356 17.661211 526.349702 71.286970 -375.167809 -41.878983 71.286970 23.961117 -41.876324 -8.209451 -375.167809 -41.876324 432.139713 60.708174 -41.878983 -8.209451 60.708174 21.855544 259.251968 42.361223 -263.598977 -30.816201 42.361223 18.415951 -30.989697 -6.339572 -263.598977 -30.989697 540.569248 75.202628 -30.816201 -6.339572 75.202628 25.253405 114.918330 25.456047 -75.967552 -9.367745 25.456047 14.985833 -9.287789 -2.010963 -75.967552 -9.287789 519.873122 75.937428 -9.367745 -2.010963 75.937428 26.050609 119.311239 26.272910 68.893285 9.257651 26.272910 15.218805 9.350607 2.194382 68.893285 9.350607 362.218937 58.608124 9.257651 2.194382 58.608124 22.833176 193.215681 37.046866 82.619758 12.205061 37.046866 18.022528 12.005183 3.044570 82.619758 12.005183 175.273740 34.834479 12.205061 3.044570 34.834479 17.368363 225.632257 42.201414 -4.878332 -0.638026 42.201414 19.511472 -0.700790 -0.208887 -4.878332 -0.700790 101.322531 23.811331 -0.638026 -0.208887 23.811331 14.641200 186.500530 36.013251 -88.577651 -12.631432 36.013251 17.691654 -12.684161 -3.195831 -88.577651 -12.684161 193.038076 36.891863 -12.631432 -3.195831 36.891863 17.970093 117.965216 26.103535 -70.120164 -9.264142 26.103535 15.152845 -9.560760 -2.158164 -70.120164 -9.560760 393.252575 61.996217 -9.264142 -2.158164 61.996217 23.586982 117.655887 25.797213 86.208728 10.590718 25.797213 15.067210 10.534366 2.285642 86.208728 10.534366 550.873071 79.290377 10.590718 2.285642 79.290377 26.628160 264.057745 42.824514 278.355361 31.993190 42.824514 18.475299 32.478607 6.540890 278.355361 32.478607 576.699979 78.368883 31.993190 6.540890 78.368883 25.765391 540.575603 72.995864 382.353114 41.676782 72.995864 24.196043 42.730745 8.287248 382.353114 42.730745 433.813990 59.974857 41.676782 8.287248 59.974857 21.817908 852.812710 105.495516 335.447474 35.396801 105.495516 29.930539 36.496306 6.843820 335.447474 36.496306 250.830627 39.600000 35.396801 6.843820 39.600000 17.698079 1015.476903 120.707723 143.439269 15.747061 120.707723 32.852333 15.282674 2.907316 143.439269 15.282674 123.634150 26.269762 15.747061 2.907316 26.269762 15.095745
1041.784799 123.623388 -120.583697 -12.273562 123.623388 33.216311 -12.757544 -2.363697 -120.583697 -12.757544 116.588382 25.355145 -12.273562 -2.363697 25.355145 14.932727 817.296089 102.208495 -326.771324 -35.242097 102.208495 29.522970 -35.692255 -6.766696 -326.771324 -35.692255 250.231421 39.825831 -35.242097 -6.766696 39.825831 17.707070 527.833159 71.523801 -374.435646 -41.623311 71.523801 23.991822 -41.840775 -8.190503 -374.435646 -41.840775 429.701889 60.269195 -41.623311 -8.190503 60.269195 21.798756 260.237276 42.413021 -265.532752 -31.085348 42.413021 18.436259 -31.129422 -6.374736 -265.532752 -31.129422 544.278145 75.740910 -31.085348 -6.374736 75.740910 25.313235 114.658387 25.441950 -74.886997 -9.260408 25.441950 14.996119 -9.208011 -2.031620 -74.886997 -9.208011 515.725547 75.309538 -9.260408 -2.031620 75.309538 25.958506 119.330317 26.232175 69.223574 9.280657 26.232175 15.203182 9.292925 2.178874 69.223574 9.292925 364.429040 59.060281 9.280657 2.178874 59.060281 22.938820 191.474867 36.701388 82.706251 12.029711 36.701388 17.944255 11.865951 3.002832 82.706251 11.865951 176.850102 34.839569 12.029711 3.002832 34.839569 17.357342 227.525264 42.637219 -2.987284 -0.268916 42.637219 19.594040 -0.385853 -0.127267 -2.987284 -0.385853 101.207113 23.792749 -0.268916 -0.127267 23.792749 14.636379 189.448727 36.570572 -88.914394 -12.620498 36.570572 17.812697 -12.798077 -3.202946 -88.914394 -12.798077 190.659334 36.422090 -12.620498 -3.202946 36.422090 17.859527 117.842888 26.013911 -68.969667 -9.032475 26.013911 15.135340 -9.190447 -2.105358 -68.969667 -9.190447 385.762040 61.067936 -9.032475 -2.105358 61.067936 23.446250 116.154241 25.532053 82.301667 10.051547 25.532053 15.022852 9.653400 2.162970 82.301667 9.653400 552.082402 79.365901 10.051547 2.162970 79.365901 26.617953 266.987342 43.221578 279.317864 32.082334 43.221578 18.540613 32.690633 6.570375 279.317864 32.690633 571.533774 77.751717 32.082334 6.570375 77.751717 25.680912 540.866539 72.610980 384.030992 42.453411 72.610980 24.122101 42.725259 8.346732 384.030992 42.725259 436.516470 60.939892 42.453411 8.346732 60.939892 21.974022 858.130230 105.488874 336.524734 35.807699 105.488874 29.913059 36.422116 6.837558 336.524734 36.422116 250.736465 39.753142 35.807699 6.837558 39.753142 17.693281 1028.264591 122.588100 137.903596 13.915379 122.588100 33.112056 14.604324 2.682756 137.903596 14.604324 121.646732 25.843663 13.915379 2.682756 25.843663 15.021631
1028.614456 121.806943 -124.459533 -13.703051 121.806943 32.994492 -13.247855 -2.526895 -124.459533 -13.247855 117.834022 25.638841 -13.703051 -2.526895 25.638841 14.979480 822.982704 102.386871 -328.545506 -35.502068 102.386871 29.497227 -35.771616 -6.780404 -328.545506 -35.771616 250.665354 39.944472 -35.502068 -6.780404 39.944472 17.724807 524.296473 70.946078 -371.546593 -41.347612 70.946078 23.906634 -41.408013 -8.151339 -371.546593 -41.408013 427.354184 60.092483 -41.347612 -8.151339 60.092483 21.795507 259.283794 42.205674 -265.053600 -31.003710 42.205674 18.413672 -30.913928 -6.355580 -265.053600 -30.913928 545.342230 75.824102 -31.003710 -6.355580 75.824102 25.312122 114.816154 25.498884 -75.126099 -9.351550 25.498884 15.010060 -9.392404 -2.068533 -75.126099 -9.392404 513.532652 75.098932 -9.351550 -2.068533 75.098932 25.940947 119.449675 26.240559 69.720939 9.340880 26.240559 15.205586 9.341751 2.189797 69.720939 9.341751 366.479753 59.353911 9.340880 2.189797 59.353911 22.986734 192.417125 36.908001 84.903928 12.354142 36.908001 17.972617 12.216832 3.075657 84.903928 12.216832 180.103043 35.291884 12.354142 3.075657 35.291884 17.466379 229.350282 42.911307 -1.222990 -0.000934 42.911307 19.629610 -0.129636 -0.067039 -1.222990 -0.129636 101.147818 23.787165 -0.000934 -0.067039 23.787165 14.634448 192.543505 37.050890 -88.765237 -12.536875 37.050890 17.909455 -12.789748 -3.193151 -88.765237 -12.789748 187.343600 35.874201 -12.536875 -3.193151 35.874201 17.748019 117.357451 25.898481 -68.051920 -8.939965 25.898481 15.120981 -8.917101 -2.085811 -68.051920 -8.917101 386.543132 61.549587 -8.939965 -2.085811 61.549587 23.525039 115.666308 25.517399 81.172282 9.974247 25.517399 15.023367 9.678599 2.166423 81.172282 9.678599 554.438386 79.577716 9.974247 2.166423 79.577716 26.640179 265.623817 42.852789 276.508109 31.790950 42.852789 18.488651 32.088173 6.512061 276.508109 32.088173 565.934612 77.294854 31.790950 6.512061 77.294854 25.629058 542.363791 72.653811 387.073086 43.037743 72.653811 24.143109 42.969792 8.390140 387.073086 42.969792 440.694235 61.631904 43.037743 8.390140 61.631904 22.032865 854.979864 104.646744 335.938516 35.970397 104.646744 29.824406 36.146865 6.813386 335.938516 36.146865 250.838318 39.868497 35.970397 6.813386 39.868497 17.687621 1042.288636 124.088898 135.615468 13.613553 124.088898 33.266940 14.405059 2.656895 135.615468 14.405059 120.673091 25.741587 13.613553 2.656895 25.741587 15.011672
1016.863131 120.587787 -128.426690 -14.486243 120.587787 32.881126 -13.660454 -2.603372 -128.426690 -13.660454 119.143105 25.830204 -14.486243 -2.603372 25.830204 15.004209 825.463905 102.281210 -329.972584 -35.717576 102.281210 29.476322 -35.795197 -6.786949 -329.972584 -35.795197 251.450712 40.075494 -35.717576 -6.786949 40.075494 17.734802 516.004177 69.675721 -369.399165 -41.484244 69.675721 23.724831 -40.946107 -8.143012 -369.399165 -40.946107 430.043619 60.802073 -41.484244 -8.143012 60.802073 21.924671 253.478070 41.118355 -263.227195 -30.944282 41.118355 18.233655 -30.092140 -6.277193 -263.227195 -30.092140 555.966651 77.506446 -30.944282 -6.277193 77.506446 25.580008 115.042710 25.526110 -76.653409 -9.594903 25.526110 15.011934 -9.586374 -2.095464 -76.653409 -9.586374 523.472201 76.681539 -9.594903 -2.095464 76.681539 26.179036 119.649139 26.265448 70.567844 9.455654 26.265448 15.210744 9.449695 2.209612 70.567844 9.449695 370.036350 59.841295 9.455654 2.209612 59.841295 23.062530 193.576749 37.147014 84.424418 12.078885 37.147014 18.010937 12.115366 3.046526 84.424418 12.115366 178.238089 34.741964 12.078885 3.046526 34.741964 17.378560 231.213467 43.151127 -0.196709 0.084905 43.151127 19.667850 -0.012442 -0.035180 -0.196709 -0.012442 101.133851 23.787810 0.084905 -0.035180 23.787810 14.633411 196.768000 37.675693 -90.031642 -12.755228 37.675693 18.036949 -13.012591 -3.233187 -90.031642 -13.012591 185.899712 35.737999 -12.755228 -3.233187 35.737999 17.708594 117.384589 25.929855 -68.164115 -9.012799 25.929855 15.134149 -9.009692 -2.112276 -68.164115 -9.009692 386.994086 61.686266 -9.012799 -2.112276 61.686266 23.511455 114.653990 25.374503 78.409265 9.618673 25.374503 14.993804 9.223238 2.083368 78.409265 9.223238 555.808252 79.687922 9.618673 2.083368 79.687922 26.662696 265.319402 42.790475 275.829295 31.831671 42.790475 18.499358 31.975455 6.521703 275.829295 31.975455 564.512619 77.349765 31.831671 6.521703 77.349765 25.629430 544.055476 72.974516 386.735856 42.776368 72.974516 24.213363 42.961049 8.357344 386.735856 42.961049 438.806847 61.149165 42.776368 8.357344 61.149165 21.921243 846.502689 103.348901 337.012148 36.571028 103.348901 29.685431 36.100309 6.858227 337.012148 36.100309 253.510010 40.379808 36.571028 6.858227 40.379808 17.756461 1038.906217 123.251007 133.930436 13.770739 123.251007 33.136534 14.235982 2.660475 133.930436 14.235982 120.258263 25.758537 13.770739 2.660475 25.758537 15.014933
1013.405346 120.547194 -131.910519 -14.806225 120.547194 32.903482 -14.008802 -2.646964 -131.910519 -14.008802 120.204544 25.930682 -14.806225 -2.646964 25.930682 15.016799 829.159180 102.555999 -330.732519 -35.658161 102.555999 29.531457 -35.800088 -6.772912 -330.732519 -35.800088 251.377483 39.993828 -35.658161 -6.772912 39.993828 17.710469 511.989031 69.327990 -369.746671 -41.675124 69.327990 23.690274 -41.033680 -8.166537 -369.746671 -41.033680 433.880767 61.336510 -41.675124 -8.166537 61.336510 21.996193 253.893846 41.585564 -262.296523 -30.666454 41.585564 18.337643 -30.502587 -6.310088 -262.296523 -30.502587 551.507377 76.345156 -30.666454 -6.310088 76.345156 25.377639 115.136952 25.533390 -77.226429 -9.636764 25.533390 15.011925 -9.629132 -2.095736 -77.226429 -9.629132 526.923943 76.926640 -9.636764 -2.095736 76.926640 26.181197 118.699044 26.080537 68.335181 9.068965 26.080537 15.177764 8.960443 2.132778 68.335181 8.960443 366.940655 59.217777 9.068965 2.132778 59.217777 22.962602 192.965192 36.975151 83.178029 11.849697 36.975151 17.972651 11.897330 3.021844 83.178029 11.897330 176.470431 34.476546 11.849697 3.021844 34.476546 17.365087 226.470086 42.156073 -2.746225 -0.618392 42.156073 19.485407 -0.529206 -0.146186 -2.746225 -0.529206 101.204134 23.804600 -0.618392 -0.146186 23.804600 14.636276 196.982630 37.456266 -90.563500 -12.891181 37.456266 18.004812 -12.967605 -3.238065 -90.563500 -12.967605 186.704826 36.020188 -12.891181 -3.238065 36.020188 17.742536 117.050827 25.869491 -67.712445 -8.959852 25.869491 15.122455 -8.887145 -2.091039 -67.712445 -8.887145 389.131319 62.024835 -8.959852 -2.091039 62.024835 23.541516 116.095078 25.701994 82.776006 10.279386 25.701994 15.047904 10.471812 2.241688 82.776006 10.471812 559.151180 80.003414 10.279386 2.241688 80.003414 26.704844 269.145954 43.409250 280.098633 32.427985 43.409250 18.606865 32.714268 6.622806 280.098633 32.714268 568.086407 77.852747 32.427985 6.622806 77.852747 25.666624 538.639923 71.947429 386.700374 43.090614 71.947429 24.047380 42.650233 8.359756 386.700374 42.650233 442.926180 61.946892 43.090614 8.359756 61.946892 22.054512 831.276176 101.427510 338.850082 37.345459 101.427510 29.462258 36.159361 6.936426 338.850082 36.159361 258.390660 41.177021 37.345459 6.936426 41.177021 17.879470 1035.866686 122.713212 135.103827 14.366454 122.713212 33.081277 14.377174 2.705721 135.103827 14.377174 120.658679 25.875363 14.366454 2.705721 25.875363 15.028548
1010.519332 120.511419 -131.726663 -14.305799 120.511419 32.902717 -13.947371 -2.611851 -131.726663 -13.947371 120.212019 25.850876 -14.305799 -2.611851 25.850876 15.005696 833.943160 103.119691 -329.045159 -35.088451 103.119691 29.633598 -35.590034 -6.710957 -329.045159 -35.590034 248.878350 39.528380 -35.088451 -6.710957 39.528380 17.634273 516.306891 70.273514 -372.489912 -41.783166 70.273514 23.826067 -41.645774 -8.208157 -372.489912 -41.645774 435.323949 61.220285 -41.783166 -8.208157 61.220285 21.959841 259.534085 42.731421 -264.261721 -30.727914 42.731421 18.516173 -31.421033 -6.393483 -264.261721 -31.421033 542.024385 74.742883 -30.727914 -6.393483 74.742883 25.158063 114.494458 25.406484 -75.462492 -9.348305 25.406484 14.989060 -9.180881 -2.029148 -75.462492 -9.180881 527.263947 76.783592 -9.348305 -2.029148 76.783592 26.155965 119.183150 26.223351 68.990166 9.223427 26.223351 15.209194 9.274587 2.189107 68.990166 9.274587 364.798692 58.900958 9.223427 2.189107 58.900958 22.928767 192.189912 36.821075 82.976670 11.907290 36.821075 17.950810 11.893593 3.038981 82.976670 11.893593 176.742777 34.652700 11.907290 3.038981 34.652700 17.414156 223.135881 41.719690 -2.959782 -0.505185 41.719690 19.434469 -0.465085 -0.103762 -2.959782 -0.465085 101.204681 23.799573 -0.505185 -0.103762 23.799573 14.634204 193.113183 36.651058 -89.435139 -12.756799 36.651058 17.883530 -12.637386 -3.199296 -89.435139 -12.637386 188.104384 36.317623 -12.756799 -3.199296 36.317623 17.779877 116.650097 25.823464 -66.213321 -8.731942 25.823464 15.115312 -8.690571 -2.055519 -66.213321 -8.690571 383.623039 61.052966 -8.731942 -2.055519 61.052966 23.368003 117.320515 25.892126 85.059327 10.485736 25.892126 15.072319 10.947159 2.279751 85.059327 10.947159 548.117565 78.266769 10.485736 2.279751 78.266769 26.454746 272.653218 44.019318 279.790338 32.189332 44.019318 18.715717 32.930431 6.626314 279.790338 32.930431 557.543758 76.177205 32.189332 6.626314 76.177205 25.389218 532.201175 71.060251 386.483348 43.237532 71.060251 23.925604 42.458220 8.359817 386.483348 42.458220 447.641856 62.618967 43.237532 8.359817 62.618967 22.154152 822.260854 100.796222 339.146139 37.216133 100.796222 29.417366 36.223971 6.942060 339.146139 36.223971 260.631665 41.293522 37.216133 6.942060 41.293522 17.894915 1041.962912 123.463080 135.860538 14.402819 123.463080 33.193770 14.431883 2.689191 135.860538 14.431883 120.749625 25.872604 14.402819 2.689191 25.872604 15.021254
1000.022610 119.434969 -131.073517 -14.150310 119.434969 32.760180 -13.892410 -2.624426 -131.073517 -13.892410 120.243997 25.843038 -14.150310 -2.624426 25.843038 15.011890 839.830611 103.809923 -326.326893 -34.488739 103.809923 29.747663 -35.306557 -6.648027 -326.326893 -35.306557 245.289872 39.003361 -34.488739 -6.648027 39.003361 17.557159 524.467572 71.625302 -373.311586 -41.406472 71.625302 24.006228 -42.043397 -8.196075 -373.311586 -42.043397 430.334975 60.175355 -41.406472 -8.196075 60.175355 21.798415 260.702850 42.590135 -265.947312 -31.031101 42.590135 18.453829 -31.324022 -6.389246 -265.947312 -31.324022 544.368707 75.480720 -31.031101 -6.389246 75.480720 25.314708 115.126153 25.551340 -77.530695 -9.667767 25.551340 15.016644 -9.736317 -2.111847 -77.530695 -9.736317 530.642431 77.142528 -9.667767 -2.111847 77.142528 26.215070 117.996568 25.980655 66.475711 8.833142 25.980655 15.159392 8.694373 2.092814 66.475711 8.694373 363.178195 58.798459 8.833142 2.092814 58.798459 22.934291 190.910088 36.647859 81.595669 11.679942 36.647859 17.930523 11.687915 3.000287 81.595669 11.687915 175.288362 34.402021 11.679942 3.000287 34.402021 17.360428 224.903585 42.258968 -5.450287 -1.028311 42.258968 19.539616 -0.898930 -0.210336 -5.450287 -0.898930 101.379688 23.836567 -1.028311 -0.210336 23.836567 14.642495 191.521392 36.589349 -87.114968 -12.319465 36.589349 17.913395 -12.329120 -3.142263 -87.114968 -12.329120 185.093844 35.651733 -12.319465 -3.142263 35.651733 17.640605 116.940209 25.898587 -66.877468 -8.880557 25.898587 15.127783 -8.908158 -2.087354 -66.877468 -8.908158 384.032162 61.253825 -8.880557 -2.087354 61.253825 23.413186 117.375911 25.819057 84.676733 10.355969 25.819057 15.055489 10.591842 2.233321 84.676733 10.591842 542.498813 77.769604 10.355969 2.233321 77.769604 26.422012 274.548549 44.135322 279.845237 32.222787 44.135322 18.731420 32.829029 6.624201 279.845237 32.829029 552.723067 75.775185 32.222787 6.624201 75.775185 25.341312 531.439063 71.303199 386.391349 43.010187 71.303199 23.974240 42.630650 8.358084 386.391349 42.630650 448.087710 62.376215 43.010187 8.358084 62.376215 22.110466 829.115697 102.319734 339.214170 36.510197 102.319734 29.628898 36.455258 6.909572 339.214170 36.455258 259.195383 40.736836 36.510197 6.909572 40.736836 17.815550 1037.844929 122.913202 132.853280 13.744377 122.913202 33.135521 14.044548 2.604417 132.853280 14.044548 119.973238 25.734503 13.744377 2.604417 25.734503 14.998313
997.852999 119.492305 -130.070322 -13.863769 119.492305 32.768754 -13.827694 -2.612266 -130.070322 -13.827694 119.997781 25.790379 -13.863769 -2.612266 25.790379 15.007898 836.156604 102.975448 -326.345862 -35.082312 102.975448 29.637343 -35.230629 -6.704053 -326.345862 -35.230629 246.026815 39.395775 -35.082312 -6.704053 39.395775 17.627083 534.029682 72.837240 -374.123051 -41.205600 72.837240 24.159483 -42.276116 -8.188539 -374.123051 -42.276116 424.463775 59.297900 -41.205600 -8.188539 59.297900 21.674605 257.699679 41.887631 -264.705382 -30.973461 41.887631 18.342630 -30.705405 -6.332652 -264.705382 -30.705405 548.666775 76.328700 -30.973461 -6.332652 76.328700 25.438472 115.373655 25.586802 -77.566483 -9.621243 25.586802 15.020483 -9.764130 -2.107131 -77.566483 -9.764130 523.555041 75.980670 -9.621243 -2.107131 75.980670 26.052668 118.252999 26.086392 66.910921 8.973900 26.086392 15.183018 8.966040 2.138964 66.910921 8.966040 362.615754 58.781936 8.973900 2.138964 58.781936 22.929566 189.990029 36.592300 79.265838 11.285582 36.592300 17.930875 11.372063 2.937391 79.265838 11.372063 171.842744 33.809388 11.285582 2.937391 33.809388 17.247393 226.127506 42.460082 -5.232399 -0.790031 42.460082 19.548305 -0.758017 -0.171502 -5.232399 -0.758017 101.352383 23.819805 -0.790031 -0.171502 23.819805 14.638263 187.669782 35.937417 -86.263707 -12.369524 35.937417 17.780369 -12.202369 -3.144203 -86.263707 -12.202369 187.138715 36.209171 -12.369524 -3.144203 36.209171 17.773833 117.267031 25.949978 -67.696703 -9.001555 25.949978 15.133680 -9.053376 -2.102803 -67.696703 -9.053376 385.133004 61.465212 -9.001555 -2.102803 61.465212 23.439441 117.569453 25.827292 84.990512 10.415193 25.827292 15.063586 10.573113 2.256331 84.990512 10.573113 540.547138 77.778556 10.415193 2.256331 77.778556 26.432132 272.038464 43.476251 278.705473 32.275363 43.476251 18.630575 32.222483 6.582748 278.705473 32.222483 555.635152 76.609657 32.275363 6.582748 76.609657 25.468148 532.698500 71.623129 387.279284 42.997486 71.623129 24.000057 42.862494 8.374726 387.279284 42.862494 448.667303 62.315149 42.997486 8.374726 62.315149 22.118533 830.725149 102.537587 338.999261 36.429461 102.537587 29.609262 36.500150 6.926980 338.999261 36.500150 258.645057 40.672094 36.429461 6.926980 40.672094 17.835391 1034.561933 122.579132 130.497132 13.454740 122.579132 33.111596 13.800601 2.572318 130.497132 13.800601 119.374502 25.666631 13.454740 2.572318 25.666631 14.989903
993.241207 119.132242 -128.327464 -13.574973 119.132242 32.713689 -13.676345 -2.589857 -128.327464 -13.676345 119.590091 25.734262 -13.574973 -2.589857 25.734262 15.002576 834.496080 102.863037 -323.952448 -34.701002 102.863037 29.667716 -34.960826 -6.647649 -323.952448 -34.960826 244.232069 39.129495 -34.701002 -6.647649 39.129495 17.570946 528.358884 71.208312 -375.369662 -42.057121 71.208312 23.877016 -41.811845 -8.219997 -375.369662 -41.811845 430.947360 60.870327 -42.057121 -8.219997 60.870327 21.940094 260.992833 42.702615 -264.752217 -30.804355 42.702615 18.514846 -31.257382 -6.390544 -264.752217 -31.257382 539.613309 74.691135 -30.804355 -6.390544 74.691135 25.150920 113.902216 25.296254 -72.771294 -8.928249 25.296254 14.969264 -8.676158 -1.955702 -72.771294 -8.676158 515.869561 75.107423 -8.928249 -1.955702 75.107423 25.967278 119.059084 26.256970 67.814884 9.115875 26.256970 15.212016 9.272453 2.175965 67.814884 9.272453 357.673371 58.002886 9.115875 2.175965 58.002886 22.793264 187.246513 36.074098 79.147492 11.481932 36.074098 17.821454 11.380581 2.958309 79.147492 11.380581 173.888329 34.422008 11.481932 2.958309 34.422008 17.375590 221.472558 41.505504 -5.969573 -0.951390 41.505504 19.353286 -0.892999 -0.222737 -5.969573 -0.892999 101.429581 23.835797 -0.951390 -0.222737 23.835797 14.642869 185.931031 35.791929 -86.646225 -12.512632 35.791929 17.746885 -12.329830 -3.163212 -86.646225 -12.329830 189.672987 36.636947 -12.512632 -3.163212 36.636947 17.847370 116.596452 25.792057 -66.719567 -8.826089 25.792057 15.101580 -8.699653 -2.044871 -66.719567 -8.699653 388.984971 62.082526 -8.826089 -2.044871 62.082526 23.531273 117.583890 25.800811 85.888305 10.572178 25.800811 15.062602 10.563062 2.274089 85.888305 10.563062 549.493889 79.252345 10.572178 2.274089 79.252345 26.633542 268.639137 42.894904 277.954736 32.345175 42.894904 18.556933 31.838177 6.560702 277.954736 31.838177 562.364883 77.676090 32.345175 6.560702 77.676090 25.599620 532.074181 71.479846 387.871461 43.089671 71.479846 23.951865 42.898547 8.383753 387.871461 42.898547 450.235675 62.545941 43.089671 8.383753 62.545941 22.173296 823.603501 101.375378 340.480367 37.130282 101.375378 29.413321 36.597890 7.004728 340.480367 36.597890 261.591407 41.301369 37.130282 7.004728 41.301369 17.951535 1035.732170 122.792158 131.209284 13.848481 122.792158 33.147794 13.928784 2.614567 131.209284 13.928784 119.550998 25.735527 13.848481 2.614567 25.735527 15.000857
994.296369 119.412693 -128.709820 -13.767722 119.412693 32.735115 -13.778142 -2.615762 -128.709820 -13.778142 119.678069 25.770833 -13.767722 -2.615762 25.770833 15.009575 835.241139 103.083629 -322.087029 -34.431984 103.083629 29.724400 -34.795432 -6.614234 -322.087029 -34.795432 242.444987 38.896177 -34.431984 -6.614234 38.896177 17.530618 521.934509 70.332415 -372.990827 -41.807259 70.332415 23.802655 -41.365377 -8.172745 -372.990827 -41.365377 431.744434 60.939757 -41.807259 -8.172745 60.939757 21.915464 259.391933 42.295822 -262.822569 -30.656238 42.295822 18.437531 -30.761672 -6.339689 -262.822569 -30.761672 537.601846 74.738729 -30.656238 -6.339689 74.738729 25.192554 113.189935 25.230334 -70.402404 -8.713527 25.230334 14.964339 -8.466178 -1.939978 -70.402404 -8.466178 512.159887 74.886335 -8.713527 -1.939978 74.886335 25.959945 118.555318 26.102918 67.182313 9.003101 26.102918 15.176436 8.963731 2.123366 67.182313 8.963731 360.179173 58.637148 9.003101 2.123366 58.637148 22.907702 185.630571 35.915378 78.591157 11.406884 35.915378 17.795377 11.322232 2.934191 78.591157 11.322232 174.229147 34.434521 11.406884 2.934191 34.434521 17.353696 218.818901 41.187598 -6.737282 -1.083739 41.187598 19.310945 -1.019794 -0.257587 -6.737282 -1.019794 101.518570 23.850970 -1.083739 -0.257587 23.850970 14.646419 187.393847 36.161118 -89.340782 -12.965092 36.161118 17.788062 -12.827862 -3.235985 -89.340782 -12.827862 193.663052 37.229009 -12.965092 -3.235985 37.229009 17.952522 116.976693 25.891304 -67.964005 -9.031418 25.891304 15.123075 -9.015874 -2.096536 -67.964005 -9.015874 392.632540 62.484819 -9.031418 -2.096536 62.484819 23.575784 117.199803 25.719891 85.754513 10.548023 25.719891 15.050933 10.373803 2.254417 85.754513 10.373803 558.784011 80.393542 10.548023 2.254417 80.393542 26.756506 268.345027 43.085467 277.556367 32.235178 43.085467 18.606711 32.033832 6.574949 277.556367 32.033832 561.841952 77.294988 32.235178 6.574949 77.294988 25.508391 543.002414 73.418548 387.856574 42.411540 73.418548 24.256675 43.400264 8.363498 387.856574 43.400264 441.588889 60.870087 42.411540 8.363498 60.870087 21.902045 826.250706 101.936603 341.120433 36.887077 101.936603 29.499020 36.735839 6.982220 341.120433 36.735839 261.605428 41.126834 36.887077 6.982220 41.126834 17.910820 1033.621912 122.544918 132.849669 14.304786 122.544918 33.117448 14.115882 2.656506 132.849669 14.115882 120.057340 25.831660 14.304786 2.656506 25.831660 15.013408
998.779269 120.106788 -122.191945 -12.196192 120.106788 32.813901 -13.024840 -2.423052 -122.191945 -13.024840 117.766746 25.435593 -12.196192 -2.423052 25.435593 14.955729 841.533118 103.802495 -325.367651 -35.104566 103.802495 29.812672 -35.199552 -6.686676 -325.367651 -35.199552 244.112531 39.230150 -35.104566 -6.686676 39.230150 17.576922 523.780814 71.105722 -370.039648 -41.035627 71.105722 23.971523 -41.364208 -8.126061 -370.039648 -41.364208 425.112889 59.658948 -41.035627 -8.126061 59.658948 21.701872 255.750571 41.634991 -260.938187 -30.599115 41.634991 18.335900 -30.219342 -6.294335 -260.938187 -30.219342 541.501920 75.593418 -30.599115 -6.294335 75.593418 25.328375 113.278617 25.298404 -70.829269 -8.874760 25.298404 14.975265 -8.787331 -1.978754 -70.829269 -8.787331 514.099275 75.395223 -8.874760 -1.978754 75.395223 26.033089 119.355036 26.292958 67.770492 9.098960 26.292958 15.219934 9.264170 2.175045 67.770492 9.264170 353.197183 57.426538 9.098960 2.175045 57.426538 22.679268 190.386674 37.026717 77.847453 11.117224 37.026717 18.010503 11.361944 2.900894 77.847453 11.361944 169.082584 33.324403 11.117224 2.900894 33.324403 17.124809 223.608580 42.267016 -6.445654 -0.936423 42.267016 19.511322 -0.939045 -0.237958 -6.445654 -0.939045 101.471229 23.834961 -0.936423 -0.237958 23.834961 14.643326 189.595586 36.526632 -91.374840 -13.155285 36.526632 17.822661 -13.117155 -3.263054 -91.374840 -13.117155 195.514270 37.334294 -13.155285 -3.263054 37.334294 17.969478 118.353539 26.165168 -70.100673 -9.310446 26.165168 15.173568 -9.580287 -2.175162 -70.100673 -9.580287 386.542340 61.280286 -9.310446 -2.175162 61.280286 23.372142 116.386701 25.588153 84.079245 10.300547 25.588153 15.029554 9.981196 2.198124 84.079245 9.981196 564.533606 80.856372 10.300547 2.198124 80.856372 26.794035 263.577853 42.261584 275.555605 32.103765 42.261584 18.452355 31.404036 6.498628 275.555605 31.404036 568.564692 78.358162 32.103765 6.498628 78.358162 25.692970 548.068314 73.671793 389.764462 42.810100 73.671793 24.250542 43.482934 8.395790 389.764462 43.482934 441.037487 61.102740 42.810100 8.395790 61.102740 21.962856 836.000960 103.360383 340.251996 36.191591 103.360383 29.686162 36.746320 6.917771 340.251996 36.746320 258.672743 40.499236 36.191591 6.917771 40.499236 17.810938 1039.836531 123.343552 134.620345 14.471178 123.343552 33.214770 14.293902 2.669083 134.620345 14.293902 120.436294 25.864779 14.471178 2.669083 25.864779 15.015054
