144.702849 30.121787 -71.481818 -10.397404 30.121787 16.239307 -10.374587 -2.624011 -71.481818 -10.374587 218.401768 40.816870 -10.397404 -2.624011 40.816870 18.915066 103.081528 24.037284 21.054115 2.868446 24.037284 14.694780 2.743915 0.690821 21.054115 2.743915 328.657223 55.266251 2.868446 0.690821 55.266251 22.221022 213.110099 37.933604 165.574391 21.471213 37.933604 17.880091 20.995585 4.804102 165.574391 20.995585 345.972391 55.653133 21.471213 4.804102 55.653133 21.744554 462.412949 67.352138 226.921943 27.453617 67.352138 23.936216 27.337595 5.822083 226.921943 27.337595 243.660466 41.015000 27.453617 5.822083 41.015000 18.275000 718.595784 95.097134 143.184624 16.400696 95.097134 29.118758 16.337432 3.240216 143.184624 16.337432 134.343670 27.547701 16.400696 3.240216 27.547701 15.357464 862.533763 108.213997 -74.271371 -7.549382 108.213997 31.234250 -8.173229 -1.577064 -74.271371 -8.173229 108.378439 24.517784 -7.549382 -1.577064 24.517784 14.782234 865.141567 106.601696 -304.721291 -31.920816 106.601696 30.275445 -33.018749 -6.222432 -304.721291 -33.018749 222.670110 36.514767 -31.920816 -6.222432 36.514767 17.110162 657.154447 83.623924 -437.436579 -46.202027 83.623924 25.898898 -47.118237 -8.885315 -437.436579 -47.118237 445.274500 60.171281 -46.202027 -8.885315 60.171281 21.643160 369.397373 52.897532 -406.091576 -43.795214 52.897532 20.200881 -43.963009 -8.365783 -406.091576 -43.963009 715.866797 89.928302 -43.795214 -8.365783 89.928302 27.198294 166.024062 30.793987 -219.976948 -24.150019 30.793987 16.013107 -23.729818 -4.668724 -219.976948 -23.729818 846.815710 105.581087 -24.150019 -4.668724 105.581087 30.418582 101.413175 23.827075 13.895036 1.619818 23.827075 14.639257 1.926926 0.340862 13.895036 1.926926 786.128402 101.755245 1.619818 0.340862 101.755245 30.273957 167.044967 31.801002 174.716377 20.924663 31.801002 16.315162 21.179535 4.437181 174.716377 21.179535 564.249688 79.085092 20.924663 4.437181 79.085092 26.328253 277.751327 46.438619 184.558200 23.153032 46.438619 19.677693 23.661906 5.316421 184.558200 23.661906 293.991291 47.974691 23.153032 5.316421 47.974691 20.241261 319.673460 53.732826 75.732710 10.281562 53.732826 21.818997 10.375774 2.500132 75.732710 10.375774 127.375401 27.349832 10.281562 2.500132 27.349832 15.501643 261.901979 47.408361 -47.537050 -6.700803 47.408361 20.441731 -6.854042 -1.685770 -47.537050 -6.854042 115.197502 25.730259 -6.700803 -1.685770 25.730259 15.121424
144.579277 30.051137 -71.690646 -10.371502 30.051137 16.223087 -10.338407 -2.622773 -71.690646 -10.338407 219.422187 40.905318 -10.371502 -2.622773 40.905318 18.954343 103.050645 24.047192 20.801652 2.864311 24.047192 14.698052 2.815146 0.706697 20.801652 2.815146 326.547273 54.795497 2.864311 0.706697 54.795497 22.161700 209.342579 37.504148 161.929999 20.872226 37.504148 17.817338 20.530634 4.732658 161.929999 20.530634 343.453759 55.029644 20.872226 4.732658 55.029644 21.668807 465.730552 67.955261 228.200184 27.573503 67.955261 24.027980 27.600248 5.860651 228.200184 27.600248 243.959469 41.017701 27.573503 5.860651 41.017701 18.287059 716.201502 94.640707 142.645365 16.372666 94.640707 29.006635 16.322668 3.297391 142.645365 16.322668 134.216786 27.559919 16.372666 3.297391 27.559919 15.388428 865.474533 108.754473 -72.215675 -7.507559 108.754473 31.294477 -8.017880 -1.572714 -72.215675 -8.017880 107.954249 24.495549 -7.507559 -1.572714 24.495549 14.780918 863.183465 105.897109 -306.430113 -32.966409 105.897109 30.170156 -33.139889 -6.311213 -306.430113 -33.139889 224.352832 37.093890 -32.966409 -6.311213 37.093890 17.195584 641.769008 81.017231 -436.249252 -47.313124 81.017231 25.535066 -46.430725 -8.932086 -436.249252 -46.430725 453.165348 62.168676 -47.313124 -8.932086 62.168676 21.949726 373.563647 53.512365 -408.275112 -43.925550 53.512365 20.261894 -44.451944 -8.392082 -408.275112 -44.451944 712.986489 89.471528 -43.925550 -8.392082 89.471528 27.141659 166.777201 31.061735 -219.738875 -24.129010 31.061735 16.054555 -24.260179 -4.717653 -219.738875 -24.260179 836.676786 104.256297 -24.129010 -4.717653 104.256297 30.273030 101.384294 23.816397 13.055399 1.463145 23.816397 14.636968 1.523212 0.286207 13.055399 1.523212 773.112271 100.084689 1.463145 0.286207 100.084689 30.053420 166.850148 31.720983 173.186708 20.697458 31.720983 16.297975 20.891334 4.395521 173.186708 20.891334 557.517902 78.286667 20.697458 4.395521 78.286667 26.228409 280.128011 46.836628 184.309111 23.320694 46.836628 19.784538 23.752258 5.346523 184.309111 23.752258 290.918430 47.824051 23.320694 5.346523 47.824051 20.185940 321.515959 53.958565 76.475337 10.459331 53.958565 21.860510 10.489308 2.521580 76.475337 10.489308 127.668305 27.423572 10.459331 2.521580 27.423572 15.511302 265.535838 47.536756 -46.254321 -6.407210 47.536756 20.454453 -6.594653 -1.645727 -46.254321 -6.594653 114.148847 25.564154 -6.407210 -1.645727 25.564154 15.098601
144.122924 29.974876 -70.726446 -10.166962 29.974876 16.215331 -10.166127 -2.599189 -70.726446 -10.166127 217.482299 40.491009 -10.166962 -2.599189 40.491009 18.897449 102.961236 24.032827 20.579388 2.843027 24.032827 14.693932 2.771403 0.693421 20.579388 2.771403 332.505199 55.862177 2.843027 0.693421 55.862177 22.371493 209.704267 37.823736 161.058158 20.750622 37.823736 17.871996 20.731194 4.755438 161.058158 20.731194 340.053065 54.437226 20.750622 4.755438 54.437226 21.611591 469.610822 68.493366 229.070027 27.592562 68.493366 24.097527 27.746982 5.871388 229.070027 27.746982 243.534903 40.912232 27.592562 5.871388 40.912232 18.273587 714.529134 94.398983 142.245424 16.362290 94.398983 28.962993 16.329012 3.320075 142.245424 16.329012 134.118185 27.571105 16.362290 3.320075 27.571105 15.400903 874.949281 109.980152 -67.247150 -6.598132 109.980152 31.433221 -7.453380 -1.439900 -67.247150 -7.453380 106.976939 24.357699 -6.598132 -1.439900 24.357699 14.757206 861.984738 105.715635 -306.062972 -32.960397 105.715635 30.178179 -33.035331 -6.278215 -306.062972 -33.035331 224.249600 37.077916 -32.960397 -6.278215 37.077916 17.167141 636.103482 80.633846 -437.705646 -47.671473 80.633846 25.531946 -46.637902 -8.958904 -437.705646 -46.637902 459.258131 62.892735 -47.671473 -8.958904 62.892735 21.998877 372.009362 53.142932 -404.583391 -43.469969 53.142932 20.195148 -43.831618 -8.313541 -404.583391 -43.831618 705.413904 88.692342 -43.469969 -8.313541 88.692342 27.056087 168.220542 31.305772 -221.358455 -24.336327 31.305772 16.084046 -24.732596 -4.762450 -221.358455 -24.732596 831.494437 103.834483 -24.336327 -4.762450 103.834483 30.251330 101.405386 23.819929 13.555950 1.536507 23.819929 14.637883 1.623584 0.309653 13.555950 1.623584 769.450704 99.933472 1.536507 0.309653 99.933472 30.056837 165.428807 31.434674 171.139105 20.496446 31.434674 16.252982 20.407678 4.344721 171.139105 20.407678 556.646213 78.482518 20.496446 4.344721 78.482518 26.274176 284.522852 47.470774 186.888631 23.827466 47.470774 19.905779 24.166266 5.408693 186.888631 24.166266 291.591374 48.104990 23.827466 5.408693 48.104990 20.182560 318.813705 53.436445 75.102756 10.185801 53.436445 21.780281 10.229731 2.469203 75.102756 10.229731 127.041818 27.301584 10.185801 2.469203 27.301584 15.484579 262.625956 46.730875 -44.303856 -6.142197 46.730875 20.355256 -6.274711 -1.601141 -44.303856 -6.274711 113.285921 25.467102 -6.142197 -1.601141 25.467102 15.081300
144.902507 30.161557 -70.898044 -10.221824 30.161557 16.257615 -10.281566 -2.627189 -70.898044 -10.281566 215.969017 40.273573 -10.221824 -2.627189 40.273573 18.876937 103.114726 24.067342 21.840233 3.056932 24.067342 14.699641 3.060127 0.735184 21.840233 3.060127 341.546550 57.179645 3.056932 0.735184 57.179645 22.581889 215.394929 38.947750 163.330043 21.010801 38.947750 18.056236 21.487657 4.841988 163.330043 21.487657 334.630936 53.556787 21.010801 4.841988 53.556787 21.482274 468.751937 68.101737 230.837750 28.033971 68.101737 24.014843 27.871282 5.918632 230.837750 27.871282 246.080150 41.418803 28.033971 5.918632 41.418803 18.364955 713.812363 94.304568 143.497275 16.693040 94.304568 28.947190 16.525525 3.368729 143.497275 16.525525 134.739708 27.699124 16.693040 3.368729 27.699124 15.424443 875.795355 109.812678 -66.977742 -7.107177 109.812678 31.377491 -7.496398 -1.481731 -66.977742 -7.496398 106.922716 24.407478 -7.107177 -1.481731 24.407478 14.763637 850.614290 104.302608 -303.279700 -32.803925 104.302608 30.017832 -32.641255 -6.243660 -303.279700 -32.641255 223.853650 37.085781 -32.803925 -6.243660 37.085781 17.165368 631.544739 80.449930 -437.043481 -47.449091 80.449930 25.508565 -46.682127 -8.938845 -437.043481 -46.682127 461.239899 62.879073 -47.449091 -8.938845 62.879073 21.981562 372.538138 53.209667 -403.625187 -43.418777 53.209667 20.218298 -43.765932 -8.316253 -403.625187 -43.765932 701.383850 88.373258 -43.418777 -8.316253 88.373258 27.012675 167.573318 31.091637 -220.549305 -24.264249 31.091637 16.042056 -24.271750 -4.707971 -220.549305 -24.271750 833.220878 104.414260 -24.264249 -4.707971 104.414260 30.347183 101.514707 23.839386 16.029806 1.859388 23.839386 14.641415 2.153673 0.384034 16.029806 2.153673 770.678054 100.330807 1.859388 0.384034 100.330807 30.108446 163.528453 31.123403 169.569191 20.392824 31.123403 16.206156 20.019708 4.304985 169.569191 20.019708 561.956371 79.429552 20.392824 4.304985 79.429552 26.406464 282.572937 46.918345 186.428051 23.854831 46.918345 19.813253 23.864692 5.369835 186.428051 23.864692 292.689280 48.400348 23.854831 5.369835 48.400348 20.197040 313.311265 52.574861 74.371289 10.196305 52.574861 21.651996 10.132091 2.472215 74.371289 10.132091 127.199253 27.375720 10.196305 2.472215 27.375720 15.502265 258.662256 46.079762 -44.277120 -6.346547 46.079762 20.303214 -6.333988 -1.631809 -44.277120 -6.333988 113.578271 25.591098 -6.346547 -1.631809 25.591098 15.101487
142.968988 29.707526 -70.569761 -10.229040 29.707526 16.159983 -10.088746 -2.603566 -70.569761 -10.088746 220.202890 41.217077 -10.229040 -2.603566 41.217077 19.068662 104.030756 24.246324 26.626821 3.798005 24.246324 14.733656 4.098096 0.897783 26.626821 4.098096 346.462647 57.565759 3.798005 0.897783 57.565759 22.625680 218.006591 39.083147 166.211313 21.488992 39.083147 18.042237 21.734488 4.881729 166.211313 21.734488 337.506422 54.319865 21.488992 4.881729 54.319865 21.622964 456.003207 65.922842 232.379437 28.768950 65.922842 23.669144 27.782498 5.982659 232.379437 27.782498 253.319843 42.750387 28.768950 5.982659 42.750387 18.597662 710.921921 93.904734 145.894124 17.207677 93.904734 28.888188 16.819759 3.432930 145.894124 16.819759 136.036914 27.914595 17.207677 3.432930 27.914595 15.458721 869.185894 108.803608 -69.016642 -7.864478 108.803608 31.242084 -7.745115 -1.541463 -69.016642 -7.745115 107.333965 24.503710 -7.864478 -1.541463 24.503710 14.774730 846.251670 104.028703 -302.913310 -32.865241 104.028703 30.009228 -32.646250 -6.254044 -302.913310 -32.646250 224.273471 37.158204 -32.865241 -6.254044 37.158204 17.175326 639.836024 82.152769 -437.631098 -46.859856 82.152769 25.738294 -47.249458 -8.925536 -437.631098 -47.249458 456.658507 61.722080 -46.859856 -8.925536 61.722080 21.804577 369.659663 52.742319 -400.262458 -43.170433 52.742319 20.160939 -43.211180 -8.268566 -400.262458 -43.211180 697.752138 88.213145 -43.170433 -8.268566 88.213145 26.996735 166.828089 30.979882 -218.981454 -24.103737 30.979882 16.031688 -24.008339 -4.685282 -218.981454 -24.008339 831.033314 104.241308 -24.103737 -4.685282 104.241308 30.310969 101.568819 23.843242 17.178034 1.966892 23.843242 14.641762 2.197097 0.392073 17.178034 2.197097 774.380071 100.879074 1.966892 0.392073 100.879074 30.160623 164.279647 31.417055 169.708263 20.419273 31.417055 16.264917 20.458773 4.354553 169.708263 20.458773 557.217539 78.540265 20.419273 4.354553 78.540265 26.241608 281.997202 46.879381 185.591482 23.695712 46.879381 19.833810 23.730606 5.343866 185.591482 23.730606 291.572968 48.138342 23.695712 5.343866 48.138342 20.121188 311.315690 52.519822 72.494389 9.818821 52.519822 21.668329 9.878320 2.413391 72.494389 9.878320 126.135632 27.162891 9.818821 2.413391 27.162891 15.459376 254.818951 45.580511 -46.439311 -6.912519 45.580511 20.247788 -6.724049 -1.718597 -46.439311 -6.724049 115.174404 25.917436 -6.912519 -1.718597 25.917436 15.158708
143.182167 29.835252 -71.595890 -10.410355 29.835252 16.193292 -10.325533 -2.642656 -71.595890 -10.325533 223.034896 41.557648 -10.410355 -2.642656 41.557648 19.105448 103.752370 24.137938 25.342472 3.417308 24.137938 14.708666 3.434382 0.782191 25.342472 3.434382 346.459819 57.275131 3.417308 0.782191 57.275131 22.595310 218.810180 38.977701 168.457325 21.809244 38.977701 18.024608 21.814008 4.902798 168.457325 21.814008 342.279050 55.107079 21.809244 4.902798 55.107079 21.717218 456.886564 66.647399 232.039148 28.193927 66.647399 23.832273 27.901013 5.939471 232.039148 27.901013 252.482050 42.142026 28.193927 5.939471 42.142026 18.467781 712.133050 94.121690 149.103681 17.651187 94.121690 28.915070 17.192560 3.492036 149.103681 17.192560 137.517089 28.101589 17.651187 3.492036 28.101589 15.486252 861.984638 108.036359 -64.440000 -6.718910 108.036359 31.170544 -7.115242 -1.374032 -64.440000 -7.115242 106.590211 24.354832 -6.718910 -1.374032 24.354832 14.746111 837.100235 103.242575 -297.860330 -32.060496 103.242575 29.929343 -32.125384 -6.167281 -297.860330 -32.125384 221.680030 36.749846 -32.060496 -6.167281 36.749846 17.117975 646.627603 83.090342 -436.316356 -46.371886 83.090342 25.827588 -47.293524 -8.889581 -436.316356 -47.293524 450.123398 60.764366 -46.371886 -8.889581 60.764366 21.692324 369.721102 52.949581 -398.072934 -42.938169 52.949581 20.217343 -43.220069 -8.269046 -398.072934 -43.220069 691.108176 87.423968 -42.938169 -8.269046 87.423968 26.873638 166.090011 30.879164 -218.062863 -24.045138 30.879164 16.019084 -23.837388 -4.669691 -218.062863 -23.837388 833.145933 104.604981 -24.045138 -4.669691 104.604981 30.349324 101.482774 23.823021 15.348064 1.701492 23.823021 14.638523 1.614063 0.326229 15.348064 1.614063 770.568967 100.305556 1.701492 0.326229 100.305556 30.061364 165.814860 31.704449 171.016791 20.579515 31.704449 16.303932 20.858194 4.391545 171.016791 20.858194 553.285751 77.999205 20.579515 4.391545 77.999205 26.165846 276.758923 45.933471 184.627211 23.756759 45.933471 19.669941 23.397579 5.323667 184.627211 23.397579 295.230231 48.883594 23.756759 5.323667 48.883594 20.258915 316.041003 53.506266 71.606921 9.633508 53.506266 21.831992 9.826356 2.387839 71.606921 9.826356 124.993206 26.971509 9.633508 2.387839 26.971509 15.424173 253.245244 45.531775 -47.855299 -7.078852 45.531775 20.243317 -6.907086 -1.741588 -47.855299 -6.907086 116.189216 26.034056 -7.078852 -1.741588 26.034056 15.174251
146.326549 30.485840 -74.241128 -10.782631 30.485840 16.313239 -10.899257 -2.726278 -74.241128 -10.899257 223.112415 41.329149 -10.782631 -2.726278 41.329149 19.052335 103.160131 24.024715 22.019555 2.876142 24.024715 14.692494 2.695355 0.688546 22.019555 2.695355 340.587964 56.242163 2.876142 0.688546 56.242163 22.465155 218.557309 38.878592 168.309248 21.680670 38.878592 18.028661 21.671252 4.883396 168.309248 21.671252 342.371955 54.921164 21.680670 4.883396 54.921164 21.652237 456.892189 66.648179 235.055182 28.713957 66.648179 23.785773 28.301264 6.026973 235.055182 28.301264 256.438432 42.748878 28.713957 6.026973 42.748878 18.602144 717.585094 94.941649 148.053929 16.953259 94.941649 29.024822 17.013612 3.413238 148.053929 17.013612 136.689973 27.841008 16.953259 3.413238 27.841008 15.441091 850.819401 106.830737 -64.635816 -7.159057 106.830737 31.035713 -7.195475 -1.430200 -64.635816 -7.195475 106.703885 24.407528 -7.159057 -1.430200 24.407528 14.756343 841.086402 104.200686 -294.874536 -31.425138 104.200686 30.069441 -31.969635 -6.110303 -294.874536 -31.969635 218.640179 36.279966 -31.425138 -6.110303 36.279966 17.050629 648.695608 83.170350 -432.716280 -45.914134 83.170350 25.824237 -46.879756 -8.831615 -432.716280 -46.879756 443.088182 60.032608 -45.914134 -8.831615 60.032608 21.604520 359.882874 51.162706 -394.324057 -43.024535 51.162706 19.927940 -41.888507 -8.162190 -394.324057 -41.888507 702.087872 89.613148 -43.024535 -8.162190 89.613148 27.217178 164.196456 30.642025 -213.567234 -23.523115 30.642025 15.986089 -23.233414 -4.592132 -213.567234 -23.233414 824.356646 103.513439 -23.523115 -4.592132 103.513439 30.203739 101.518653 23.832450 16.165339 1.844989 23.832450 14.640740 1.891323 0.375696 16.165339 1.891323 774.427326 100.844341 1.844989 0.375696 100.844341 30.128132 168.749220 32.154642 174.474116 21.004203 32.154642 16.372667 21.513806 4.472105 174.474116 21.513806 551.335417 77.783490 21.004203 4.472105 77.783490 26.128990 271.482523 45.224745 183.350319 23.661618 45.224745 19.559477 23.165696 5.299577 183.350319 23.165696 298.480995 49.352542 23.661618 5.299577 49.352542 20.336747 321.992908 54.324773 73.980998 10.205219 54.324773 21.929985 10.249253 2.470595 73.980998 10.249253 125.912362 27.212423 10.205219 2.470595 27.212423 15.468187 252.920873 45.617277 -47.599817 -6.865527 45.617277 20.238568 -6.812474 -1.716374 -47.599817 -6.812474 116.058446 25.930504 -6.865527 -1.716374 25.930504 15.157999
147.202886 30.399310 -78.747166 -11.529380 30.399310 16.262358 -11.389989 -2.817907 -78.747166 -11.389989 235.777704 43.649832 -11.529380 -2.817907 43.649832 19.502871 103.082212 24.042242 21.497871 2.910199 24.042242 14.699629 2.828849 0.728302 21.497871 2.828849 337.968731 56.020637 2.910199 0.728302 56.020637 22.475620 213.866110 38.002735 165.767441 21.371082 38.002735 17.884653 21.017180 4.810039 165.767441 21.017180 344.893958 55.379593 21.371082 4.810039 55.379593 21.747062 456.381899 66.618818 235.722235 28.646734 66.618818 23.757445 28.380688 6.029847 235.722235 28.380688 257.543626 42.770280 28.646734 6.029847 42.770280 18.617052 724.477357 95.635268 151.479497 17.622956 95.635268 29.086384 17.455698 3.517708 151.479497 17.455698 137.942325 28.068882 17.622956 3.517708 28.068882 15.487827 848.872576 106.969513 -63.590538 -6.965130 106.969513 31.075804 -7.080665 -1.396378 -63.590538 -7.080665 106.538520 24.380042 -6.965130 -1.396378 24.380042 14.750251 842.247737 104.289534 -295.508275 -31.913904 104.289534 30.047573 -32.113259 -6.162568 -295.508275 -32.113259 218.959634 36.518013 -31.913904 -6.162568 36.518013 17.095356 635.197509 80.704000 -430.817056 -46.721335 80.704000 25.460725 -46.102485 -8.851915 -430.817056 -46.102485 448.671330 61.630217 -46.721335 -8.851915 61.630217 21.867622 360.903761 51.919997 -393.451644 -42.736502 51.919997 20.081916 -42.559131 -8.207624 -393.451644 -42.559131 697.060401 88.439817 -42.736502 -8.207624 88.439817 26.992729 161.987945 30.386870 -208.354533 -22.977608 30.386870 15.949284 -22.607769 -4.512944 -208.354533 -22.607769 814.465525 102.498495 -22.977608 -4.512944 102.498495 30.094004 101.470366 23.823026 15.158088 1.713598 23.823026 14.639123 1.621110 0.340619 15.158088 1.621110 777.126723 101.114719 1.713598 0.340619 101.114719 30.150950 171.850147 32.608407 176.317248 21.142439 32.608407 16.452765 21.912471 4.524026 176.317248 21.912471 540.757367 76.298883 21.142439 4.524026 76.298883 25.895673 270.333087 45.398945 181.639069 23.292171 45.398945 19.594809 23.143938 5.272321 181.639069 23.143938 296.124135 48.732808 23.292171 5.272321 48.732808 20.234391 329.704849 55.418046 71.708695 9.455909 55.418046 22.106801 9.809983 2.327759 71.708695 9.809983 123.641875 26.719292 9.455909 2.327759 26.719292 15.358985 255.491439 46.068972 -50.605199 -7.495687 46.068972 20.286115 -7.347560 -1.845211 -50.605199 -7.347560 117.728009 26.260127 -7.495687 -1.845211 26.260127 15.235375
147.632733 30.393825 -80.805411 -11.658360 30.393825 16.266442 -11.530852 -2.835685 -80.805411 -11.530852 241.556848 44.130926 -11.658360 -2.835685 44.130926 19.552949 102.689169 23.977934 19.045570 2.553587 23.977934 14.685677 2.377584 0.643044 19.045570 2.377584 334.232033 55.605305 2.553587 0.643044 55.605305 22.423020 211.644888 37.813580 164.703172 21.262123 37.813580 17.870122 20.947692 4.809475 164.703172 20.947692 346.597759 55.538982 21.262123 4.809475 55.538982 21.778589 452.812858 66.035977 236.119877 28.747508 66.035977 23.644233 28.369373 6.048282 236.119877 28.369373 259.664995 43.091581 28.747508 6.048282 43.091581 18.691978 725.500366 95.461671 154.727246 18.178490 95.461671 29.040296 17.795078 3.588866 154.727246 17.795078 139.474978 28.300276 18.178490 3.588866 28.300276 15.525988 856.815119 108.177250 -65.429268 -7.412124 108.177250 31.219544 -7.334804 -1.448321 -65.429268 -7.334804 106.795544 24.431335 -7.412124 -1.448321 24.431335 14.758098 842.505217 104.543311 -288.854615 -30.557196 104.543311 30.096147 -31.404480 -5.988197 -288.854615 -31.404480 213.677470 35.669869 -30.557196 -5.988197 35.669869 16.952242 623.536345 79.429129 -427.075234 -46.497560 79.429129 25.343545 -45.612942 -8.807277 -427.075234 -45.612942 450.275575 61.900017 -46.497560 -8.807277 61.900017 21.875452 365.840290 52.854650 -396.082373 -42.910790 52.854650 20.200300 -43.376122 -8.266507 -396.082373 -43.376122 693.791598 87.818156 -42.910790 -8.266507 87.818156 26.903693 163.026019 30.721774 -208.810104 -23.133802 30.721774 16.005140 -23.318934 -4.591551 -208.810104 -23.318934 805.584231 101.577919 -23.133802 -4.591551 101.577919 29.980885 101.520902 23.834330 16.324695 1.884224 23.834330 14.641138 1.955599 0.385320 16.324695 1.955599 783.679735 101.849870 1.884224 0.385320 101.849870 30.237613 171.745692 32.398092 174.917358 20.958708 32.398092 16.421229 21.369591 4.475527 174.917358 21.369591 534.424077 75.810388 20.958708 4.475527 75.810388 25.838468 272.575264 45.902660 182.678508 23.428363 45.902660 19.650299 23.478140 5.308458 182.678508 23.478140 295.782787 48.659566 23.428363 5.308458 48.659566 20.247004 334.529246 55.832427 70.636430 9.334549 55.832427 22.168690 9.647584 2.303372 70.636430 9.647584 122.513691 26.596831 9.334549 2.303372 26.596831 15.338366 256.893622 46.168120 -53.975698 -8.057316 46.168120 20.271276 -7.833883 -1.944602 -53.975698 -7.833883 119.844970 26.607167 -8.057316 -1.944602 26.607167 15.304775
148.875491 30.666064 -80.148569 -11.322904 30.666064 16.334478 -11.443149 -2.818664 -80.148569 -11.443149 235.707529 42.621664 -11.322904 -2.818664 42.621664 19.298164 102.431034 23.946094 17.793122 2.427844 23.946094 14.678169 2.214831 0.606308 17.793122 2.214831 345.081137 57.626603 2.427844 0.606308 57.626603 22.761833 211.445350 37.821647 168.066611 21.860144 37.821647 17.848781 21.428528 4.885575 168.066611 21.428528 357.195351 57.164714 21.860144 4.885575 57.164714 22.059019 443.035622 64.579923 235.151205 28.815254 64.579923 23.410963 28.123261 6.052888 235.151205 28.123261 262.868298 43.652464 28.815254 6.052888 43.652464 18.808573 725.435760 95.298275 156.955188 18.381886 95.298275 29.020242 17.992272 3.619270 156.955188 17.992272 140.590670 28.412016 18.381886 3.619270 28.412016 15.542659 869.417107 109.729285 -59.455723 -5.813251 109.729285 31.388793 -6.554829 -1.239502 -59.455723 -6.554829 105.735797 24.229750 -5.813251 -1.239502 24.229750 14.724355 842.102524 104.441572 -285.909907 -30.468517 104.441572 30.075121 -31.129983 -5.965564 -285.909907 -31.129983 211.452298 35.547499 -30.468517 -5.965564 35.547499 16.937664 622.922580 79.915621 -427.260655 -46.373032 79.915621 25.438487 -45.940963 -8.820404 -427.260655 -45.940963 450.985652 61.743642 -46.373032 -8.820404 61.743642 21.832309 372.169586 53.769902 -398.521228 -43.009151 53.769902 20.315461 -43.976040 -8.303632 -398.521228 -43.976040 687.102063 86.863205 -43.009151 -8.303632 86.863205 26.768804 163.086085 30.688122 -209.303564 -23.260339 30.688122 15.985804 -23.297116 -4.575002 -209.303564 -23.297116 808.218888 102.311642 -23.260339 -4.575002 102.311642 30.088067 101.653353 23.857470 18.809032 2.186767 23.857470 14.644939 2.489961 0.450073 18.809032 2.489961 778.327401 100.932356 2.186767 0.450073 100.932356 30.106111 171.773603 32.328852 175.056807 21.078682 32.328852 16.429109 21.243350 4.496331 175.056807 21.243350 534.944070 76.219403 21.078682 4.496331 76.219403 25.883887 278.080294 46.839098 184.108619 23.478928 46.839098 19.787847 23.857126 5.332761 184.108619 23.857126 292.698609 48.082513 23.478928 5.332761 48.082513 20.149174 339.195903 56.307991 70.302660 9.355855 56.307991 22.271803 9.599594 2.290351 70.302660 9.599594 121.894530 26.549965 9.355855 2.290351 26.549965 15.320618 251.976541 45.203329 -53.025641 -7.652558 45.203329 20.092973 -7.528303 -1.883747 -53.025641 -7.528303 119.773414 26.477970 -7.652558 -1.883747 26.477970 15.282983
150.884764 31.026871 -79.768905 -11.214759 31.026871 16.411910 -11.471684 -2.841374 -79.768905 -11.471684 229.060685 41.545523 -11.214759 -2.841374 41.545523 19.174183 102.555087 23.988399 18.809396 2.639023 23.988399 14.684075 2.604710 0.651545 18.809396 2.604710 349.772279 58.042755 2.639023 0.651545 58.042755 22.773930 210.082879 37.626787 168.637781 21.824283 37.626787 17.792320 21.431643 4.862834 168.637781 21.431643 362.160922 57.586983 21.824283 4.862834 57.586983 22.121093 442.160682 65.005178 232.178853 28.009955 65.005178 23.510443 27.962091 5.984479 232.178853 27.962091 259.207596 42.790279 28.009955 5.984479 42.790279 18.665705 725.046806 95.314667 153.544841 17.326924 95.314667 29.046682 17.514551 3.500563 153.544841 17.514551 138.919532 28.029812 17.326924 3.500563 28.029812 15.481725 874.119438 109.953887 -54.630051 -5.169435 109.953887 31.376146 -6.036057 -1.162094 -54.630051 -6.036057 104.993312 24.148465 -5.169435 -1.162094 24.148465 14.714447 846.739933 104.929567 -287.445710 -31.038927 104.929567 30.133016 -31.346051 -6.007504 -287.445710 -31.346051 211.946945 35.778679 -31.038927 -6.007504 35.778679 16.960462 620.021235 79.654528 -427.723187 -46.534798 79.654528 25.366617 -46.028797 -8.836751 -427.723187 -46.028797 453.705352 62.128125 -46.534798 -8.836751 62.128125 21.907520 375.318636 54.104881 -396.259285 -42.605231 54.104881 20.366666 -43.763004 -8.265419 -396.259285 -43.763004 673.814764 85.285023 -42.605231 -8.265419 85.285023 26.555630 162.942409 30.677127 -208.285920 -23.138874 30.677127 15.983399 -23.209832 -4.555989 -208.285920 -23.209832 802.983984 101.733107 -23.138874 -4.555989 101.733107 29.987357 101.852190 23.887313 22.045654 2.552829 23.887313 14.649786 3.023112 0.518428 22.045654 3.023112 775.215880 100.559228 2.552829 0.518428 100.559228 30.075279 173.344211 32.572914 178.136777 21.558674 32.572914 16.482951 21.711727 4.580209 178.136777 21.711727 540.568513 77.068470 21.558674 4.580209 77.068470 25.965253 279.778195 46.848906 184.544915 23.550022 46.848906 19.765389 23.800522 5.325406 184.544915 23.800522 291.768616 48.090932 23.550022 5.325406 48.090932 20.158043 333.607468 55.150112 67.792761 9.012360 55.150112 22.112709 9.168799 2.213945 67.792761 9.168799 120.902237 26.423404 9.012360 2.213945 26.423404 15.288152 256.624899 46.222414 -53.767724 -7.690467 46.222414 20.298189 -7.693376 -1.924958 -53.767724 -7.693376 119.725407 26.424938 -7.690467 -1.924958 26.424938 15.285901
