0.007269 -0.015039 -0.005233 0.006553 -0.015039 0.081584 0.006555 -0.017371 -0.005233 0.006555 0.012878 -0.022120 0.006553 -0.017371 -0.022120 0.100282 0.005859 -0.013775 -0.000069 -0.000034 -0.013775 0.079416 -0.000037 0.000126 -0.000069 -0.000037 0.016009 -0.026029 -0.000034 0.000126 -0.026029 0.110660 0.010969 -0.019916 0.004271 -0.004955 -0.019916 0.095512 -0.004953 0.012258 0.004271 -0.004953 0.012383 -0.022013 -0.004955 0.012258 -0.022013 0.100742 0.015950 -0.025952 0.000739 -0.000903 -0.025952 0.110464 -0.000902 0.002286 0.000739 -0.000902 0.006947 -0.015420 -0.000903 0.002286 -0.015420 0.084072 0.013037 -0.022366 -0.004966 0.006101 -0.022366 0.101175 0.006092 -0.015800 -0.004966 0.006092 0.007716 -0.015882 0.006101 -0.015800 -0.015882 0.084344 0.007161 -0.014681 -0.005768 0.007357 -0.014681 0.079965 0.007374 -0.019857 -0.005768 0.007374 0.012251 -0.021248 0.007357 -0.019857 -0.021248 0.097815 0.003175 -0.009010 -0.002793 0.003676 -0.009010 0.063325 0.003674 -0.010272 -0.002793 0.003674 0.015402 -0.025235 0.003676 -0.010272 -0.025235 0.108431 0.002241 -0.007390 0.001451 -0.001960 -0.007390 0.057586 -0.001951 0.005532 0.001451 -0.001951 0.015858 -0.025824 -0.001960 0.005532 -0.025824 0.110084 0.003996 -0.009745 0.005063 -0.006996 -0.009745 0.063867 -0.006987 0.020175 0.005063 -0.006987 0.013876 -0.023027 -0.006996 0.020175 -0.023027 0.101962 0.007371 -0.014235 0.006990 -0.009635 -0.014235 0.076550 -0.009610 0.027928 0.006990 -0.009610 0.010355 -0.018177 -0.009635 0.027928 -0.018177 0.087796 0.011443 -0.019657 0.006667 -0.009192 -0.019657 0.092082 -0.009200 0.026721 0.006667 -0.009200 0.006278 -0.012757 -0.009192 0.026721 -0.012757 0.072229 0.014551 -0.024082 0.004308 -0.005858 -0.024082 0.105131 -0.005818 0.016759 0.004308 -0.005818 0.003288 -0.008517 -0.005858 0.016759 -0.008517 0.059854 0.016000 -0.026017 0.000378 -0.000477 -0.026017 0.110636 -0.000444 0.001131 0.000378 -0.000444 0.001993 -0.006903 -0.000477 0.001131 -0.006903 0.055666 0.014926 -0.024565 -0.003690 0.004941 -0.024565 0.106517 0.004962 -0.013975 -0.003690 0.004962 0.003454 -0.009281 0.004941 -0.013975 -0.009281 0.063531 0.011362 -0.020005 -0.006225 0.008094 -0.020005 0.094150 0.008091 -0.022215 -0.006225 0.008091 0.007675 -0.015156 0.008094 -0.022215 -0.015156 0.080770
0.007263 -0.015072 -0.005212 0.006557 -0.015072 0.081614 0.006558 -0.017363 -0.005212 0.006558 0.012905 -0.022105 0.006557 -0.017363 -0.022105 0.100283 0.006010 -0.013880 -0.000027 0.000078 -0.013880 0.079602 0.000085 -0.000079 -0.000027 0.000085 0.016009 -0.026027 0.000078 -0.000079 -0.026027 0.110659 0.011204 -0.020196 0.004256 -0.004935 -0.020196 0.095930 -0.004946 0.012254 0.004256 -0.004946 0.012234 -0.021835 -0.004935 0.012254 -0.021835 0.100451 0.015956 -0.025958 0.000706 -0.000861 -0.025958 0.110478 -0.000863 0.002197 0.000706 -0.000863 0.006837 -0.015453 -0.000861 0.002197 -0.015453 0.084212 0.013043 -0.022369 -0.004967 0.006113 -0.022369 0.101138 0.006110 -0.015881 -0.004967 0.006110 0.007698 -0.015825 0.006113 -0.015881 -0.015825 0.084177 0.007215 -0.014684 -0.005799 0.007390 -0.014684 0.079991 0.007405 -0.019946 -0.005799 0.007405 0.012187 -0.021206 0.007390 -0.019946 -0.021206 0.097690 0.003201 -0.009028 -0.002826 0.003696 -0.009028 0.063266 0.003694 -0.010281 -0.002826 0.003694 0.015387 -0.025225 0.003696 -0.010281 -0.025225 0.108430 0.002242 -0.007411 0.001422 -0.001962 -0.007411 0.057596 -0.001962 0.005573 0.001422 -0.001962 0.015863 -0.025822 -0.001962 0.005573 -0.025822 0.110076 0.003910 -0.009635 0.004997 -0.006926 -0.009635 0.063642 -0.006901 0.020013 0.004997 -0.006901 0.013946 -0.023113 -0.006926 0.020013 -0.023113 0.102141 0.007344 -0.014147 0.006988 -0.009627 -0.014147 0.076325 -0.009599 0.027910 0.006988 -0.009599 0.010375 -0.018251 -0.009627 0.027910 -0.018251 0.087974 0.011385 -0.019744 0.006692 -0.009159 -0.019744 0.092285 -0.009182 0.026656 0.006692 -0.009182 0.006325 -0.012647 -0.009159 0.026656 -0.012647 0.071991 0.014515 -0.024028 0.004355 -0.005925 -0.024028 0.104971 -0.005882 0.016951 0.004355 -0.005882 0.003327 -0.008612 -0.005925 0.016951 -0.008612 0.060152 0.016000 -0.026014 0.000383 -0.000540 -0.026014 0.110626 -0.000504 0.001377 0.000383 -0.000504 0.002017 -0.006968 -0.000540 0.001377 -0.006968 0.055862 0.014941 -0.024583 -0.003668 0.004915 -0.024583 0.106566 0.004931 -0.013891 -0.003668 0.004931 0.003432 -0.009269 0.004915 -0.013891 -0.009269 0.063540 0.011401 -0.019983 -0.006215 0.008098 -0.019983 0.094117 0.008092 -0.022192 -0.006215 0.008092 0.007630 -0.015189 0.008098 -0.022192 -0.015189 0.080892
0.007206 -0.015072 -0.005178 0.006531 -0.015072 0.081646 0.006530 -0.017320 -0.005178 0.006530 0.012965 -0.022136 0.006531 -0.017320 -0.022136 0.100322 0.006128 -0.014092 0.000115 0.000036 -0.014092 0.080051 0.000042 -0.000124 0.000115 0.000042 0.016007 -0.026028 0.000036 -0.000124 -0.026028 0.110658 0.011384 -0.020489 0.004263 -0.004902 -0.020489 0.096615 -0.004924 0.012195 0.004263 -0.004924 0.012076 -0.021664 -0.004902 0.012195 -0.021664 0.100051 0.015970 -0.025966 0.000606 -0.000820 -0.025966 0.110495 -0.000825 0.002100 0.000606 -0.000825 0.006673 -0.015319 -0.000820 0.002100 -0.015319 0.084061 0.012978 -0.022375 -0.005010 0.006115 -0.022375 0.101136 0.006116 -0.015922 -0.005010 0.006116 0.007731 -0.015794 0.006115 -0.015922 -0.015794 0.084047 0.007291 -0.014741 -0.005835 0.007433 -0.014741 0.080071 0.007450 -0.020060 -0.005835 0.007450 0.012105 -0.021123 0.007433 -0.020060 -0.021123 0.097506 0.003206 -0.009069 -0.002838 0.003736 -0.009069 0.063326 0.003742 -0.010365 -0.002838 0.003742 0.015381 -0.025204 0.003736 -0.010365 -0.025204 0.108391 0.002257 -0.007422 0.001430 -0.001928 -0.007422 0.057638 -0.001924 0.005530 0.001430 -0.001924 0.015862 -0.025829 -0.001928 0.005530 -0.025829 0.110084 0.003912 -0.009504 0.005008 -0.006846 -0.009504 0.063297 -0.006803 0.019790 0.005008 -0.006803 0.013937 -0.023210 -0.006846 0.019790 -0.023210 0.102390 0.007362 -0.014099 0.006994 -0.009627 -0.014099 0.076130 -0.009599 0.027905 0.006994 -0.009599 0.010354 -0.018283 -0.009627 0.027905 -0.018283 0.088110 0.011293 -0.019680 0.006727 -0.009196 -0.019680 0.092289 -0.009210 0.026680 0.006727 -0.009210 0.006415 -0.012687 -0.009196 0.026680 -0.012687 0.071911 0.014503 -0.023979 0.004372 -0.005984 -0.023979 0.104826 -0.005942 0.017121 0.004372 -0.005942 0.003333 -0.008680 -0.005984 0.017121 -0.008680 0.060422 0.016002 -0.026014 0.000352 -0.000543 -0.026014 0.110621 -0.000516 0.001483 0.000352 -0.000516 0.002034 -0.007026 -0.000543 0.001483 -0.007026 0.056090 0.014949 -0.024602 -0.003655 0.004887 -0.024602 0.106619 0.004902 -0.013808 -0.003655 0.004902 0.003427 -0.009241 0.004887 -0.013808 -0.009241 0.063497 0.011430 -0.020030 -0.006200 0.008083 -0.020030 0.094170 0.008083 -0.022166 -0.006200 0.008083 0.007618 -0.015137 0.008083 -0.022166 -0.015137 0.080866
0.007128 -0.015007 -0.005115 0.006489 -0.015007 0.081564 0.006480 -0.017219 -0.005115 0.006480 0.013064 -0.022213 0.006489 -0.017219 -0.022213 0.100470 0.006141 -0.014279 0.000240 -0.000129 -0.014279 0.080600 -0.000138 0.000154 0.000240 -0.000138 0.016003 -0.026025 -0.000129 0.000154 -0.026025 0.110654 0.011436 -0.020708 0.004254 -0.004901 -0.020708 0.097238 -0.004927 0.012158 0.004254 -0.004927 0.012054 -0.021487 -0.004901 0.012158 -0.021487 0.099632 0.015989 -0.025982 0.000397 -0.000704 -0.025982 0.110526 -0.000714 0.001893 0.000397 -0.000714 0.006605 -0.015092 -0.000704 0.001893 -0.015092 0.083588 0.012914 -0.022297 -0.005049 0.006172 -0.022297 0.101019 0.006167 -0.016020 -0.005049 0.006167 0.007778 -0.015828 0.006172 -0.016020 -0.015828 0.084043 0.007325 -0.014836 -0.005863 0.007478 -0.014836 0.080258 0.007502 -0.020192 -0.005863 0.007502 0.012053 -0.021016 0.007478 -0.020192 -0.021016 0.097248 0.003207 -0.009086 -0.002860 0.003753 -0.009086 0.063400 0.003762 -0.010440 -0.002860 0.003762 0.015372 -0.025195 0.003753 -0.010440 -0.025195 0.108355 0.002275 -0.007450 0.001460 -0.001930 -0.007450 0.057712 -0.001927 0.005497 0.001460 -0.001927 0.015855 -0.025829 -0.001930 0.005497 -0.025829 0.110090 0.003926 -0.009483 0.005026 -0.006850 -0.009483 0.063074 -0.006815 0.019700 0.005026 -0.006815 0.013920 -0.023207 -0.006850 0.019700 -0.023207 0.102505 0.007348 -0.014118 0.006992 -0.009631 -0.014118 0.076072 -0.009615 0.027927 0.006992 -0.009615 0.010367 -0.018254 -0.009631 0.027927 -0.018254 0.088113 0.011252 -0.019546 0.006744 -0.009264 -0.019546 0.092029 -0.009249 0.026802 0.006744 -0.009249 0.006453 -0.012809 -0.009264 0.026802 -0.012809 0.072099 0.014500 -0.023960 0.004379 -0.006005 -0.023960 0.104733 -0.005971 0.017232 0.004379 -0.005971 0.003318 -0.008695 -0.006005 0.017232 -0.008695 0.060573 0.015999 -0.026016 0.000393 -0.000491 -0.026016 0.110623 -0.000481 0.001442 0.000393 -0.000481 0.002045 -0.007072 -0.000491 0.001442 -0.007072 0.056303 0.014953 -0.024613 -0.003649 0.004871 -0.024613 0.106660 0.004883 -0.013744 -0.003649 0.004883 0.003424 -0.009230 0.004871 -0.013744 -0.009230 0.063451 0.011518 -0.020073 -0.006167 0.008059 -0.020073 0.094280 0.008066 -0.022119 -0.006167 0.008066 0.007542 -0.015115 0.008059 -0.022119 -0.015115 0.080793
0.007083 -0.014911 -0.005067 0.006413 -0.014911 0.081369 0.006393 -0.017044 -0.005067 0.006393 0.013134 -0.022340 0.006413 -0.017044 -0.022340 0.100741 0.006227 -0.014319 0.000247 -0.000280 -0.014319 0.080923 -0.000300 0.000543 0.000247 -0.000300 0.016004 -0.026020 -0.000280 0.000543 -0.026020 0.110645 0.011528 -0.020769 0.004212 -0.004892 -0.020769 0.097563 -0.004911 0.012127 0.004212 -0.004911 0.012050 -0.021461 -0.004892 0.012127 -0.021461 0.099428 0.016000 -0.026005 0.000271 -0.000453 -0.026005 0.110576 -0.000476 0.001429 0.000271 -0.000476 0.006589 -0.014978 -0.000453 0.001429 -0.014978 0.083156 0.012894 -0.022211 -0.005055 0.006230 -0.022211 0.100814 0.006218 -0.016161 -0.005055 0.006218 0.007812 -0.015881 0.006230 -0.016161 -0.015881 0.084132 0.007328 -0.014881 -0.005866 0.007517 -0.014881 0.080419 0.007543 -0.020317 -0.005866 0.007543 0.012048 -0.020942 0.007517 -0.020317 -0.020942 0.097011 0.003173 -0.009087 -0.002854 0.003780 -0.009087 0.063433 0.003790 -0.010509 -0.002854 0.003790 0.015376 -0.025183 0.003780 -0.010509 -0.025183 0.108323 0.002264 -0.007485 0.001440 -0.001966 -0.007485 0.057822 -0.001969 0.005550 0.001440 -0.001969 0.015860 -0.025820 -0.001966 0.005550 -0.025820 0.110078 0.003940 -0.009498 0.005046 -0.006873 -0.009498 0.063014 -0.006858 0.019746 0.005046 -0.006858 0.013901 -0.023177 -0.006873 0.019746 -0.023177 0.102477 0.007359 -0.014105 0.006996 -0.009628 -0.014105 0.076046 -0.009620 0.027947 0.006996 -0.009620 0.010352 -0.018261 -0.009628 0.027947 -0.018261 0.088097 0.011230 -0.019472 0.006752 -0.009303 -0.019472 0.091754 -0.009273 0.026924 0.006752 -0.009273 0.006474 -0.012873 -0.009303 0.026924 -0.012873 0.072318 0.014481 -0.023957 0.004404 -0.006008 -0.023957 0.104695 -0.005987 0.017286 0.004404 -0.005987 0.003330 -0.008668 -0.006008 0.017286 -0.008668 0.060578 0.015995 -0.026014 0.000455 -0.000532 -0.026014 0.110621 -0.000525 0.001465 0.000455 -0.000525 0.002064 -0.007104 -0.000532 0.001465 -0.007104 0.056477 0.014961 -0.024618 -0.003634 0.004864 -0.024618 0.106684 0.004873 -0.013706 -0.003634 0.004873 0.003425 -0.009227 0.004864 -0.013706 -0.009227 0.063428 0.011587 -0.020186 -0.006137 0.008009 -0.020186 0.094507 0.008026 -0.022022 -0.006137 0.008026 0.007496 -0.015025 0.008009 -0.022022 -0.015025 0.080635
0.007156 -0.014858 -0.005083 0.006348 -0.014858 0.081200 0.006323 -0.016850 -0.005083 0.006323 0.013091 -0.022435 0.006348 -0.016850 -0.022435 0.101022 0.006224 -0.014426 0.000190 -0.000294 -0.014426 0.081185 -0.000310 0.000722 0.000190 -0.000310 0.016006 -0.026021 -0.000294 0.000722 -0.026021 0.110642 0.011584 -0.020874 0.004223 -0.004842 -0.020874 0.097811 -0.004855 0.012029 0.004223 -0.004855 0.011980 -0.021468 -0.004842 0.012029 -0.021468 0.099398 0.016006 -0.026019 0.000190 -0.000295 -0.026019 0.110619 -0.000323 0.000973 0.000190 -0.000323 0.006527 -0.014953 -0.000295 0.000973 -0.014953 0.082952 0.012910 -0.022182 -0.005061 0.006241 -0.022182 0.100674 0.006228 -0.016244 -0.005061 0.006228 0.007751 -0.015924 0.006241 -0.016244 -0.015924 0.084237 0.007322 -0.014881 -0.005868 0.007529 -0.014881 0.080469 0.007547 -0.020387 -0.005868 0.007547 0.012047 -0.020931 0.007529 -0.020387 -0.020931 0.096895 0.003176 -0.009036 -0.002909 0.003779 -0.009036 0.063355 0.003784 -0.010538 -0.002909 0.003784 0.015351 -0.025187 0.003779 -0.010538 -0.025187 0.108314 0.002233 -0.007480 0.001360 -0.001946 -0.007480 0.057883 -0.001949 0.005557 0.001360 -0.001949 0.015876 -0.025824 -0.001946 0.005557 -0.025824 0.110076 0.003938 -0.009519 0.005046 -0.006899 -0.009519 0.063029 -0.006899 0.019839 0.005046 -0.006899 0.013902 -0.023146 -0.006899 0.019839 -0.023146 0.102398 0.007383 -0.014117 0.006999 -0.009632 -0.014117 0.076044 -0.009630 0.027967 0.006999 -0.009630 0.010332 -0.018243 -0.009632 0.027967 -0.018243 0.088067 0.011223 -0.019438 0.006756 -0.009316 -0.019438 0.091583 -0.009287 0.027001 0.006756 -0.009287 0.006477 -0.012902 -0.009316 0.027001 -0.012902 0.072447 0.014463 -0.023934 0.004428 -0.006038 -0.023934 0.104648 -0.006022 0.017360 0.004428 -0.006022 0.003338 -0.008668 -0.006038 0.017360 -0.008668 0.060544 0.015994 -0.026009 0.000476 -0.000620 -0.026009 0.110611 -0.000604 0.001629 0.000476 -0.000604 0.002052 -0.007139 -0.000620 0.001629 -0.007139 0.056626 0.015018 -0.024629 -0.003541 0.004846 -0.024629 0.106709 0.004854 -0.013663 -0.003541 0.004854 0.003351 -0.009230 0.004846 -0.013663 -0.009230 0.063429 0.011719 -0.020285 -0.006086 0.007959 -0.020285 0.094785 0.007984 -0.021895 -0.006086 0.007984 0.007375 -0.014966 0.007959 -0.021895 -0.014966 0.080462
0.007280 -0.014953 -0.005130 0.006354 -0.014953 0.081292 0.006342 -0.016781 -0.005130 0.006342 0.012995 -0.022390 0.006354 -0.016781 -0.022390 0.101071 0.006262 -0.014439 0.000102 -0.000227 -0.014439 0.081341 -0.000231 0.000648 0.000102 -0.000231 0.016009 -0.026024 -0.000227 0.000648 -0.026024 0.110646 0.011688 -0.020943 0.004233 -0.004849 -0.020943 0.098026 -0.004859 0.011981 0.004233 -0.004859 0.011862 -0.021394 -0.004849 0.011981 -0.021394 0.099297 0.016007 -0.026024 0.000183 -0.000204 -0.026024 0.110642 -0.000228 0.000666 0.000183 -0.000228 0.006477 -0.014879 -0.000204 0.000666 -0.014879 0.082780 0.012880 -0.022201 -0.005094 0.006244 -0.022201 0.100659 0.006239 -0.016278 -0.005094 0.006239 0.007721 -0.015850 0.006244 -0.016278 -0.015850 0.084168 0.007262 -0.014869 -0.005866 0.007537 -0.014869 0.080452 0.007546 -0.020414 -0.005866 0.007546 0.012077 -0.020933 0.007537 -0.020414 -0.020933 0.096866 0.003182 -0.009018 -0.002946 0.003847 -0.009018 0.063252 0.003856 -0.010653 -0.002946 0.003856 0.015334 -0.025157 0.003847 -0.010653 -0.025157 0.108267 0.002195 -0.007435 0.001263 -0.001850 -0.007435 0.057828 -0.001837 0.005383 0.001263 -0.001837 0.015894 -0.025845 -0.001850 0.005383 -0.025845 0.110111 0.003899 -0.009517 0.005018 -0.006902 -0.009517 0.063032 -0.006907 0.019896 0.005018 -0.006907 0.013931 -0.023142 -0.006902 0.019896 -0.023142 0.102350 0.007288 -0.014150 0.006979 -0.009634 -0.014150 0.076099 -0.009638 0.027987 0.006979 -0.009638 0.010424 -0.018213 -0.009634 0.027987 -0.018213 0.087998 0.011285 -0.019429 0.006735 -0.009318 -0.019429 0.091504 -0.009298 0.027041 0.006735 -0.009298 0.006410 -0.012903 -0.009318 0.027041 -0.012903 0.072492 0.014483 -0.023909 0.004405 -0.006074 -0.023909 0.104579 -0.006059 0.017462 0.004405 -0.006059 0.003305 -0.008669 -0.006074 0.017462 -0.008669 0.060521 0.015993 -0.026007 0.000496 -0.000660 -0.026007 0.110602 -0.000640 0.001781 0.000496 -0.000640 0.002041 -0.007133 -0.000660 0.001781 -0.007133 0.056700 0.015046 -0.024701 -0.003499 0.004723 -0.024701 0.106833 0.004744 -0.013461 -0.003499 0.004744 0.003307 -0.009140 0.004723 -0.013461 -0.009140 0.063297 0.011818 -0.020456 -0.006046 0.007884 -0.020456 0.095175 0.007920 -0.021722 -0.006046 0.007920 0.007289 -0.014821 0.007884 -0.021722 -0.014821 0.080183
0.007359 -0.015123 -0.005133 0.006398 -0.015123 0.081647 0.006407 -0.016849 -0.005133 0.006407 0.012964 -0.022268 0.006398 -0.016849 -0.022268 0.100871 0.006293 -0.014485 0.000108 -0.000124 -0.014485 0.081456 -0.000117 0.000427 0.000108 -0.000117 0.016009 -0.026027 -0.000124 0.000427 -0.026027 0.110653 0.011714 -0.021060 0.004243 -0.004862 -0.021060 0.098276 -0.004875 0.011997 0.004243 -0.004875 0.011820 -0.021256 -0.004862 0.011997 -0.021256 0.099033 0.016006 -0.026025 0.000210 -0.000202 -0.026025 0.110650 -0.000217 0.000551 0.000210 -0.000217 0.006418 -0.014806 -0.000202 0.000551 -0.014806 0.082578 0.012913 -0.022165 -0.005094 0.006289 -0.022165 0.100610 0.006287 -0.016367 -0.005094 0.006287 0.007633 -0.015793 0.006289 -0.016367 -0.015793 0.084007 0.007224 -0.014788 -0.005870 0.007542 -0.014788 0.080311 0.007541 -0.020425 -0.005870 0.007541 0.012088 -0.020970 0.007542 -0.020425 -0.020970 0.096915 0.003169 -0.009012 -0.002951 0.003901 -0.009012 0.063179 0.003916 -0.010820 -0.002951 0.003916 0.015332 -0.025131 0.003901 -0.010820 -0.025131 0.108195 0.002175 -0.007370 0.001231 -0.001725 -0.007370 0.057674 -0.001693 0.005066 0.001231 -0.001693 0.015901 -0.025872 -0.001725 0.005066 -0.025872 0.110175 0.003931 -0.009464 0.005037 -0.006871 -0.009464 0.062941 -0.006868 0.019862 0.005037 -0.006868 0.013910 -0.023180 -0.006871 0.019862 -0.023180 0.102394 0.007312 -0.014035 0.006982 -0.009615 -0.014035 0.075958 -0.009606 0.027957 0.006982 -0.009606 0.010405 -0.018326 -0.009615 0.027957 -0.018326 0.088135 0.011327 -0.019508 0.006720 -0.009282 -0.019508 0.091601 -0.009282 0.027018 0.006720 -0.009282 0.006367 -0.012814 -0.009282 0.027018 -0.012814 0.072360 0.014504 -0.023931 0.004380 -0.006047 -0.023931 0.104577 -0.006040 0.017483 0.004380 -0.006040 0.003275 -0.008620 -0.006047 0.017483 -0.008620 0.060421 0.015989 -0.026005 0.000541 -0.000684 -0.026005 0.110596 -0.000666 0.001879 0.000541 -0.000666 0.002039 -0.007109 -0.000684 0.001879 -0.007109 0.056680 0.015060 -0.024744 -0.003477 0.004652 -0.024744 0.106976 0.004683 -0.013238 -0.003477 0.004683 0.003289 -0.009066 0.004652 -0.013238 -0.009066 0.063086 0.011777 -0.020595 -0.006048 0.007821 -0.020595 0.095586 0.007864 -0.021542 -0.006048 0.007864 0.007368 -0.014708 0.007821 -0.021542 -0.014708 0.079870
0.007277 -0.015241 -0.005072 0.006397 -0.015241 0.082021 0.006416 -0.016893 -0.005072 0.006416 0.013063 -0.022224 0.006397 -0.016893 -0.022224 0.100694 0.006349 -0.014531 0.000131 -0.000126 -0.014531 0.081586 -0.000119 0.000325 0.000131 -0.000119 0.016009 -0.026027 -0.000126 0.000325 -0.026027 0.110656 0.011769 -0.021091 0.004226 -0.004877 -0.021091 0.098429 -0.004888 0.012030 0.004226 -0.004888 0.011798 -0.021201 -0.004877 0.012030 -0.021201 0.098826 0.016008 -0.026023 0.000126 -0.000242 -0.026023 0.110649 -0.000248 0.000583 0.000126 -0.000248 0.006419 -0.014722 -0.000242 0.000583 -0.014722 0.082354 0.012901 -0.022195 -0.005099 0.006300 -0.022195 0.100613 0.006303 -0.016449 -0.005099 0.006303 0.007649 -0.015669 0.006300 -0.016449 -0.015669 0.083730 0.007125 -0.014723 -0.005850 0.007556 -0.014723 0.080115 0.007549 -0.020455 -0.005850 0.007549 0.012158 -0.020984 0.007556 -0.020455 -0.020984 0.096964 0.003152 -0.008988 -0.002928 0.003915 -0.008988 0.063097 0.003928 -0.010919 -0.002928 0.003928 0.015344 -0.025127 0.003915 -0.010919 -0.025127 0.108154 0.002179 -0.007326 0.001231 -0.001673 -0.007326 0.057501 -0.001637 0.004823 0.001231 -0.001637 0.015901 -0.025882 -0.001673 0.004823 -0.025882 0.110223 0.003929 -0.009494 0.005033 -0.006889 -0.009494 0.062921 -0.006887 0.019861 0.005033 -0.006887 0.013913 -0.023159 -0.006889 0.019861 -0.023159 0.102398 0.007399 -0.014046 0.006998 -0.009616 -0.014046 0.075860 -0.009602 0.027929 0.006998 -0.009602 0.010321 -0.018322 -0.009616 0.027929 -0.018322 0.088244 0.011316 -0.019575 0.006722 -0.009251 -0.019575 0.091782 -0.009268 0.026964 0.006722 -0.009268 0.006384 -0.012742 -0.009251 0.026964 -0.012742 0.072148 0.014509 -0.023961 0.004375 -0.006006 -0.023961 0.104637 -0.006013 0.017426 0.004375 -0.006013 0.003264 -0.008565 -0.006006 0.017426 -0.008565 0.060255 0.015989 -0.026000 0.000553 -0.000742 -0.026000 0.110586 -0.000724 0.002007 0.000553 -0.000724 0.002035 -0.007095 -0.000742 0.002007 -0.007095 0.056624 0.015065 -0.024763 -0.003467 0.004624 -0.024763 0.107063 0.004652 -0.013106 -0.003467 0.004652 0.003293 -0.009030 0.004624 -0.013106 -0.009030 0.062918 0.011703 -0.020556 -0.006063 0.007824 -0.020556 0.095707 0.007849 -0.021447 -0.006063 0.007849 0.007472 -0.014806 0.007824 -0.021447 -0.014806 0.079895
0.007155 -0.015158 -0.005015 0.006324 -0.015158 0.082063 0.006327 -0.016767 -0.005015 0.006327 0.013168 -0.022346 0.006324 -0.016767 -0.022346 0.100826 0.006340 -0.014608 0.000168 -0.000154 -0.014608 0.081767 -0.000152 0.000356 0.000168 -0.000152 0.016007 -0.026027 -0.000154 0.000356 -0.026027 0.110656 0.011710 -0.021151 0.004268 -0.004859 -0.021151 0.098559 -0.004868 0.012017 0.004268 -0.004868 0.011775 -0.021179 -0.004859 0.012017 -0.021179 0.098727 0.016003 -0.026025 0.000219 -0.000148 -0.026025 0.110651 -0.000155 0.000472 0.000219 -0.000155 0.006418 -0.014712 -0.000148 0.000472 -0.014712 0.082230 0.012701 -0.022181 -0.005173 0.006311 -0.022181 0.100602 0.006315 -0.016506 -0.005173 0.006315 0.007902 -0.015670 0.006311 -0.016506 -0.015670 0.083575 0.007088 -0.014588 -0.005855 0.007544 -0.014588 0.079810 0.007528 -0.020456 -0.005855 0.007528 0.012168 -0.021064 0.007544 -0.020456 -0.021064 0.097096 0.003143 -0.008956 -0.002925 0.003891 -0.008956 0.062991 0.003895 -0.010910 -0.002925 0.003895 0.015346 -0.025141 0.003891 -0.010910 -0.025141 0.108164 0.002166 -0.007320 0.001202 -0.001667 -0.007320 0.057396 -0.001643 0.004737 0.001202 -0.001643 0.015906 -0.025883 -0.001667 0.004737 -0.025883 0.110240 0.003923 -0.009502 0.005015 -0.006886 -0.009502 0.062952 -0.006887 0.019872 0.005015 -0.006887 0.013930 -0.023159 -0.006886 0.019872 -0.023159 0.102383 0.007418 -0.014164 0.006999 -0.009626 -0.014164 0.076032 -0.009633 0.027952 0.006999 -0.009633 0.010308 -0.018212 -0.009626 0.027952 -0.018212 0.088095 0.011289 -0.019569 0.006729 -0.009252 -0.019569 0.091859 -0.009267 0.026938 0.006729 -0.009267 0.006419 -0.012756 -0.009252 0.026938 -0.012756 0.072066 0.014509 -0.023970 0.004375 -0.005995 -0.023970 0.104684 -0.006006 0.017382 0.004375 -0.006006 0.003268 -0.008538 -0.005995 0.017382 -0.008538 0.060115 0.015988 -0.025999 0.000567 -0.000763 -0.025999 0.110579 -0.000746 0.002110 0.000567 -0.000746 0.002034 -0.007083 -0.000763 0.002110 -0.007083 0.056569 0.015089 -0.024769 -0.003425 0.004618 -0.024769 0.107102 0.004637 -0.013046 -0.003425 0.004637 0.003283 -0.009031 0.004618 -0.013046 -0.009031 0.062847 0.011640 -0.020459 -0.006081 0.007851 -0.020459 0.095566 0.007848 -0.021429 -0.006081 0.007848 0.007546 -0.014964 0.007851 -0.021429 -0.014964 0.080230
