326.236624 52.542478 -180.852527 -23.223989 52.542478 21.122344 -23.098170 -5.200280 -180.852527 -23.098170 246.429949 42.442327 -23.223989 -5.200280 42.442327 18.798451 139.145101 28.899074 -91.375416 -12.397074 28.899074 15.837878 -12.322129 -2.919472 -91.375416 -12.322129 320.782991 53.670644 -12.397074 -2.919472 53.670644 21.698212 109.039376 24.923508 36.572949 5.218760 24.923508 14.904767 5.260476 1.288948 36.572949 5.260476 270.279629 47.944768 5.218760 1.288948 47.944768 20.723835 207.586619 39.176374 80.349852 11.671030 39.176374 18.528081 11.619421 2.942058 80.349852 11.619421 161.780274 32.600170 11.671030 2.942058 32.600170 16.853457 344.122284 57.310990 2.364258 0.666376 57.310990 22.709277 0.394419 0.071177 2.364258 0.394419 101.157555 23.794175 0.666376 0.071177 23.794175 14.634015 379.815882 60.134140 -151.298826 -18.846913 60.134140 22.734484 -19.601189 -4.402976 -151.298826 -19.601189 183.284071 33.946213 -18.846913 -4.402976 33.946213 17.032765 306.840503 48.952178 -247.457483 -29.414963 48.952178 19.911292 -30.261833 -6.375846 -247.457483 -30.261833 398.825396 59.166243 -29.414963 -6.375846 59.166243 22.345969 166.665694 31.310840 -199.849158 -22.896358 31.310840 16.146329 -22.901313 -4.599976 -199.849158 -22.901313 710.570774 93.481736 -22.896358 -4.599976 93.481736 28.601483 101.208223 23.800127 -7.898294 -0.934480 23.800127 14.634191 -1.279251 -0.202233 -7.898294 -1.279251 909.803572 112.799498 -0.934480 -0.202233 112.799498 31.844286 170.650662 31.181872 234.081702 25.459550 31.181872 16.080539 24.928439 4.874530 234.081702 24.928439 889.316538 109.608219 25.459550 4.874530 109.608219 31.041855 387.242419 55.010177 411.774857 44.136294 55.010177 20.566213 44.859908 8.479724 411.774857 44.859908 693.771587 87.199096 44.136294 8.479724 87.199096 26.750170 643.649237 83.236477 420.302301 44.330968 83.236477 25.807114 46.080897 8.657691 420.302301 46.080897 426.760260 58.154236 44.330968 8.657691 58.154236 21.353465 773.647961 99.011944 270.173031 28.640502 99.011944 29.292064 30.023502 5.787019 270.173031 30.023502 209.681261 35.213251 28.640502 5.787019 35.213251 16.920265 761.925652 99.010828 41.019943 4.468426 99.010828 29.895633 4.718635 0.973245 41.019943 4.718635 103.677660 24.068117 4.468426 0.973245 24.068117 14.694171 582.741018 81.884727 -137.651349 -16.993221 81.884727 26.937650 -16.612005 -3.503842 -137.651349 -16.612005 140.474032 28.646298 -16.993221 -3.503842 28.646298 15.630442
331.667246 53.548221 -181.590452 -23.085856 53.548221 21.294584 -23.337888 -5.208340 -181.590452 -23.337888 244.173307 41.889410 -23.085856 -5.208340 41.889410 18.703322 139.804538 29.079584 -90.988966 -12.290028 29.079584 15.889929 -12.402064 -2.946928 -90.988966 -12.402064 315.220514 52.587171 -12.290028 -2.946928 52.587171 21.534815 108.871700 24.878107 36.083041 5.114854 24.878107 14.902565 5.114357 1.281172 36.083041 5.114357 269.327184 47.768243 5.114854 1.281172 47.768243 20.694415 210.204371 39.582369 82.048601 11.870729 39.582369 18.598273 11.866334 2.977890 82.048601 11.866334 162.851220 32.705280 11.870729 2.977890 32.705280 16.867274 348.365226 57.817059 2.545825 0.436651 57.817059 22.761419 0.324777 0.046407 2.545825 0.324777 101.157943 23.791979 0.436651 0.046407 23.791979 14.632722 380.335886 59.894653 -147.868336 -18.512326 59.894653 22.708925 -19.106721 -4.329888 -147.868336 -19.106721 179.449230 33.585541 -18.512326 -4.329888 33.585541 16.960754 305.066520 48.420711 -246.263073 -29.615546 48.420711 19.845551 -29.868760 -6.369415 -246.263073 -29.868760 398.521147 59.704661 -29.615546 -6.369415 59.704661 22.416596 165.134590 31.046225 -196.384987 -22.405093 31.046225 16.099802 -22.274396 -4.510809 -196.384987 -22.274396 703.703521 92.537462 -22.405093 -4.510809 92.537462 28.491140 101.174041 23.790949 -5.873917 -0.617202 23.790949 14.632261 -0.536446 -0.101905 -5.873917 -0.536446 900.298061 111.526801 -0.617202 -0.101905 111.526801 31.682399 170.111089 31.158892 234.817927 25.593730 31.158892 16.066976 25.082637 4.872336 234.817927 25.082637 900.482115 110.875228 25.593730 4.872336 110.875228 31.183514 388.032009 54.850686 413.166715 44.488106 54.850686 20.513482 44.754917 8.483177 413.166715 44.754917 696.133996 87.883839 44.488106 8.483177 87.883839 26.867399 633.221493 81.080349 417.621119 45.097225 81.080349 25.520047 45.210042 8.668929 417.621119 45.210042 428.924854 59.378798 45.097225 8.668929 59.378798 21.535258 778.900689 99.362337 267.340290 28.681095 99.362337 29.291064 29.776811 5.785736 267.340290 29.776811 206.582978 35.086829 28.681095 5.785736 35.086829 16.920083 765.467583 99.822439 40.288476 4.435326 99.822439 30.021247 4.644574 0.945084 40.288476 4.644574 103.574415 24.058513 4.435326 0.945084 24.058513 14.689935 586.275581 82.241305 -140.208725 -17.179137 82.241305 26.955680 -16.875234 -3.542139 -140.208725 -16.875234 141.652226 28.747316 -17.179137 -3.542139 28.747316 15.650597
332.552146 53.347965 -184.589343 -23.726254 53.347965 21.222466 -23.622786 -5.286870 -184.589343 -23.622786 248.369773 42.747646 -23.726254 -5.286870 42.747646 18.872568 141.307448 29.356004 -91.981138 -12.463535 29.356004 15.945917 -12.680266 -3.003389 -91.981138 -12.680266 311.732283 52.161681 -12.463535 -3.003389 52.161681 21.500384 108.144545 24.741617 34.154564 4.802670 24.741617 14.880667 4.714640 1.224174 34.154564 4.714640 267.497632 47.499260 4.802670 1.224174 47.499260 20.655461 209.640837 39.343337 81.787707 11.737778 39.343337 18.550897 11.725551 2.954663 81.787707 11.725551 162.776599 32.634513 11.737778 2.954663 32.634513 16.859120 347.862388 57.496841 1.391283 0.086091 57.496841 22.696705 0.120489 0.014546 1.391283 0.120489 101.140036 23.787657 0.086091 0.014546 23.787657 14.631797 381.591860 60.062142 -143.647350 -17.921700 60.062142 22.793446 -18.559540 -4.218951 -143.647350 -18.559540 174.718251 32.961274 -17.921700 -4.218951 32.961274 16.820831 305.706888 48.655762 -244.693217 -29.451219 48.655762 19.932393 -29.788936 -6.357300 -244.693217 -29.788936 393.819072 59.069956 -29.451219 -6.357300 59.069956 22.258777 164.884150 31.088854 -194.633147 -22.217111 31.088854 16.113617 -22.266206 -4.513674 -194.633147 -22.266206 695.325314 91.536992 -22.217111 -4.513674 91.536992 28.378829 101.136651 23.786126 -2.026686 -0.157688 23.786126 14.631997 0.288490 -0.009746 -2.026686 0.288490 886.093521 109.942375 -0.157688 -0.009746 109.942375 31.507581 174.304105 31.993489 241.169763 26.233695 31.993489 16.192417 26.890493 5.052205 241.169763 26.890493 896.052370 109.737510 26.233695 5.052205 109.737510 30.989827 390.614988 55.174992 415.003392 44.680455 55.174992 20.567614 45.009149 8.510946 415.003392 45.009149 696.077920 87.857958 44.680455 8.510946 87.857958 26.835601 631.503814 81.112830 415.985474 44.977318 81.112830 25.612159 45.088428 8.644767 415.985474 45.088428 427.406071 59.164870 44.977318 8.644767 59.164870 21.438099 775.040934 98.514285 264.856471 28.901812 98.514285 29.171289 29.456063 5.769131 264.856471 29.456063 205.225106 35.182244 28.901812 5.769131 35.182244 16.923203 764.455053 99.743345 41.597943 4.871833 99.743345 29.990242 4.818873 0.984926 41.597943 4.818873 103.739694 24.096255 4.871833 0.984926 24.096255 14.694794 586.779395 82.143558 -141.133997 -17.128288 82.143558 26.922526 -16.927117 -3.552369 -141.133997 -16.927117 142.146169 28.756085 -17.128288 -3.552369 28.756085 15.658807
333.764013 53.486203 -185.195810 -23.652822 53.486203 21.259188 -23.645688 -5.275512 -185.195810 -23.645688 248.562843 42.618854 -23.652822 -5.275512 42.618854 18.830975 143.331329 29.654543 -94.543400 -12.880066 29.654543 16.001328 -13.104207 -3.081537 -94.543400 -13.104207 312.949509 52.551573 -12.880066 -3.081537 52.551573 21.572619 108.883452 24.937471 35.727649 5.156664 24.937471 14.923755 5.238362 1.321986 35.727649 5.238362 265.885660 47.272984 5.156664 1.321986 47.272984 20.616286 209.481637 39.302286 81.777464 11.723523 39.302286 18.558461 11.712393 2.963625 81.777464 11.712393 162.851364 32.637215 11.723523 2.963625 32.637215 16.868329 342.227284 56.508558 0.031560 -0.155663 56.508558 22.552201 -0.055347 -0.007263 0.031560 -0.055347 101.131573 23.786967 -0.155663 -0.007263 23.786967 14.631850 388.382370 61.036576 -144.957033 -18.404980 61.036576 22.979290 -18.839829 -4.265141 -144.957033 -18.839829 174.290913 33.100956 -18.404980 -4.265141 33.100956 16.815604 304.044340 48.352415 -243.432189 -29.464230 48.352415 19.891464 -29.538276 -6.336418 -243.432189 -29.538276 393.177544 59.217462 -29.464230 -6.336418 59.217462 22.265381 165.753399 31.304857 -194.261608 -22.216184 31.304857 16.152386 -22.544968 -4.549562 -194.261608 -22.544968 685.103779 90.408067 -22.216184 -4.549562 90.408067 28.245292 101.130577 23.787122 0.074067 0.027443 23.787122 14.632172 0.431905 0.003652 0.074067 0.431905 873.337026 108.776289 0.027443 0.003652 108.776289 31.392713 176.640849 32.249993 243.461949 26.338943 32.249993 16.214085 27.196222 5.060634 243.461949 27.196222 886.123985 108.411790 26.338943 5.060634 108.411790 30.833809 391.225532 55.215735 414.008360 44.510258 55.215735 20.581730 44.862324 8.490425 414.008360 44.862324 691.982172 87.323354 44.510258 8.490425 87.323354 26.748057 637.921322 82.179103 418.759903 45.256351 82.179103 25.785409 45.576825 8.684297 418.759903 45.576825 427.815291 59.111792 45.256351 8.684297 59.111792 21.393562 774.965719 98.416083 265.532080 29.357001 98.416083 29.180952 29.520046 5.782732 265.532080 29.520046 205.769225 35.401117 29.357001 5.782732 35.401117 16.930657 757.252706 98.848814 39.909870 4.448267 98.848814 29.859744 4.563103 0.916599 39.909870 4.563103 103.558300 24.057594 4.448267 0.916599 24.057594 14.686818 587.064350 82.128529 -140.302950 -16.787686 82.128529 26.924345 -16.790312 -3.525941 -140.302950 -16.790312 141.640678 28.618725 -16.787686 -3.525941 28.618725 15.643015
335.246148 53.710733 -184.734132 -23.437356 53.710733 21.308997 -23.574140 -5.256335 -184.734132 -23.574140 246.900132 42.251107 -23.437356 -5.256335 42.251107 18.769582 145.921050 30.064387 -96.545760 -13.113292 30.064387 16.086102 -13.458026 -3.141083 -96.545760 -13.458026 309.274199 51.900552 -13.113292 -3.141083 51.900552 21.431209 108.855474 24.905236 35.304453 5.047585 24.905236 14.911641 5.092699 1.284660 35.304453 5.092699 262.496771 46.772076 5.047585 1.284660 46.772076 20.527918 211.236307 39.689258 80.918342 11.491337 39.689258 18.647798 11.611546 2.938164 80.918342 11.611546 160.605864 32.177386 11.491337 2.938164 32.177386 16.781790 339.233326 56.217633 0.654834 0.117678 56.217633 22.537825 0.108384 0.040493 0.654834 0.108384 101.132744 23.787599 0.117678 0.040493 23.787599 14.631874 394.069994 61.628175 -148.296183 -19.111793 61.628175 23.073118 -19.252768 -4.326530 -148.296183 -19.252768 176.210312 33.513747 -19.111793 -4.326530 33.513747 16.850365 302.228636 48.088269 -242.817410 -29.517130 48.088269 19.855376 -29.407059 -6.324855 -242.817410 -29.407059 394.324530 59.505541 -29.517130 -6.324855 59.505541 22.289861 166.204918 31.403114 -192.398348 -22.019274 31.403114 16.171298 -22.476363 -4.541980 -192.398348 -22.476363 669.980516 88.767253 -22.019274 -4.541980 88.767253 28.038535 101.149233 23.791227 -3.622793 -0.488322 23.791227 14.632657 -0.730892 -0.129519 -3.622793 -0.730892 864.977659 108.234615 -0.488322 -0.129519 108.234615 31.342712 178.561384 32.421114 245.066352 26.449546 32.421114 16.240434 27.305884 5.084874 245.066352 27.305884 876.766042 107.436689 26.449546 5.084874 107.436689 30.729133 384.191931 53.854846 411.471187 44.561558 53.854846 20.369678 43.842070 8.414319 411.471187 43.842070 699.277492 88.759368 44.561558 8.414319 88.759368 26.972434 641.619478 82.456307 422.386343 45.828287 82.456307 25.796028 45.884055 8.730651 422.386343 45.884055 431.221615 59.628646 45.828287 8.730651 59.628646 21.459143 784.882244 99.814679 265.675728 29.057368 99.814679 29.392943 29.553253 5.722539 265.675728 29.553253 204.363358 35.083231 29.057368 5.722539 35.083231 16.850907 758.420752 99.194228 37.816344 4.035471 99.194228 29.908764 4.309315 0.863296 37.816344 4.309315 103.306522 24.017612 4.035471 0.863296 24.017612 14.680601 594.671333 83.208567 -139.559212 -16.448124 83.208567 27.089772 -16.726956 -3.498128 -139.559212 -16.726956 140.595205 28.416639 -16.448124 -3.498128 28.416639 15.614163
332.942722 53.265833 -182.956089 -23.222399 53.265833 21.243401 -23.269958 -5.227576 -182.956089 -23.269958 245.527214 42.118515 -23.222399 -5.227576 42.118515 18.764906 144.797234 29.700780 -94.575246 -12.762035 29.700780 16.024020 -12.859064 -3.062844 -94.575246 -12.859064 305.984058 51.545057 -12.762035 -3.062844 51.545057 21.374006 108.729938 24.868291 35.185996 5.038399 24.868291 14.904876 5.028314 1.277765 35.185996 5.028314 264.048398 47.219093 5.038399 1.277765 47.219093 20.607909 210.435699 39.464426 80.042956 11.414013 39.464426 18.603846 11.471936 2.925698 80.042956 11.471936 159.746173 32.139194 11.414013 2.925698 32.139194 16.786966 337.060125 56.049963 1.394719 0.277336 56.049963 22.517645 0.223632 0.056714 1.394719 0.223632 101.138976 23.788933 0.277336 0.056714 23.788933 14.632067 386.495416 60.096226 -148.469437 -19.316840 60.096226 22.830330 -19.045259 -4.313124 -148.469437 -19.045259 178.385279 33.917745 -19.316840 -4.313124 33.917745 16.901196 303.000814 48.367367 -242.459693 -29.421794 48.367367 19.909145 -29.506103 -6.320724 -242.459693 -29.506103 392.341746 59.105081 -29.421794 -6.320724 59.105081 22.201822 166.931492 31.517130 -191.609125 -22.014058 31.517130 16.195336 -22.494679 -4.556876 -191.609125 -22.494679 659.093841 87.850543 -22.014058 -4.556876 87.850543 27.922217 101.185423 23.797400 -6.396737 -0.773206 23.797400 14.633628 -1.172305 -0.163902 -6.396737 -1.172305 853.517766 107.215865 -0.773206 -0.163902 107.215865 31.209701 176.793800 31.952358 241.747133 26.100452 31.952358 16.173804 26.193195 4.988019 241.747133 26.193195 873.543128 107.525377 26.100452 4.988019 107.525377 30.769287 377.204203 52.920142 409.152707 44.477114 52.920142 20.248531 43.284857 8.369970 409.152707 43.284857 707.521958 89.862660 44.477114 8.369970 89.862660 27.113805 636.876560 81.477198 423.725556 46.257913 81.477198 25.634608 45.710046 8.741837 423.725556 45.710046 436.260820 60.438023 46.257913 8.741837 60.438023 21.577897 779.205079 98.781884 264.432755 29.200528 98.781884 29.238944 29.302361 5.717996 264.432755 29.302361 204.254256 35.196866 29.200528 5.717996 35.196866 16.870012 757.135394 99.060721 38.204419 4.343092 99.060721 29.876650 4.404471 0.901762 38.204419 4.404471 103.355436 24.041317 4.343092 0.901762 24.041317 14.685007 597.910886 83.341525 -142.686213 -17.257516 83.341525 27.087050 -17.148607 -3.609751 -142.686213 -17.148607 142.114403 28.756473 -17.257516 -3.609751 28.756473 15.677779
337.850816 54.224924 -182.770867 -23.059748 54.224924 21.431290 -23.420817 -5.229957 -182.770867 -23.420817 242.254305 41.530021 -23.059748 -5.229957 41.530021 18.655862 142.456521 29.263534 -91.962298 -12.439715 29.263534 15.964885 -12.304982 -3.004956 -91.962298 -12.304982 305.802929 51.733948 -12.439715 -3.004956 51.733948 21.405552 108.934537 24.919832 35.433759 5.089615 24.919832 14.917847 5.126632 1.297095 35.433759 5.126632 262.026320 46.824655 5.089615 1.297095 46.824655 20.511975 209.365798 39.238464 81.061685 11.732263 39.238464 18.567355 11.650060 2.973072 81.061685 11.650060 161.846554 32.632521 11.732263 2.973072 32.632521 16.877658 328.752644 54.807322 0.780702 0.070957 54.807322 22.302141 0.091699 0.017948 0.780702 0.091699 101.133357 23.787372 0.070957 0.017948 23.787372 14.631679 384.821554 60.064325 -147.695490 -19.006916 60.064325 22.875918 -18.906257 -4.271535 -147.695490 -18.906257 178.025168 33.692418 -19.006916 -4.271535 33.692418 16.845230 304.527983 48.600242 -243.438967 -29.564255 48.600242 19.932971 -29.677999 -6.336327 -243.438967 -29.677999 392.493621 59.147597 -29.564255 -6.336327 59.147597 22.205127 167.227764 31.446596 -193.563171 -22.412350 31.446596 16.181217 -22.497357 -4.577157 -193.563171 -22.497357 667.981777 89.621778 -22.412350 -4.577157 89.621778 28.153742 101.165918 23.790884 -5.128699 -0.539839 23.790884 14.632139 -0.563937 -0.086334 -5.128699 -0.563937 847.177216 106.860411 -0.539839 -0.086334 106.860411 31.156369 173.869194 31.453666 237.791777 25.775357 31.453666 16.114169 25.204261 4.910101 237.791777 25.204261 878.534440 108.510985 25.775357 4.910101 108.510985 30.898676 373.302862 52.830003 405.139066 43.877829 52.830003 20.253533 43.193636 8.334082 405.139066 43.193636 704.197976 89.046892 43.877829 8.334082 89.046892 26.992579 636.523917 81.674492 422.326922 45.726716 81.674492 25.688414 45.636041 8.695956 422.326922 45.636041 434.269430 59.836428 45.726716 8.695956 59.836428 21.471030 776.438172 98.456328 263.613329 29.163435 98.456328 29.216335 29.184536 5.702591 263.613329 29.184536 204.034926 35.185704 29.163435 5.702591 35.185704 16.861341 750.716647 98.248245 39.750340 4.778325 98.248245 29.760155 4.605430 0.947722 39.750340 4.605430 103.563235 24.082511 4.778325 0.947722 24.082511 14.691043 594.877774 82.708127 -144.094005 -17.513373 82.708127 27.001346 -17.251195 -3.631280 -144.094005 -17.251195 143.183285 28.914304 -17.513373 -3.631280 28.914304 15.697868
336.193351 53.768012 -181.610975 -23.058487 53.768012 21.345514 -23.184975 -5.215624 -181.610975 -23.184975 241.446014 41.619277 -23.058487 -5.215624 41.619277 18.683954 143.011596 29.517551 -92.108472 -12.556618 29.517551 16.031495 -12.589595 -3.059719 -92.108472 -12.589595 303.715883 51.374847 -12.556618 -3.059719 51.374847 21.319838 109.105574 24.942111 36.057132 5.196502 24.942111 14.921109 5.218796 1.313046 36.057132 5.218796 264.153282 47.268148 5.196502 1.313046 47.268148 20.588354 208.502591 39.081698 83.416370 12.197245 39.081698 18.535797 11.995897 3.039554 83.416370 11.995897 165.948343 33.350374 12.197245 3.039554 33.350374 17.000400 334.681447 56.150126 -1.284780 -0.390337 56.150126 22.534288 -0.242388 -0.055313 -1.284780 -0.242388 101.139943 23.789615 -0.390337 -0.055313 23.789615 14.632356 379.865710 59.329771 -148.684823 -19.361351 59.329771 22.753219 -19.024402 -4.332802 -148.684823 -19.024402 180.447893 34.150063 -19.361351 -4.332802 34.150063 16.945009 302.004867 47.899392 -246.223288 -30.184186 47.899392 19.785022 -29.672550 -6.363695 -246.223288 -29.672550 402.956485 60.929442 -30.184186 -6.363695 60.929442 22.492230 167.696894 31.442299 -196.921240 -22.884859 31.442299 16.180892 -22.721748 -4.613494 -196.921240 -22.721748 683.684326 91.711187 -22.884859 -4.613494 91.711187 28.370416 101.185723 23.794604 -6.434810 -0.714692 23.794604 14.632926 -0.865675 -0.140282 -6.434810 -0.865675 852.501004 107.857929 -0.714692 -0.140282 107.857929 31.259604 171.536985 31.208564 234.470050 25.502223 31.208564 16.090240 24.787408 4.873981 234.470050 24.787408 881.979805 108.950906 25.502223 4.873981 108.950906 30.934458 375.744626 53.640698 404.247764 43.573596 53.640698 20.367600 43.796889 8.363523 404.247764 43.796889 696.216466 87.712760 43.573596 8.363523 87.712760 26.826674 624.463081 79.815560 420.379418 45.987363 79.815560 25.404222 45.079578 8.697025 420.379418 45.079578 438.816886 60.787114 45.987363 8.697025 60.787114 21.655878 768.668724 97.270285 268.913851 30.645519 97.270285 29.043789 29.737167 5.869703 268.913851 29.737167 209.467210 36.186683 30.645519 5.869703 36.186683 17.024210 739.419537 96.920760 42.822195 5.428906 96.920760 29.588847 4.972297 1.025854 42.822195 4.972297 104.004546 24.155615 5.428906 1.025854 24.155615 14.702662 590.160219 82.180956 -140.139242 -16.528838 82.180956 26.964352 -16.679550 -3.502403 -140.139242 -16.679550 141.291134 28.508397 -16.528838 -3.502403 28.508397 15.626320
332.595635 53.128539 -181.284739 -23.227159 53.128539 21.252787 -23.070457 -5.222358 -181.284739 -23.070457 243.117255 42.049473 -23.227159 -5.222358 42.049473 18.750832 139.798629 28.877547 -89.327984 -12.184028 28.877547 15.897324 -11.883499 -2.941739 -89.327984 -11.883499 307.569641 52.225505 -12.184028 -2.941739 52.225505 21.479388 108.402739 24.787425 34.500488 4.900144 24.787425 14.890354 4.810024 1.241075 34.500488 4.810024 264.875110 47.343578 4.900144 1.241075 47.343578 20.589372 209.504206 39.344934 84.341645 12.180289 39.344934 18.582086 12.101400 3.038348 84.341645 12.101400 166.771161 33.261603 12.180289 3.038348 33.261603 16.969817 334.993531 56.077488 -1.635396 -0.307877 56.077488 22.471058 -0.231238 -0.039080 -1.635396 -0.231238 101.142165 23.789281 -0.307877 -0.039080 23.789281 14.632076 388.014228 60.784159 -154.420037 -20.163418 60.784159 22.978092 -19.916861 -4.467612 -154.420037 -19.916861 184.251477 34.642392 -20.163418 -4.467612 34.642392 17.024421 300.328374 47.713440 -246.842738 -30.142695 47.713440 19.762337 -29.691625 -6.351998 -246.842738 -29.691625 407.017775 61.191382 -30.142695 -6.351998 61.191382 22.499056 168.302210 31.559596 -198.088607 -22.919040 31.559596 16.203935 -22.925390 -4.627062 -198.088607 -22.925390 685.292353 91.388458 -22.919040 -4.627062 91.388458 28.248468 101.185253 23.793537 -6.434889 -0.703013 23.793537 14.632730 -0.762687 -0.133763 -6.434889 -0.762687 856.755365 108.381516 -0.703013 -0.133763 108.381516 31.278231 172.094752 31.502315 234.807621 25.582624 31.502315 16.138547 25.465605 4.938435 234.807621 25.465605 878.072810 108.233393 25.582624 4.938435 108.233393 30.819234 373.200634 53.079534 403.454734 43.684664 53.079534 20.237567 43.422064 8.326006 403.454734 43.422064 699.422165 88.545244 43.684664 8.326006 88.545244 26.998137 619.140724 79.446732 419.784815 45.900112 79.446732 25.372873 45.110685 8.703174 419.784815 45.110685 441.317840 60.988439 45.900112 8.703174 60.988439 21.686527 767.055677 97.364435 270.577591 30.520786 97.364435 29.076995 29.904765 5.856016 270.577591 29.904765 211.072144 36.191945 30.520786 5.856016 36.191945 17.007394 741.127632 97.522200 42.417780 4.983941 97.522200 29.684604 4.857128 0.970676 42.417780 4.857128 103.942143 24.115647 4.983941 0.970676 24.115647 14.694426 579.512105 80.776940 -139.462173 -16.824035 80.776940 26.779342 -16.648233 -3.558619 -139.462173 -16.648233 141.789303 28.701921 -16.824035 -3.558619 28.701921 15.674245
324.505148 51.923173 -178.998426 -23.056770 51.923173 21.071240 -22.657942 -5.178992 -178.998426 -22.657942 244.575301 42.351804 -23.056770 -5.178992 42.351804 18.798954 136.526205 28.389290 -86.302186 -11.790029 28.389290 15.808103 -11.350774 -2.851564 -86.302186 -11.350774 311.638168 52.846401 -11.790029 -2.851564 52.846401 21.573167 108.834112 24.908427 35.789598 5.174071 24.908427 14.917801 5.186337 1.312442 35.789598 5.186337 267.434350 47.720783 5.174071 1.312442 47.720783 20.650901 213.705338 40.143976 84.528950 12.006319 40.143976 18.721827 12.152153 3.029502 84.528950 12.152153 164.615774 32.705510 12.006319 3.029502 32.705510 16.876002 343.802997 57.470439 1.483139 0.499807 57.470439 22.687437 0.313222 0.084293 1.483139 0.313222 101.145723 23.791062 0.499807 0.084293 23.791062 14.632801 390.915014 61.195682 -152.020946 -19.261043 61.195682 23.020381 -19.493055 -4.343235 -152.020946 -19.493055 180.888530 33.823200 -19.261043 -4.343235 33.823200 16.880506 299.818809 47.775348 -246.439833 -29.913345 47.775348 19.769471 -29.713478 -6.336621 -246.439833 -29.713478 406.799374 60.841360 -29.913345 -6.336621 60.841360 22.448413 169.262735 31.744738 -198.167426 -22.811204 31.744738 16.235499 -23.097262 -4.637398 -198.167426 -23.097262 677.520844 89.995376 -22.811204 -4.637398 89.995376 28.041554 101.211066 23.798063 -7.865205 -0.886121 23.798063 14.633585 -1.057670 -0.177876 -7.865205 -1.057670 868.987897 109.773788 -0.886121 -0.177876 109.773788 31.414244 169.549952 31.115290 229.297940 24.936896 31.115290 16.065134 24.548559 4.803184 229.297940 24.548559 869.602506 107.329106 24.936896 4.803184 107.329106 30.731974 369.512975 52.440627 403.450753 43.868549 52.440627 20.127583 43.126872 8.302992 403.450753 43.126872 707.632119 89.813192 43.868549 8.302992 89.813192 27.178475 612.522866 78.829759 418.132637 45.732204 78.829759 25.277900 44.981817 8.694325 418.132637 44.981817 443.013167 61.162014 45.732204 8.694325 61.162014 21.735050 770.163976 98.060941 269.482752 29.813873 98.060941 29.169213 29.818414 5.797603 269.482752 29.818414 209.678296 35.756955 29.813873 5.797603 35.756955 16.943956 741.595705 97.708196 40.436669 4.447737 97.708196 29.690305 4.600883 0.918598 40.436669 4.600883 103.684100 24.063819 4.447737 0.918598 24.063819 14.687688 567.959668 79.467311 -140.130070 -17.245342 79.467311 26.615231 -16.788053 -3.618470 -140.130070 -16.788053 143.196675 28.985900 -17.245342 -3.618470 28.985900 15.725275
323.831334 52.171874 -179.544956 -23.130687 52.171874 21.125620 -22.890429 -5.205263 -179.544956 -22.890429 245.883283 42.440584 -23.130687 -5.205263 42.440584 18.805689 137.591320 28.790420 -88.290805 -12.172822 28.790420 15.876029 -12.052545 -2.943056 -88.290805 -12.052545 314.958587 53.121261 -12.172822 -2.943056 53.121261 21.602340 109.108560 24.946596 36.823928 5.316850 24.946596 14.920530 5.334578 1.328550 36.823928 5.334578 271.099607 48.247330 5.316850 1.328550 48.247330 20.741619 216.792022 40.494854 85.487192 12.161413 40.494854 18.766930 12.289220 3.064684 85.487192 12.289220 164.318366 32.730366 12.161413 3.064684 32.730366 16.904175 352.430817 58.530820 6.394671 1.429646 58.530820 22.832582 1.027272 0.223849 6.394671 1.027272 101.304176 23.826139 1.429646 0.223849 23.826139 14.640539 376.860945 58.658281 -149.205228 -19.264511 58.658281 22.586671 -18.955622 -4.343199 -149.205228 -18.955622 181.882491 34.259624 -19.264511 -4.343199 34.259624 17.003652 299.068913 47.612062 -247.706136 -30.104849 47.612062 19.718566 -29.809064 -6.356675 -247.706136 -29.809064 411.121077 61.455165 -30.104849 -6.356675 61.455165 22.576905 170.761773 31.957172 -199.480398 -22.937546 31.957172 16.268799 -23.361722 -4.673848 -199.480398 -23.361722 672.609563 89.371933 -22.937546 -4.673848 89.371933 27.980354 101.276156 23.809067 -10.611041 -1.210216 23.809067 14.635535 -1.573947 -0.245506 -10.611041 -1.573947 875.968630 110.257186 -1.210216 -0.245506 110.257186 31.433086 168.359537 31.009957 227.216961 24.779035 31.009957 16.045867 24.398890 4.777149 227.216961 24.398890 869.073552 107.495388 24.779035 4.777149 107.495388 30.773950 369.815534 52.696771 404.635307 43.901423 52.696771 20.170168 43.512995 8.327619 404.635307 43.512995 710.506091 89.865691 43.901423 8.327619 89.865691 27.154568 613.562984 79.601011 414.250766 44.758020 79.601011 25.401217 44.976285 8.632492 414.250766 44.976285 436.017094 59.854632 44.758020 8.632492 59.854632 21.551198 770.523436 98.264604 263.951997 28.622073 98.264604 29.190314 29.234767 5.680292 263.951997 29.234767 205.214138 35.020556 28.622073 5.680292 35.020556 16.848628 750.415922 98.880729 40.288388 4.504349 98.880729 29.822436 4.633556 0.938679 40.288388 4.633556 103.630328 24.064954 4.504349 0.938679 24.064954 14.689704 563.038091 79.260892 -140.913722 -17.336119 79.260892 26.598574 -16.942298 -3.638040 -140.913722 -16.942298 144.119740 29.081700 -17.336119 -3.638040 29.081700 15.738885
