-10.654014 18.543929 -1.746333 0.353251 -13.822427 22.636149 2.715873 -5.393867 -11.805584 20.278285 7.545353 -11.020929 -6.118652 13.652909 5.896636 -9.532209 -5.625043 12.499022 0.145861 -2.207924 -9.991113 17.717544 -1.978321 0.670659 -13.317217 22.030356 0.248326 -2.250991 -14.029271 22.781358 3.992194 -6.804098 -12.096080 20.051099 7.517929 -11.505315 -9.056694 15.931175 9.444738 -14.320439 -5.224270 10.646553 9.162119 -13.842591 -2.258312 6.596336 6.743784 -10.463517 -1.128804 5.168326 3.035638 -5.363117 -2.513567 7.343067 -0.442957 -0.754958 -6.148542 12.309065 -2.726228 2.053510
-10.635568 18.429974 -1.726209 0.240094 -13.662867 22.426084 2.733413 -5.530113 -11.674282 20.126466 7.661363 -11.187668 -6.003008 13.450519 5.898051 -9.361212 -5.657614 12.448747 0.184936 -2.349864 -9.919094 17.641499 -1.979384 0.548920 -13.075600 21.828638 0.167615 -2.161404 -13.898689 22.731324 4.068111 -6.828299 -12.152010 20.118292 7.456024 -11.510800 -9.123391 15.984716 9.456827 -14.288164 -5.233286 10.664446 9.087918 -13.923081 -2.245837 6.589473 6.702029 -10.577163 -1.129452 5.073245 3.193270 -5.483654 -2.454317 7.271708 -0.306258 -0.887512 -6.146263 12.296218 -2.648290 2.001813
-10.717808 18.357858 -1.745626 0.205549 -13.692977 22.174615 2.853312 -5.580333 -11.537468 19.923180 7.663279 -11.390171 -5.934938 13.253736 6.106027 -9.333280 -5.592264 12.493519 0.247024 -2.441828 -9.721170 17.517738 -1.895402 0.518829 -12.847552 21.485356 0.088543 -2.022212 -13.776660 22.552226 3.968957 -6.945719 -12.196071 20.190368 7.517931 -11.449710 -9.000204 16.052664 9.350873 -14.309519 -5.252235 10.658903 9.187123 -13.853565 -2.276203 6.552370 6.809116 -10.550752 -1.144195 5.031464 3.279480 -5.707682 -2.336954 7.190554 -0.108645 -1.083839 -6.018708 12.276916 -2.550718 1.886589
-10.626811 18.417482 -1.697996 0.249374 -13.737598 22.147435 2.862322 -5.719698 -11.353994 19.721474 7.612114 -11.443015 -5.741518 13.098977 6.059149 -9.576294 -5.517835 12.413948 0.207605 -2.558659 -9.579195 17.243675 -1.856015 0.403360 -12.808427 21.128224 0.076486 -1.873586 -13.712000 22.353691 3.827401 -6.868070 -12.320158 20.235461 7.480995 -11.546011 -8.837626 15.910669 9.356529 -14.188098 -5.184018 10.661727 9.114023 -13.964802 -2.253458 6.568378 6.778135 -10.676330 -1.161401 5.038390 3.347032 -5.865540 -2.299248 7.031720 -0.024427 -1.370358 -5.942303 12.108230 -2.417105 1.735264
-10.597487 18.296093 -1.651039 0.229005 -13.688674 22.192481 2.823813 -5.748539 -11.324885 19.460296 7.601362 -11.390334 -5.603555 12.798224 6.148009 -9.577250 -5.419881 12.274577 0.234623 -2.543937 -9.523207 17.017423 -1.877620 0.314369 -12.835925 21.006778 0.086888 -1.838544 -13.760241 22.226826 3.824226 -6.679063 -12.342414 20.375646 7.510183 -11.555632 -8.744632 15.686491 9.336656 -14.168190 -5.290960 10.551399 9.211982 -13.912268 -2.306314 6.533840 7.030075 -10.668245 -1.149408 5.068346 3.513036 -5.980021 -2.263198 6.948165 0.050453 -1.536161 -5.711495 11.985492 -2.229570 1.527479
-10.428446 18.216779 -1.533453 0.180743 -13.636208 22.143015 2.918508 -5.700940 -11.355186 19.368369 7.599692 -11.363522 -5.521538 12.535171 6.210245 -9.705630 -5.320557 12.104356 0.350174 -2.563964 -9.433169 16.907001 -1.828450 0.311697 -12.768411 21.022815 0.092194 -1.883473 -13.639074 22.256081 3.848017 -6.636513 -12.367170 20.409821 7.451934 -11.630780 -8.718601 15.547352 9.493033 -14.130194 -5.390780 10.633298 9.362316 -14.028055 -2.340272 6.580852 7.157088 -10.977938 -1.157057 5.071853 3.593923 -6.206358 -2.196720 6.881975 0.227628 -1.664643 -5.591733 11.692434 -2.055069 1.236634
-10.389888 17.983100 -1.468073 0.022485 -13.601167 22.065266 2.978611 -5.834080 -11.412104 19.393582 7.659152 -11.346243 -5.526692 12.371093 6.349788 -9.830847 -5.154950 11.946556 0.425622 -2.696658 -9.296830 16.778748 -1.776783 0.243357 -12.684970 20.943900 0.106548 -1.915586 -13.578719 22.109474 3.818710 -6.669580 -12.197100 20.427127 7.379786 -11.606993 -8.829695 15.497819 9.439331 -14.313078 -5.362196 10.757154 9.330006 -14.242948 -2.418961 6.631356 7.378477 -11.205722 -1.155509 5.096111 3.790392 -6.353816 -2.129617 6.783315 0.336128 -1.915994 -5.575421 11.505667 -2.027652 0.939104
-10.476652 17.882321 -1.438552 -0.110443 -13.534629 21.999002 2.970256 -5.974181 -11.314580 19.456848 7.685593 -11.422871 -5.475957 12.355116 6.271295 -10.052164 -5.018791 11.701063 0.573460 -2.806356 -9.224108 16.587971 -1.805064 0.155126 -12.731595 20.818490 0.136392 -1.935590 -13.459091 21.998417 3.723230 -6.644586 -12.226294 20.200327 7.335975 -11.541708 -8.922970 15.630345 9.465888 -14.286112 -5.348826 10.719071 9.158318 -14.261641 -2.454110 6.740637 7.519899 -11.526204 -1.148205 5.120636 3.835783 -6.625620 -2.144095 6.675747 0.269741 -2.109288 -5.546786 11.474890 -2.026261 0.817165
-10.431127 17.972866 -1.461696 -0.199433 -13.444840 21.897899 2.997436 -5.992549 -11.149867 19.333546 7.722632 -11.490310 -5.512274 12.301070 6.118146 -10.029869 -5.034374 11.463659 0.395391 -3.002916 -9.086518 16.453782 -1.849766 0.174163 -12.762949 20.848316 0.156086 -1.993246 -13.410775 21.826923 3.750142 -6.509218 -12.362434 20.166503 7.372993 -11.495721 -8.962496 15.756063 9.309114 -14.317447 -5.353581 10.662447 9.153162 -14.060598 -2.479338 6.813374 7.408967 -11.769198 -1.109624 5.136216 3.916134 -6.739325 -2.266836 6.658479 0.042888 -2.063306 -5.543641 11.460092 -2.024441 0.778443
-10.286575 17.951584 -1.469009 -0.210465 -13.573010 21.761197 3.035083 -6.015638 -11.149686 19.089411 7.757221 -11.571538 -5.609166 12.341683 6.015814 -9.854703 -5.096847 11.422332 0.362787 -2.821810 -9.043539 16.248682 -1.899698 0.256667 -12.813126 20.897530 0.164280 -2.061132 -13.437083 21.726812 3.719510 -6.509568 -12.348769 20.314273 7.365573 -11.548497 -8.925179 15.799011 9.263826 -14.143867 -5.311803 10.638617 9.169643 -14.009180 -2.411532 6.868646 7.146795 -11.682083 -1.124370 5.091852 3.941556 -6.855743 -2.266855 6.791157 -0.078601 -1.767233 -5.551771 11.470356 -2.020623 0.763103
-10.405756 17.785122 -1.503714 -0.213084 -13.596613 21.885583 3.052050 -6.058823 -11.285816 19.050886 7.738233 -11.628918 -5.764846 12.484543 6.088859 -9.682100 -5.247903 11.488429 0.272474 -2.738147 -9.108179 16.151069 -1.904849 0.364208 -12.853026 20.969665 0.117964 -2.099351 -13.618458 21.733136 3.779081 -6.483007 -12.346741 20.324618 7.431282 -11.563317 -8.981611 15.717810 9.261798 -14.070282 -5.329550 10.578405 9.224753 -14.022330 -2.350311 6.806689 7.024228 -11.334668 -1.152527 5.098714 3.904687 -6.911489 -2.400038 6.790337 -0.315803 -1.545121 -5.615834 11.492542 -2.106719 0.748173
-10.486421 17.899752 -1.557873 -0.172175 -13.595382 21.943607 3.030226 -6.090562 -11.373205 19.239131 7.669809 -11.596066 -5.899522 12.713000 6.171790 -9.701444 -5.292561 11.711015 0.383559 -2.610577 -9.249998 16.230839 -1.852856 0.394742 -12.906321 21.031678 0.131420 -2.036270 -13.751456 21.955365 3.813620 -6.568586 -12.243103 20.326292 7.486095 -11.647401 -8.992296 15.731390 9.218862 -14.074855 -5.219329 10.599121 9.171449 -14.095186 -2.297045 6.725794 6.812213 -11.108868 -1.144230 5.149178 3.753627 -6.881513 -2.462191 6.912872 -0.360573 -1.199774 -5.730411 11.580340 -2.227800 0.847866
-10.662964 18.016522 -1.602413 -0.082428 -13.790216 21.956306 3.041025 -6.093932 -11.304445 19.388165 7.642968 -11.496706 -5.967981 12.932117 6.056232 -9.774423 -5.380346 11.835277 0.303589 -2.729633 -9.454666 16.443506 -1.859368 0.310946 -13.148160 21.108771 0.099219 -2.016149 -13.882269 22.169643 3.957721 -6.645272 -12.248881 20.204839 7.501081 -11.729408 -8.947262 15.728117 9.288078 -14.035551 -5.268617 10.473093 9.120536 -14.050559 -2.251452 6.658327 6.814399 -10.804317 -1.148322 5.156497 3.641852 -6.688554 -2.436236 6.992422 -0.254850 -1.075429 -5.870682 11.740611 -2.351138 1.022861
-10.460515 18.253234 -1.652060 0.004504 -13.741780 22.201349 2.942425 -6.120084 -11.132252 19.308334 7.601147 -11.456640 -6.085339 13.068597 5.996690 -9.633615 -5.501558 11.973218 0.297468 -2.671897 -9.688024 16.743609 -1.940182 0.271114 -13.107205 21.425050 0.189777 -1.958266 -13.987852 22.379332 3.989475 -6.850997 -12.256716 20.193553 7.482044 -11.754369 -8.972977 15.652897 9.273929 -14.128472 -5.258158 10.514184 9.104387 -13.975400 -2.247631 6.595975 6.875033 -10.744151 -1.163787 5.155778 3.496236 -6.506878 -2.498460 6.976592 -0.329292 -1.190836 -5.927136 11.947716 -2.479791 1.215869
-10.688708 18.054807 -1.680662 0.102185 -13.807682 22.202992 2.881127 -6.007985 -11.096684 19.057624 7.612895 -11.413279 -6.215206 13.256907 5.968997 -9.522933 -5.533181 12.158908 0.279224 -2.670292 -9.741373 17.076806 -1.965356 0.357362 -13.045526 21.445965 0.192988 -2.048330 -14.019251 22.559952 4.081423 -6.932501 -12.231686 20.208810 7.434048 -11.724301 -9.036727 15.659604 9.308422 -14.142212 -5.171926 10.531978 8.997115 -13.928088 -2.239612 6.576421 6.919548 -10.811022 -1.174122 5.171047 3.376516 -6.292269 -2.403434 7.072653 -0.206443 -1.128860 -5.941500 12.057124 -2.507266 1.426854
-10.783145 18.292193 -1.818212 0.166966 -13.828891 22.289826 2.799791 -5.911139 -11.155533 18.969199 7.530179 -11.411572 -6.228607 13.477703 5.916365 -9.451072 -5.653157 12.245645 0.107745 -2.668310 -9.754205 17.193961 -2.033928 0.423872 -12.991890 21.368672 0.175424 -2.060114 -14.050887 22.643715 4.107904 -7.052359 -12.056228 20.185540 7.366834 -11.650269 -8.941147 15.745335 9.263719 -14.183634 -5.031501 10.455146 8.928304 -13.778178 -2.313759 6.544692 6.901030 -10.881604 -1.202324 5.185603 3.211224 -6.102063 -2.444386 7.006897 -0.269234 -1.256139 -5.954014 12.087329 -2.531894 1.522390
-10.841777 18.456634 -1.890128 0.369193 -13.869303 22.340626 2.771412 -5.775886 -11.239193 19.046420 7.441726 -11.286459 -6.073619 13.538864 5.927692 -9.353708 -5.675841 12.402059 0.089183 -2.467509 -9.858824 17.221316 -2.082420 0.550544 -12.908055 21.283302 0.152090 -2.032006 -13.988463 22.704040 4.056780 -7.104136 -11.970258 19.958204 7.205158 -11.555601 -8.844831 15.659996 9.262742 -14.130029 -5.084704 10.278497 8.963391 -13.660996 -2.272693 6.617724 6.751258 -10.868831 -1.229824 5.224463 3.032048 -5.860159 -2.474809 7.067343 -0.384514 -1.198503 -6.030073 12.090610 -2.625455 1.584253
-10.910413 18.560647 -1.960877 0.532855 -13.792567 22.405933 2.672264 -5.701512 -11.274653 19.175407 7.378822 -11.130748 -5.946400 13.320248 5.930888 -9.333733 -5.782360 12.467188 -0.034552 -2.394945 -9.817420 17.363527 -2.105850 0.653445 -12.889910 21.162563 0.064393 -1.997900 -13.784068 22.644610 3.997293 -7.038821 -11.891561 19.795810 7.110894 -11.334511 -8.690230 15.544858 9.263424 -14.104255 -5.105246 10.321438 8.893116 -13.676525 -2.239710 6.577320 6.652296 -10.674629 -1.216042 5.270721 2.870097 -5.587916 -2.500361 7.137789 -0.491450 -1.036561 -6.148129 12.157691 -2.704738 1.727847
-10.854960 18.661858 -2.000140 0.682584 -13.772468 22.329474 2.640782 -5.550736 -11.296824 19.233313 7.268708 -11.017035 -5.862610 13.079338 5.752724 -9.329542 -5.757645 12.621577 -0.036783 -2.211516 -9.747781 17.350997 -2.180196 0.716001 -12.898633 21.113850 0.022702 -1.868949 -13.740744 22.380680 3.886913 -6.938001 -11.986168 19.657902 7.159626 -11.165026 -8.583814 15.352074 9.130741 -14.089675 -4.942082 10.389456 8.731119 -13.579858 -2.242728 6.511416 6.528152 -10.508952 -1.220214 5.256688 2.805653 -5.328100 -2.589407 7.186682 -0.641413 -0.862032 -6.278070 12.285886 -2.798253 1.873444
-10.877008 18.604491 -1.994807 0.795799 -13.653549 22.289114 2.587927 -5.453525 -11.292872 19.268595 7.222072 -10.848950 -5.814562 12.925510 5.854049 -9.111328 -5.662925 12.631881 0.174048 -2.144577 -9.677852 17.246963 -2.262490 0.860293 -12.960902 21.114248 0.035176 -1.762164 -13.642098 22.269368 3.817542 -6.761016 -11.927464 19.740706 7.151879 -11.185492 -8.536774 15.199691 9.009263 -13.909869 -4.871743 10.218589 8.588891 -13.352040 -2.217325 6.501132 6.468081 -10.321333 -1.229877 5.243960 2.753606 -5.192394 -2.574569 7.301134 -0.714745 -0.640167 -6.275186 12.443277 -2.842151 2.033376
-11.060600 18.600281 -2.039095 0.846914 -13.728909 22.133875 2.532800 -5.335948 -11.303348 19.270899 7.151921 -10.744448 -5.711605 12.830094 5.712893 -9.182486 -5.630802 12.522233 0.125834 -2.366299 -9.572189 17.135882 -2.271655 1.034715 -13.077252 21.192625 0.003847 -1.741065 -13.680515 22.126757 3.806769 -6.614268 -11.922920 19.692797 7.251155 -11.173687 -8.500452 15.123924 8.887560 -13.701364 -4.894914 10.097620 8.579954 -13.125307 -2.194668 6.479975 6.253327 -10.207377 -1.236761 5.246698 2.678315 -5.103131 -2.629962 7.289047 -0.735735 -0.500774 -6.320246 12.444996 -2.890636 2.142393
-11.006473 18.802592 -2.028998 0.944849 -13.649194 22.192463 2.368404 -5.196501 -11.408311 19.279859 7.108290 -10.630247 -5.662257 12.658799 5.454807 -9.016930 -5.659406 12.462250 -0.071407 -2.345910 -9.507029 16.989056 -2.245830 1.113916 -13.094037 21.354009 0.008130 -1.683924 -13.641577 22.147532 3.845812 -6.539427 -11.952592 19.685362 7.274140 -11.282583 -8.322390 15.078794 8.808900 -13.483133 -4.903290 10.116386 8.650488 -13.055960 -2.136471 6.463017 6.134412 -9.919094 -1.247091 5.251117 2.666163 -4.991675 -2.657856 7.332621 -0.818891 -0.446944 -6.347491 12.472439 -2.901977 2.249192
-11.063072 18.763819 -2.006912 0.984040 -13.620981 22.113361 2.250651 -4.894712 -11.413318 19.425466 7.002038 -10.530125 -5.713104 12.546522 5.577608 -8.654808 -5.702342 12.463208 -0.169638 -2.091897 -9.483880 16.888533 -2.182523 1.109044 -13.105905 21.407604 -0.016085 -1.643132 -13.740819 22.111750 3.884400 -6.540030 -11.832501 19.737347 7.262347 -11.314573 -8.198748 14.859474 8.703042 -13.326039 -4.850465 10.152521 8.462635 -13.120994 -2.131186 6.396698 6.047904 -9.708795 -1.254227 5.262344 2.516855 -4.951346 -2.756539 7.361656 -0.911846 -0.338907 -6.463983 12.486106 -2.962110 2.304139
-10.910956 18.822116 -1.985766 0.969048 -13.661155 22.067155 2.245541 -4.620095 -11.405884 19.464614 6.924916 -10.365285 -5.793072 12.576834 5.538623 -8.700117 -5.675524 12.507448 -0.164178 -1.896310 -9.600283 16.849032 -2.260448 1.020216 -13.214379 21.429008 -0.003001 -1.562931 -13.629695 22.236168 3.884653 -6.547394 -11.625573 19.617592 7.141295 -11.285061 -8.124938 14.667719 8.668849 -13.154109 -4.693709 10.120959 8.231396 -12.896650 -2.077221 6.385799 5.801420 -9.558595 -1.326677 5.268452 2.283506 -4.757116 -2.860128 7.486354 -1.061196 -0.202784 -6.514276 12.615819 -3.029536 2.397484
-10.876551 18.657667 -1.998096 0.926393 -13.542434 22.110386 2.231093 -4.515311 -11.360575 19.456646 6.920574 -10.228267 -5.837883 12.677919 5.445155 -8.632338 -5.585338 12.490912 -0.106471 -1.830748 -9.627067 16.979248 -2.293360 1.091543 -13.045255 21.566409 0.060001 -1.536902 -13.561687 22.140953 3.913260 -6.500312 -11.584381 19.345353 7.028019 -11.111483 -8.215124 14.533048 8.584023 -13.072504 -4.579733 9.938798 8.077055 -12.553439 -2.005180 6.327281 5.565492 -9.222238 -1.308302 5.359577 2.155220 -4.424123 -2.767820 7.657467 -0.903772 0.005114 -6.455206 12.703679 -3.025630 2.505657
-10.647511 18.591105 -1.867685 0.917733 -13.462837 21.974952 2.290629 -4.467992 -11.238923 19.393694 7.018250 -10.190137 -5.876721 12.761415 5.542911 -8.485118 -5.491189 12.372822 -0.089875 -1.853225 -9.578157 17.023100 -2.267347 1.164200 -13.008717 21.389584 0.000408 -1.610768 -13.424719 22.046298 3.851615 -6.478781 -11.464252 19.240850 6.878688 -10.911893 -8.353295 14.612604 8.712968 -12.944001 -4.607243 9.768921 8.099251 -12.284646 -1.959078 6.217453 5.505461 -8.856444 -1.326709 5.357440 2.026748 -4.193147 -2.610288 7.604486 -0.804893 -0.143440 -6.373827 12.657342 -2.949818 2.532357
-10.489128 18.299929 -1.832288 0.742262 -13.298003 21.843080 2.337800 -4.536795 -11.147989 19.212551 7.041185 -10.320243 -5.832858 12.819747 5.532056 -8.561576 -5.290584 12.219520 0.039052 -1.845661 -9.484802 16.963639 -2.216397 1.161775 -12.843108 21.301142 0.038780 -1.546442 -13.403128 21.862496 3.805748 -6.367132 -11.353689 19.077977 6.866802 -10.659760 -8.379687 14.793515 8.733269 -13.070730 -4.573805 9.788454 8.121026 -12.246659 -1.946972 6.116372 5.481093 -8.704932 -1.288873 5.368791 2.086902 -3.985798 -2.600564 7.397469 -0.807053 -0.285393 -6.302634 12.560500 -2.977726 2.444604
-10.595163 18.025880 -1.788871 0.665421 -13.187122 21.605055 2.432484 -4.606709 -11.102884 19.065638 7.055469 -10.385264 -5.786259 12.765011 5.352030 -8.563640 -5.209691 11.919432 -0.012979 -1.973468 -9.234999 16.838348 -2.096936 1.098890 -12.725737 21.078824 0.016988 -1.587814 -13.314593 21.794711 3.722857 -6.274973 -11.367888 18.910446 6.928486 -10.571912 -8.374815 14.857632 8.758741 -13.130581 -4.527185 9.772421 7.994201 -12.261584 -1.968900 6.057278 5.548391 -8.646340 -1.273131 5.312319 2.068657 -4.016799 -2.683229 7.316072 -0.928159 -0.295271 -6.251968 12.456654 -2.976202 2.463914
-10.692934 18.059976 -1.730855 0.632302 -12.994480 21.407831 2.502955 -4.729321 -11.030281 19.002229 7.052000 -10.404432 -5.736480 12.691676 5.275194 -8.350525 -5.103914 11.731046 -0.014205 -1.913914 -9.043513 16.503216 -2.017277 0.934991 -12.500904 20.886398 -0.045286 -1.596674 -13.205630 21.665431 3.643996 -6.164212 -11.286292 18.893964 6.852847 -10.621451 -8.290431 14.859781 8.750828 -13.181818 -4.496608 9.714104 7.966950 -12.108073 -1.953251 6.052564 5.619151 -8.716824 -1.269695 5.260160 2.145240 -4.002165 -2.703983 7.374031 -0.979532 -0.147380 -6.242581 12.352778 -2.878115 2.487661
-10.621601 18.146249 -1.721887 0.598038 -13.009851 21.118580 2.595681 -4.833452 -10.914988 18.897719 6.983559 -10.407495 -5.687001 12.611002 5.329800 -8.207641 -5.086459 11.542681 -0.016599 -1.878538 -8.889647 16.193870 -2.023243 0.793092 -12.339218 20.567078 -0.123124 -1.531665 -12.932771 21.493581 3.509518 -6.063757 -11.326060 18.792296 6.822013 -10.535753 -8.358165 14.742446 8.670855 -13.197389 -4.513654 9.644509 7.921084 -12.040928 -2.023190 6.004346 5.836875 -8.819329 -1.250784 5.228585 2.209395 -4.091510 -2.735471 7.381889 -1.015292 -0.054731 -6.188037 12.275954 -2.764480 2.388988
-10.523833 18.047327 -1.702731 0.617486 -12.886879 21.065382 2.595094 -4.958895 -10.608205 18.732041 6.834827 -10.325156 -5.641986 12.509165 5.363815 -8.228882 -5.128886 11.471301 -0.088367 -1.850845 -8.808214 15.936510 -2.094231 0.766078 -12.188340 20.295276 -0.192262 -1.410308 -12.789148 21.108467 3.341158 -5.898623 -11.286894 18.815745 6.770945 -10.477201 -8.229500 14.792538 8.519091 -13.105330 -4.550230 9.619747 7.943262 -11.972813 -2.038502 6.052840 5.827155 -9.109034 -1.238217 5.187765 2.272579 -4.190655 -2.744098 7.389555 -1.034776 0.007708 -6.340470 12.136728 -2.848012 2.236993
-10.378592 17.889250 -1.680567 0.624907 -12.939430 20.899127 2.636203 -4.967735 -10.449385 18.310798 6.792031 -10.127061 -5.549329 12.411406 5.288089 -8.264525 -5.073892 11.512877 -0.033467 -1.747046 -8.714906 15.769379 -2.092308 0.866895 -11.970695 20.050760 -0.214493 -1.288325 -12.730239 20.837368 3.324253 -5.659877 -11.144677 18.762349 6.666417 -10.411906 -8.057861 14.636310 8.292990 -12.896770 -4.589183 9.621977 7.937771 -11.988225 -2.030359 6.066022 5.646889 -9.158885 -1.234553 5.150429 2.206156 -4.287592 -2.703899 7.374002 -1.027775 0.046081 -6.227183 12.243221 -2.791417 2.319423
-10.310492 17.661332 -1.541639 0.624019 -12.717124 20.923973 2.530447 -5.013975 -10.313048 18.014598 6.760027 -10.032503 -5.406910 12.263796 5.343306 -8.180424 -4.965017 11.448251 -0.021934 -1.784305 -8.627567 15.620350 -2.083905 0.904042 -11.875961 19.729948 -0.322038 -1.229664 -12.631268 20.696438 3.319677 -5.598475 -11.204704 18.554747 6.528063 -10.291966 -7.919804 14.383713 8.157592 -12.567838 -4.590694 9.629805 7.895679 -11.990424 -1.972682 6.040448 5.470069 -8.941985 -1.231129 5.120466 2.173600 -4.222594 -2.782124 7.289855 -1.077026 0.054928 -6.261593 12.082847 -2.755973 2.296133
-10.442308 17.511427 -1.607999 0.464180 -12.593254 20.656215 2.577388 -4.878747 -10.267349 17.789030 6.779305 -9.963949 -5.269020 12.028363 5.318513 -8.237205 -4.864196 11.275844 -0.065752 -1.790509 -8.623042 15.488550 -2.122637 0.909074 -11.709676 19.541469 -0.411784 -1.069599 -12.569236 20.531682 3.253964 -5.614204 -11.092248 18.569261 6.440990 -10.103191 -7.810104 14.169108 8.238468 -12.312096 -4.608473 9.590668 7.883998 -11.946160 -1.929808 5.946376 5.262204 -8.674230 -1.248732 5.088364 2.121069 -4.163321 -2.814316 7.346077 -1.256002 0.121967 -6.279721 12.051814 -2.755103 2.270047
-10.212006 17.622714 -1.529358 0.524665 -12.361876 20.440115 2.554657 -4.895296 -10.328239 17.678705 6.802773 -9.973664 -5.150874 11.773487 5.183019 -8.230569 -4.643527 11.083599 0.081616 -1.709407 -8.632149 15.455836 -2.158330 0.967989 -11.559303 19.292905 -0.447414 -0.884786 -12.493345 20.407908 3.164776 -5.570514 -11.002150 18.431226 6.499068 -9.949290 -7.677722 14.000301 8.139549 -12.348290 -4.517311 9.564942 7.689270 -11.929848 -1.879403 5.860687 5.054777 -8.363235 -1.242373 5.088902 2.167549 -4.086929 -2.794785 7.377057 -1.332298 0.365672 -6.236057 12.042176 -2.756489 2.274896
-10.178951 17.350597 -1.448426 0.466893 -12.172996 20.102150 2.575160 -4.853072 -10.321474 17.737910 6.824706 -9.997650 -5.057974 11.556098 5.301164 -8.074088 -4.521848 10.743567 0.164792 -1.835053 -8.567005 15.459820 -2.094856 1.037841 -11.531036 19.049695 -0.473382 -0.763357 -12.314423 20.280975 3.097247 -5.468039 -10.859195 18.291805 6.483755 -9.979779 -7.611126 13.805017 7.893784 -12.238534 -4.453393 9.413275 7.611096 -11.694535 -1.845744 5.774286 5.032013 -8.043468 -1.256389 5.075898 2.179510 -4.130274 -2.873722 7.313932 -1.386969 0.539020 -6.205548 11.970391 -2.782683 2.292310
-10.201568 17.240759 -1.438602 0.355246 -12.134056 19.789242 2.598878 -4.832668 -10.071407 17.740909 6.649664 -10.031621 -4.980646 11.371735 5.168456 -8.187769 -4.463137 10.500710 0.048824 -1.932401 -8.440381 15.382230 -2.108581 0.980666 -11.359352 18.962787 -0.457190 -0.695406 -12.173159 20.028905 2.988162 -5.363510 -10.765723 18.094701 6.441476 -9.954650 -7.632636 13.675517 7.902457 -11.906103 -4.396028 9.267057 7.545082 -11.554617 -1.887202 5.706596 5.266383 -7.949901 -1.246559 5.092487 2.184691 -4.156984 -2.931851 7.346725 -1.466139 0.654904 -6.307782 11.900998 -2.850745 2.349741
-10.213955 17.238263 -1.398432 0.314585 -12.205757 19.668933 2.549626 -4.815575 -9.799861 17.418004 6.437958 -9.837047 -4.897082 11.211041 5.056315 -8.050515 -4.424210 10.358157 -0.012261 -1.789173 -8.238411 15.201508 -2.102738 0.997061 -11.286772 18.733816 -0.494176 -0.702163 -12.170454 19.799093 2.983653 -5.182386 -10.627541 17.944860 6.324962 -9.880326 -7.629420 13.645432 7.762671 -11.846970 -4.385172 9.131972 7.452522 -11.454037 -1.863158 5.743855 5.256519 -8.224066 -1.266194 5.086804 2.010170 -4.166813 -2.975643 7.388364 -1.432658 0.775643 -6.304798 11.992054 -2.819653 2.466297
-10.188390 17.255032 -1.447077 0.245443 -12.254859 19.734493 2.469254 -4.701907 -9.690127 17.013126 6.401860 -9.527187 -4.954233 11.057328 5.084170 -7.881528 -4.385706 10.254291 0.157697 -1.660005 -8.046150 14.894957 -2.146557 1.027654 -11.209951 18.589736 -0.516389 -0.649395 -12.236589 19.748534 3.029138 -5.101800 -10.531094 17.739839 6.143469 -9.714991 -7.589907 13.599715 7.635928 -11.676241 -4.445952 9.062877 7.521881 -11.324833 -1.902455 5.715417 5.125590 -8.275309 -1.237289 5.103700 1.976320 -3.948033 -2.945890 7.440220 -1.391686 0.756309 -6.314296 11.989494 -2.805459 2.466217
-10.185468 17.236074 -1.499058 0.277038 -12.171989 19.817643 2.399377 -4.539169 -9.715771 16.789583 6.434467 -9.402866 -4.972888 11.082852 5.040038 -7.866689 -4.370451 10.186171 0.106244 -1.821845 -8.011376 14.583982 -2.192614 1.126125 -11.149731 18.461787 -0.527409 -0.600767 -12.184482 19.824070 3.012506 -5.113783 -10.504353 17.565591 6.090307 -9.455074 -7.579375 13.509010 7.654535 -11.492693 -4.370145 9.110950 7.424717 -11.381748 -1.856605 5.744227 5.005392 -8.117799 -1.272505 5.054717 1.842168 -3.852353 -2.850883 7.429475 -1.300571 0.696923 -6.211365 11.989570 -2.747523 2.451759
-10.075879 17.235873 -1.509118 0.349005 -12.214703 19.738108 2.404417 -4.409705 -9.707749 16.769943 6.323142 -9.410074 -4.999307 11.113102 5.047121 -7.793276 -4.398910 10.155083 -0.007120 -1.788965 -8.045017 14.478884 -2.213643 1.232832 -11.126276 18.358481 -0.516870 -0.570979 -12.048811 19.785488 3.041566 -5.061019 -10.678571 17.475085 6.114766 -9.344758 -7.576231 13.447962 7.605459 -11.488898 -4.376384 9.021453 7.404645 -11.278051 -1.819788 5.687119 4.701972 -7.928681 -1.287565 5.071592 1.630292 -3.668733 -2.805735 7.329651 -1.276280 0.580530 -6.236765 11.863560 -2.754347 2.377607
-10.017689 17.097317 -1.472659 0.395240 -11.987412 19.772271 2.391820 -4.392620 -9.796626 16.765931 6.262910 -9.260341 -4.958732 11.144233 5.034593 -7.773771 -4.409885 10.163074 -0.108050 -1.640144 -8.170325 14.514535 -2.300956 1.287416 -11.176911 18.307318 -0.538819 -0.581376 -12.110015 19.616343 3.054545 -5.049558 -10.616366 17.654110 6.084289 -9.366791 -7.529127 13.421654 7.611124 -11.434151 -4.325345 9.009124 7.238249 -11.230745 -1.781324 5.621417 4.687901 -7.513557 -1.330652 5.080633 1.377717 -3.368042 -2.840414 7.263253 -1.364641 0.537691 -6.240465 11.878407 -2.803115 2.364102
