140.747371 29.020028 90.693242 12.316144 29.020028 15.903193 12.104042 2.952020 90.693242 12.104042 308.805131 52.270694 12.316144 2.952020 52.270694 21.487115 330.389121 52.980877 184.482885 23.573708 52.980877 21.205867 23.493399 5.286533 184.482885 23.493399 249.583002 42.757935 23.573708 5.286533 42.757935 18.882882 576.720501 81.230074 153.123478 18.614477 81.230074 26.741713 18.470755 3.885347 153.123478 18.470755 150.431272 29.772888 18.614477 3.885347 29.772888 15.878401 815.110405 104.718346 -22.610294 -1.621928 104.718346 30.584681 -2.523771 -0.499447 -22.610294 -2.523771 101.848570 23.837451 -1.621928 -0.499447 23.837451 14.650372 827.831187 103.245704 -255.796348 -28.114775 103.245704 29.962113 -28.090997 -5.462520 -255.796348 -28.090997 191.173714 33.727324 -28.114775 -5.462520 33.727324 16.578179 649.787898 83.197951 -427.872359 -45.686368 83.197951 25.927926 -46.236484 -8.749566 -427.872359 -46.236484 434.813328 59.341867 -45.686368 -8.749566 59.341867 21.409164 430.685824 59.102049 -436.724779 -46.544721 59.102049 21.302509 -46.852298 -8.841193 -436.724779 -46.852298 679.880369 85.539617 -46.544721 -8.841193 85.539617 26.349867 199.860494 34.390509 -277.990953 -29.932704 34.390509 16.644848 -29.893869 -5.687407 -277.990953 -29.893869 883.866299 108.176149 -29.932704 -5.687407 108.176149 30.698719 102.857462 23.957871 -36.857190 -4.010724 23.957871 14.667264 -3.705843 -0.775139 -36.857190 -3.705843 887.974300 110.666335 -4.010724 -0.775139 110.666335 31.598668 148.304681 29.295531 167.212067 19.207111 29.295531 15.743423 19.510861 3.937599 167.212067 19.510861 693.830070 91.819443 19.207111 3.937599 91.819443 28.583148 265.872385 44.175213 234.734813 28.321217 44.175213 18.933258 28.950738 6.105652 234.734813 28.950738 435.608001 63.997992 28.321217 6.105652 63.997992 23.304391 346.400481 55.337683 160.702094 21.007451 55.337683 21.847173 20.742236 4.727220 160.702094 20.742236 206.425238 37.596344 21.007451 4.727220 37.596344 17.729889 332.327210 55.706905 11.910523 1.365198 55.706905 22.334470 1.567374 0.380398 11.910523 1.567374 101.749782 23.853925 1.365198 0.380398 23.853925 14.651082 207.690296 39.556763 -69.656930 -9.997073 39.556763 18.624790 -10.182949 -2.601136 -69.656930 -10.182949 146.678892 30.239002 -9.997073 -2.601136 30.239002 16.328482 108.161099 24.836588 -32.931482 -4.876041 24.836588 14.894793 -4.890433 -1.226170 -32.931482 -4.890433 255.388515 46.509913 -4.876041 -1.226170 46.509913 20.345867
141.364391 29.305905 90.310145 12.295023 29.305905 15.979235 12.346992 2.996820 90.310145 12.346992 303.872237 51.296098 12.295023 2.996820 51.296098 21.296197 326.129203 52.203008 185.343746 23.895778 52.203008 21.058468 23.495635 5.314754 185.343746 23.495635 253.816879 43.544188 23.895778 5.314754 43.544188 19.028780 581.504034 81.826455 149.261330 17.450551 81.826455 26.819194 17.907652 3.735572 149.261330 17.907652 147.514316 29.170143 17.450551 3.735572 29.170143 15.777266 807.892408 103.479221 -21.687909 -2.072907 103.479221 30.435920 -2.512791 -0.529506 -21.687909 -2.512791 101.797587 23.854055 -2.072907 -0.529506 23.854055 14.650812 825.099812 102.987446 -256.125022 -28.236303 102.987446 29.962706 -28.097090 -5.450013 -256.125022 -28.097090 191.743261 33.804036 -28.236303 -5.450013 33.804036 16.569105 651.370767 83.428582 -425.053151 -45.336573 83.428582 25.953218 -46.016830 -8.720224 -425.053151 -46.016830 429.479814 58.765737 -45.336573 -8.720224 58.765737 21.349821 423.653551 57.850940 -434.644084 -46.746562 57.850940 21.110879 -46.040012 -8.793187 -434.644084 -46.040012 686.884256 86.965357 -46.746562 -8.793187 86.965357 26.567265 198.320611 34.166407 -275.521125 -29.689423 34.166407 16.617117 -29.463746 -5.645644 -275.521125 -29.463746 882.197670 108.065114 -29.689423 -5.645644 108.065114 30.685521 102.770045 23.958061 -35.822691 -3.950934 23.958061 14.667954 -3.739855 -0.781273 -35.822691 -3.739855 883.768417 110.223172 -3.950934 -0.781273 110.223172 31.532173 147.305392 29.061009 165.695146 19.073796 29.061009 15.703397 18.985244 3.878467 165.695146 18.985244 695.726472 92.451127 19.073796 3.878467 92.451127 28.667140 273.366158 45.140369 240.326909 29.017785 45.140369 19.076061 29.740148 6.203894 240.326909 29.740148 436.478080 64.201000 29.017785 6.203894 64.201000 23.302244 353.607976 56.712313 161.384453 20.701636 56.712313 22.079851 20.931603 4.702705 161.384453 20.931603 204.297018 36.947498 20.701636 4.702705 36.947498 17.601036 329.668441 55.174770 10.386846 1.225722 55.174770 22.260502 1.392761 0.360385 10.386846 1.392761 101.604232 23.841129 1.225722 0.360385 23.841129 14.649470 208.819423 39.463034 -72.503136 -10.686875 39.463034 18.588162 -10.636692 -2.713425 -72.503136 -10.636692 149.958338 31.039627 -10.686875 -2.713425 31.039627 16.492747 108.989357 24.976205 -35.134036 -5.166982 24.976205 14.920374 -5.259421 -1.283439 -35.134036 -5.259421 258.251104 46.633933 -5.166982 -1.283439 46.633933 20.343362
139.552710 28.940601 88.532387 12.075583 28.940601 15.898021 11.930132 2.927346 88.532387 11.930132 305.156403 51.741687 12.075583 2.927346 51.741687 21.401459 322.969221 51.792945 186.634567 24.115713 51.792945 20.987217 23.629852 5.340969 186.634567 23.629852 258.154259 44.133200 24.115713 5.340969 44.133200 19.124082 579.674676 81.239017 149.444885 17.854934 81.239017 26.715515 17.954337 3.799539 149.444885 17.954337 147.801928 29.367031 17.854934 3.799539 29.367031 15.826532 795.864781 101.992280 -23.590881 -2.827269 101.992280 30.287832 -2.772171 -0.585348 -23.590881 -2.772171 101.933891 23.887843 -2.827269 -0.585348 23.887843 14.653656 817.986181 102.157877 -256.616802 -28.497591 102.157877 29.866261 -28.113985 -5.471375 -256.616802 -28.113985 192.993564 34.009561 -28.497591 -5.471375 34.009561 16.597082 655.168874 83.931001 -423.556016 -45.177455 83.931001 26.031194 -45.958853 -8.705697 -423.556016 -45.958853 424.935486 58.309416 -45.177455 -8.705697 58.309416 21.282777 415.499227 56.846999 -430.688559 -46.479852 56.846999 20.979701 -45.383216 -8.730092 -430.688559 -45.383216 691.185310 87.587975 -46.479852 -8.730092 87.587975 26.645454 202.533874 35.076060 -278.530836 -29.988316 35.076060 16.774113 -30.890437 -5.805622 -278.530836 -30.890437 866.234032 105.836582 -29.988316 -5.805622 105.836582 30.373319 102.671478 23.951308 -34.316185 -3.797552 23.951308 14.666312 -3.639475 -0.757708 -34.316185 -3.639475 865.276659 108.039049 -3.797552 -0.757708 108.039049 31.255548 149.642739 29.530017 169.608767 19.606541 29.530017 15.789699 20.027782 4.017862 169.608767 20.027782 694.152084 92.162927 19.606541 4.017862 92.162927 28.577919 274.628939 44.954948 240.877758 29.033860 44.954948 19.043567 29.436217 6.170316 240.877758 29.436217 435.561086 64.167205 29.033860 6.170316 64.167205 23.267038 355.395104 56.806912 159.558319 20.305179 56.806912 22.067077 20.630710 4.650199 159.558319 20.630710 201.261657 36.471585 20.305179 4.650199 36.471585 17.541188 326.755874 54.769932 10.582543 1.447004 54.769932 22.218430 1.487274 0.384923 10.582543 1.487274 101.627457 23.856915 1.447004 0.384923 23.856915 14.651442 211.290428 39.786332 -75.895979 -11.219494 39.786332 18.663499 -11.109193 -2.792950 -75.895979 -11.109193 153.425944 31.575354 -11.219494 -2.792950 31.575354 16.566992 110.302231 25.192786 -38.249502 -5.605380 25.192786 14.963251 -5.782661 -1.379110 -38.249502 -5.782661 260.751155 46.828967 -5.605380 -1.379110 46.828967 20.393070
139.748649 29.078494 88.396862 12.100268 29.078494 15.928099 12.088678 2.947482 88.396862 12.088678 303.479386 51.432016 12.100268 2.947482 51.432016 21.333453 319.056923 51.366022 185.125656 23.759550 51.366022 20.911451 23.420607 5.297836 185.125656 23.420607 258.395278 43.965771 23.759550 5.297836 43.965771 19.104308 577.551773 80.871012 149.844571 18.062716 80.871012 26.683962 18.001019 3.816995 149.844571 18.001019 148.260143 29.483026 18.062716 3.816995 29.483026 15.840527 789.598761 101.550488 -22.687742 -2.533232 101.550488 30.280765 -2.598675 -0.517681 -22.687742 -2.598675 101.878997 23.871999 -2.533232 -0.517681 23.871999 14.648806 812.785302 101.589530 -260.613708 -29.366007 101.589530 29.787918 -28.559414 -5.576597 -260.613708 -28.559414 196.571519 34.565885 -29.366007 -5.576597 34.565885 16.685475 651.116063 83.253443 -419.233689 -44.914688 83.253443 25.949485 -45.376221 -8.652534 -419.233689 -45.376221 420.698022 58.061062 -44.914688 -8.652534 58.061062 21.248027 417.817677 57.810409 -430.320651 -46.164000 57.810409 21.139604 -46.123573 -8.769567 -430.320651 -46.123573 685.865533 86.371495 -46.164000 -8.769567 86.371495 26.449648 203.064936 35.068391 -275.808648 -29.657808 35.068391 16.764612 -30.485853 -5.753606 -275.808648 -30.485853 847.409209 103.927646 -29.657808 -5.753606 103.927646 30.166723 102.338604 23.900099 -30.079738 -3.298923 23.900099 14.657594 -2.839268 -0.646582 -30.079738 -2.839268 850.673511 106.706072 -3.298923 -0.646582 106.706072 31.115564 150.041114 29.486609 170.737312 19.711364 29.486609 15.773264 19.908235 3.996620 170.737312 19.908235 697.147815 92.640057 19.711364 3.996620 92.640057 28.625944 271.830795 44.177286 241.468239 29.269698 44.177286 18.930448 29.006539 6.155178 241.468239 29.006539 442.723832 65.424758 29.269698 6.155178 65.424758 23.445246 356.239365 56.788386 158.284234 20.179864 56.788386 22.069962 20.449710 4.633216 158.284234 20.449710 199.339775 36.291532 20.179864 4.633216 36.291532 17.519275 324.166687 54.488159 10.397998 1.430918 54.488159 22.186363 1.453645 0.363981 10.397998 1.453645 101.615584 23.855117 1.430918 0.363981 23.855117 14.649298 206.566601 38.764654 -75.541940 -11.038869 38.764654 18.478277 -10.838022 -2.752472 -75.541940 -10.838022 155.265984 31.772021 -11.038869 -2.752472 31.772021 16.604449 111.061733 25.266381 -39.910967 -5.763536 25.266381 14.979025 -5.911029 -1.413903 -39.910967 -5.911029 261.562473 46.816267 -5.763536 -1.413903 46.816267 20.414015
140.572747 29.252425 89.093433 12.221537 29.252425 15.952131 12.296694 2.968558 89.093433 12.296694 302.383078 51.283662 12.221537 2.968558 51.283662 21.305814 315.779223 50.969992 184.987058 23.789946 50.969992 20.823758 23.427876 5.311937 184.987058 23.427876 260.560489 44.293098 23.789946 5.311937 44.293098 19.191845 570.644347 79.818149 153.952953 19.136176 79.818149 26.538598 18.507273 3.952072 153.952953 18.507273 151.618099 30.105773 19.136176 3.952072 30.105773 15.945025 778.351260 100.446099 -20.870262 -2.168039 100.446099 30.159278 -2.353812 -0.465332 -20.870262 -2.353812 101.773978 23.853715 -2.168039 -0.465332 23.853715 14.645635 806.060965 100.967388 -261.626334 -29.358656 100.967388 29.705323 -28.645212 -5.585294 -261.626334 -28.645212 198.231081 34.684023 -29.358656 -5.585294 34.684023 16.703287 653.141187 83.626729 -418.261062 -44.889684 83.626729 26.031784 -45.374521 -8.646093 -418.261062 -45.374521 418.050683 57.826935 -44.889684 -8.646093 57.826935 21.190271 415.026713 57.353828 -428.802357 -46.107348 57.353828 21.027530 -45.815789 -8.728389 -428.802357 -45.815789 686.906211 86.721683 -46.107348 -8.728389 86.721683 26.544277 201.729165 34.696210 -273.590244 -29.567407 34.696210 16.708950 -29.748464 -5.697522 -273.590244 -29.748464 845.200773 104.421616 -29.567407 -5.697522 104.421616 30.262088 102.271753 23.905203 -29.184718 -3.267814 23.905203 14.658269 -2.996254 -0.659159 -29.184718 -2.996254 847.634339 106.886884 -3.267814 -0.659159 106.886884 31.151534 149.398933 29.272277 171.494498 19.798965 29.272277 15.735994 19.566316 3.961791 171.494498 19.566316 710.455387 94.409050 19.798965 3.961791 94.409050 28.845054 269.927613 43.932031 241.384445 29.239120 43.932031 18.924720 28.898956 6.154648 241.384445 28.898956 446.321866 65.728574 29.239120 6.154648 65.728574 23.456980 352.338580 56.158543 153.845577 19.543660 56.158543 22.001121 19.813702 4.533318 153.845577 19.813702 195.351015 35.750102 19.543660 4.533318 35.750102 17.422107 329.078141 55.467132 10.735189 1.503288 55.467132 22.352145 1.506881 0.367812 10.735189 1.506881 101.636160 23.858718 1.503288 0.367812 23.858718 14.649179 202.721569 38.256501 -73.675074 -10.627496 38.256501 18.416066 -10.508295 -2.707397 -73.675074 -10.508295 154.563258 31.505683 -10.627496 -2.707397 31.505683 16.571067 110.710064 25.141524 -38.933835 -5.516516 25.141524 14.962020 -5.545778 -1.375246 -38.933835 -5.545778 259.395757 46.388782 -5.516516 -1.375246 46.388782 20.365000
137.621399 28.605199 86.696236 11.858542 28.605199 15.817408 11.574217 2.849749 86.696236 11.574217 307.193995 52.270243 11.858542 2.849749 52.270243 21.487546 318.499111 51.672166 185.267773 23.637547 51.672166 20.932153 23.665990 5.319429 185.267773 23.665990 259.044781 43.849537 23.637547 5.319429 43.849537 19.123027 579.190750 81.299981 157.577794 19.279436 81.299981 26.773700 18.955132 3.974976 157.577794 18.955132 153.072096 30.141320 19.279436 3.974976 30.141320 15.934029 778.414269 100.880005 -23.076579 -2.827219 100.880005 30.227535 -2.670831 -0.550996 -23.076579 -2.670831 101.917315 23.885001 -2.827219 -0.550996 23.885001 14.651142 803.414648 101.146510 -255.838598 -27.803294 101.146510 29.747730 -28.041198 -5.429677 -255.838598 -28.041198 194.335347 33.865415 -27.803294 -5.429677 33.865415 16.582007 658.796151 84.448244 -418.549344 -44.871266 84.448244 26.160421 -45.532573 -8.641935 -418.549344 -45.532573 415.270231 57.468666 -44.871266 -8.641935 57.468666 21.111337 420.622234 58.415837 -431.313711 -46.186666 58.415837 21.180400 -46.644063 -8.788562 -431.313711 -46.644063 683.410442 85.998009 -46.186666 -8.788562 85.998009 26.426796 200.406048 34.450889 -272.878770 -29.655973 34.450889 16.683713 -29.412190 -5.686198 -272.878770 -29.412190 851.202797 105.580554 -29.655973 -5.686198 105.580554 30.388503 102.135815 23.888716 -27.480661 -3.083497 23.888716 14.654496 -2.761665 -0.611076 -27.480661 -2.761665 852.606204 107.839052 -3.083497 -0.611076 107.839052 31.250471 149.797121 29.389554 172.102022 19.814557 29.389554 15.764286 19.811768 3.995203 172.102022 19.811768 709.745568 93.857239 19.814557 3.995203 93.857239 28.724150 275.265256 45.288309 238.919322 28.487655 45.288309 19.194554 29.300980 6.159921 238.919322 29.300980 428.992787 62.602558 28.487655 6.159921 62.602558 22.952407 352.854900 56.393099 152.158565 19.431547 56.393099 22.076277 19.701835 4.518488 152.158565 19.701835 193.107895 35.529508 19.431547 4.518488 35.529508 17.375786 333.538248 56.070358 10.977505 1.529735 56.070358 22.422224 1.530282 0.367671 10.977505 1.530282 101.648903 23.859660 1.529735 0.367671 23.859660 14.648978 204.414466 38.859129 -72.351904 -10.342431 38.859129 18.541319 -10.435399 -2.693522 -72.351904 -10.435399 151.828345 30.947612 -10.342431 -2.693522 30.947612 16.487629 109.973007 25.007578 -36.910643 -5.198986 25.007578 14.947447 -5.156271 -1.335261 -36.910643 -5.156271 255.235335 45.750541 -5.198986 -1.335261 45.750541 20.279469
136.193731 28.418582 87.189880 12.015577 28.418582 15.786660 11.631805 2.863283 87.189880 11.631805 318.001546 53.944715 12.015577 2.863283 53.944715 21.750856 321.988584 52.093095 188.779109 24.210782 52.093095 20.955028 24.167510 5.401338 188.779109 24.167510 262.492362 44.458592 24.210782 5.401338 44.458592 19.245498 589.047564 82.578422 159.806883 19.221919 82.578422 26.924382 19.187519 3.984787 159.806883 19.187519 153.472760 30.060984 19.221919 3.984787 30.060984 15.923597 776.976076 100.892097 -19.669793 -1.900238 100.892097 30.209568 -2.194856 -0.423486 -19.669793 -2.194856 101.704332 23.841121 -1.900238 -0.423486 23.841121 14.643301 799.144773 100.743606 -253.079027 -27.621366 100.743606 29.674059 -27.836385 -5.436065 -253.079027 -27.836385 192.890271 33.777839 -27.621366 -5.436065 33.777839 16.596272 660.056169 84.423511 -418.194052 -44.982003 84.423511 26.150937 -45.407909 -8.631971 -418.194052 -45.407909 414.028997 57.473149 -44.982003 -8.631971 57.473149 21.100952 427.657125 59.519558 -431.918285 -45.958402 59.519558 21.336989 -47.144489 -8.805410 -431.918285 -47.144489 672.468193 84.417528 -45.958402 -8.805410 84.417528 26.202304 198.138011 34.116202 -271.060028 -29.541374 34.116202 16.638171 -28.946207 -5.637387 -271.060028 -28.946207 858.540115 106.565854 -29.541374 -5.637387 106.565854 30.476712 102.282646 23.922354 -29.811550 -3.402715 23.922354 14.659081 -3.438371 -0.680840 -29.811550 -3.438371 872.846310 110.379847 -3.402715 -0.680840 110.379847 31.524527 150.128266 29.445874 172.448193 19.811541 29.445874 15.772446 19.896683 4.002514 172.448193 19.896683 708.063055 93.445947 19.811541 4.002514 93.445947 28.674462 274.639905 44.906421 237.315104 28.489824 44.906421 19.099398 28.871353 6.132212 237.315104 28.871353 425.724968 62.732657 28.489824 6.132212 62.732657 23.051917 350.591512 55.969331 153.118170 19.934046 55.969331 22.003442 19.850408 4.569864 153.118170 19.850408 195.118830 36.083066 19.934046 4.569864 36.083066 17.464600 329.990628 55.246147 9.947148 1.282840 55.246147 22.267431 1.342117 0.325427 9.947148 1.342117 101.563153 23.841817 1.282840 0.325427 23.841817 14.645534 209.300038 39.726702 -74.651301 -10.850079 39.726702 18.671045 -10.940229 -2.791000 -74.651301 -10.940229 152.652952 31.232555 -10.850079 -2.791000 31.232555 16.560849 109.502921 24.959707 -35.594992 -5.067523 24.959707 14.944425 -5.018701 -1.325126 -35.594992 -5.018701 252.468694 45.471730 -5.067523 -1.325126 45.471730 20.248954
137.547727 28.791826 89.807433 12.374533 28.791826 15.849391 12.284410 2.943294 89.807433 12.284410 322.622365 54.168289 12.374533 2.943294 54.168289 21.752678 327.730584 53.008325 189.082116 23.903357 53.008325 21.104248 24.270580 5.369637 189.082116 24.270580 258.916520 43.639009 23.903357 5.369637 43.639009 19.087823 599.670733 83.826698 158.085462 18.424082 83.826698 27.080737 18.907293 3.895129 158.085462 18.907293 151.263369 29.587584 18.424082 3.895129 29.587584 15.851098 785.812167 102.130574 -18.352505 -1.795474 102.130574 30.346346 -2.078828 -0.415674 -18.352505 -2.078828 101.622622 23.834610 -1.795474 -0.415674 23.834610 14.642897 792.062295 99.889807 -252.991463 -28.093734 99.889807 29.546142 -27.898825 -5.492388 -252.991463 -27.898825 193.766476 34.086107 -28.093734 -5.492388 34.086107 16.654282 658.380849 83.987366 -418.500228 -45.281053 83.987366 26.090210 -45.286712 -8.638521 -418.500228 -45.286712 415.429341 57.850959 -45.281053 -8.638521 57.850959 21.144203 423.339818 58.298439 -430.162366 -46.151164 58.298439 21.125197 -46.174779 -8.740959 -430.162366 -46.174779 675.422983 85.537616 -46.151164 -8.740959 85.537616 26.398560 196.070425 33.871713 -269.633949 -29.417028 33.871713 16.599158 -28.679247 -5.594979 -269.633949 -28.679247 866.910352 107.442253 -29.417028 -5.594979 107.442253 30.555917 102.674326 23.988722 -34.872762 -3.984387 23.988722 14.668977 -4.475826 -0.792409 -34.872762 -4.475826 889.547523 111.932140 -3.984387 -0.792409 111.932140 31.645986 148.020561 29.034868 169.036149 19.377118 29.034868 15.701947 18.982060 3.888806 169.036149 18.982060 710.522397 93.873808 19.377118 3.888806 93.873808 28.766408 276.026572 45.217567 234.742076 28.157929 45.217567 19.184895 28.728086 6.116197 234.742076 28.728086 416.206712 61.534124 28.157929 6.116197 61.534124 22.854537 346.402819 55.325493 154.149503 20.257580 55.325493 21.898430 19.937902 4.590694 154.149503 19.937902 198.016675 36.591135 20.257580 4.590694 36.591135 17.532913 327.338862 54.865553 7.289598 0.732779 54.865553 22.230224 0.925871 0.236130 7.289598 0.925871 101.369136 23.808286 0.732779 0.236130 23.808286 14.639683 211.599362 39.885164 -76.793302 -11.216940 39.885164 18.671027 -11.217243 -2.833291 -76.793302 -11.217243 154.514923 31.603332 -11.216940 -2.833291 31.603332 16.619264 108.676490 24.829024 -33.525525 -4.779773 24.829024 14.917287 -4.679209 -1.260621 -33.525525 -4.679209 250.124181 45.247854 -4.779773 -1.260621 45.247854 20.208242
138.496577 28.933229 91.154556 12.447419 28.933229 15.853385 12.477951 2.946410 91.154556 12.477951 323.515701 53.971085 12.447419 2.946410 53.971085 21.739444 334.163082 53.839882 189.678356 23.824835 53.839882 21.235483 24.365488 5.368563 189.678356 24.365488 255.528906 43.100378 23.824835 5.368563 43.100378 19.000589 597.431116 82.994785 157.161523 18.541562 82.994785 26.940451 18.744349 3.917794 157.161523 18.744349 150.898695 29.657046 18.541562 3.917794 29.657046 15.879109 785.791578 101.923528 -15.648433 -1.365263 101.923528 30.279139 -1.764880 -0.352238 -15.648433 -1.764880 101.488576 23.817923 -1.365263 -0.352238 23.817923 14.640172 793.908095 100.411471 -252.937254 -27.968973 100.411471 29.622022 -27.971339 -5.470798 -252.937254 -27.971339 193.479457 33.997082 -27.968973 -5.470798 33.997082 16.628235 656.227508 83.751816 -417.018742 -45.088229 83.751816 26.078253 -45.085187 -8.606496 -417.018742 -45.085187 414.417631 57.687305 -45.088229 -8.606496 57.687305 21.102696 424.136398 58.512656 -430.035083 -46.122692 58.512656 21.197639 -46.280729 -8.758354 -430.035083 -46.280729 673.662573 85.258652 -46.122692 -8.758354 85.258652 26.314999 197.143856 34.192904 -272.056002 -29.654098 34.192904 16.642289 -29.420503 -5.655923 -272.056002 -29.420503 872.013710 107.635190 -29.654098 -5.655923 107.635190 30.545761 102.554002 23.944477 -33.519664 -3.692142 23.944477 14.659885 -3.731457 -0.690267 -33.519664 -3.731457 890.653919 111.400856 -3.692142 -0.690267 111.400856 31.533161 148.016075 29.143571 168.657880 19.369287 29.143571 15.728607 19.252394 3.929065 168.657880 19.252394 707.835496 93.406343 19.369287 3.929065 93.406343 28.706044 272.079995 44.336001 233.627914 28.396742 44.336001 19.037040 28.225176 6.094366 233.627914 28.225176 420.436554 62.793166 28.396742 6.094366 62.793166 23.063048 347.537138 55.776568 153.751815 19.952104 55.776568 21.983432 19.926134 4.549327 153.751815 19.926134 197.069865 36.215507 19.952104 4.549327 36.215507 17.447056 325.242882 54.645168 6.823495 0.842140 54.645168 22.209754 0.938363 0.253842 6.823495 0.938363 101.338827 23.812782 0.842140 0.253842 23.812782 14.640594 207.348338 38.885904 -76.790763 -11.203931 38.885904 18.486101 -11.037446 -2.811309 -76.790763 -11.037446 156.661346 31.975121 -11.203931 -2.811309 31.975121 16.683241 108.503140 24.842981 -33.105167 -4.795819 24.842981 14.917738 -4.741254 -1.262256 -33.105167 -4.741254 249.792565 45.326671 -4.795819 -1.262256 45.326671 20.208635
139.694724 29.114721 91.865336 12.446740 29.114721 15.881102 12.607777 2.960878 91.865336 12.607777 319.983304 53.237595 12.446740 2.960878 53.237595 21.651218 336.996324 53.941098 190.197640 23.959281 53.941098 21.255219 24.319895 5.377874 190.197640 24.319895 254.504810 43.112143 23.959281 5.377874 43.112143 19.001693 600.638955 83.315625 157.656337 18.678084 83.315625 27.021048 18.810812 3.930649 157.656337 18.810812 150.890574 29.689621 18.678084 3.930649 29.689621 15.878981 775.806913 100.509005 -14.688421 -1.453282 100.509005 30.083135 -1.691481 -0.352357 -14.688421 -1.691481 101.450449 23.819470 -1.453282 -0.352357 23.819470 14.640020 796.266594 100.718328 -254.842985 -28.331340 100.718328 29.635948 -28.216454 -5.508454 -254.842985 -28.216454 194.558091 34.178351 -28.331340 -5.508454 34.178351 16.653952 664.941396 85.285310 -416.066475 -44.443981 85.285310 26.322747 -45.295659 -8.564806 -416.066475 -45.295659 408.174029 56.520639 -44.443981 -8.564806 56.520639 20.907852 429.796710 59.468923 -432.369990 -46.242443 59.468923 21.357719 -46.907803 -8.814523 -432.369990 -46.907803 669.931271 84.578292 -46.242443 -8.814523 84.578292 26.185392 197.329260 34.257646 -271.587280 -29.481415 34.257646 16.637573 -29.489152 -5.631558 -271.587280 -29.489152 867.878628 106.820652 -29.481415 -5.631558 106.820652 30.442456 102.304365 23.899095 -30.426442 -3.294727 23.899095 14.653987 -2.973589 -0.612400 -30.426442 -2.973589 890.247315 111.007176 -3.294727 -0.612400 111.007176 31.494498 147.239611 29.065116 166.016018 19.046599 29.065116 15.714185 18.981640 3.885560 166.016018 18.981640 698.871471 92.286947 19.046599 3.885560 92.286947 28.578691 271.296453 44.309213 234.884120 28.694324 44.309213 19.055087 28.419113 6.127658 234.884120 28.419113 425.352525 63.520463 28.694324 6.127658 63.520463 23.121290 349.201241 56.090493 153.206130 19.768510 56.090493 22.012913 19.884157 4.531685 153.206130 19.884157 195.750558 35.955119 19.768510 4.531685 35.955119 17.413948 333.477173 56.166385 3.524496 0.137109 56.166385 22.469579 0.412025 0.118332 3.524496 0.412025 101.191793 23.788781 0.137109 0.118332 23.788781 14.635326 209.514193 39.471298 -77.509859 -11.199235 39.471298 18.633408 -11.189844 -2.831359 -77.509859 -11.189844 156.566262 31.777510 -11.199235 -2.831359 31.777510 16.635173 108.321220 24.812776 -33.580478 -4.911867 24.812776 14.903428 -4.817027 -1.257900 -33.580478 -4.817027 257.999723 46.863416 -4.911867 -1.257900 46.863416 20.467865
139.000178 28.878555 91.475043 12.370923 28.878555 15.833998 12.335631 2.932825 91.475043 12.335631 322.102702 53.761141 12.370923 2.932825 53.761141 21.785789 328.915502 52.263815 189.526425 24.256458 52.263815 20.994234 23.890748 5.378006 189.526425 23.890748 258.845773 44.135206 24.256458 5.378006 44.135206 19.178017 602.612598 83.440812 159.509676 19.090021 83.440812 27.057801 19.025688 3.976722 159.509676 19.025688 151.867212 29.875685 19.090021 3.976722 29.875685 15.904333 765.912866 99.422229 -10.811207 -0.722080 99.422229 29.964051 -1.208001 -0.239904 -10.811207 -1.208001 101.307791 23.798863 -0.722080 -0.239904 23.798863 14.636268 801.537416 101.390179 -255.426819 -28.175276 101.390179 29.706722 -28.277504 -5.483785 -255.426819 -28.277504 194.280442 34.053810 -28.175276 -5.483785 34.053810 16.626444 663.444805 84.862913 -412.583903 -44.192578 84.862913 26.248471 -44.807417 -8.522703 -412.583903 -44.807417 403.854557 56.208388 -44.192578 -8.522703 56.208388 20.885973 428.134011 58.977393 -430.667871 -46.168744 58.977393 21.274711 -46.388019 -8.769394 -430.667871 -46.388019 668.327594 84.647944 -46.168744 -8.769394 84.647944 26.208585 195.493673 33.907358 -269.011065 -29.158801 33.907358 16.572297 -28.854222 -5.547422 -269.011065 -28.854222 868.035195 106.924723 -29.158801 -5.547422 106.924723 30.490639 102.212272 23.896217 -29.002370 -3.176233 23.896217 14.654906 -2.944523 -0.620939 -29.002370 -2.944523 878.591787 109.421011 -3.176233 -0.620939 109.421011 31.326676 148.575620 29.339232 168.186026 19.381320 29.339232 15.757597 19.622062 3.965068 168.186026 19.622062 697.334312 92.280616 19.381320 3.965068 92.280616 28.596184 270.459558 44.317509 233.996408 28.499968 44.317509 19.059645 28.374017 6.099704 233.996408 28.374017 424.490921 63.175381 28.499968 6.099704 63.175381 23.035047 349.075506 56.020696 151.792922 19.542714 56.020696 21.987624 19.691038 4.500117 151.792922 19.691038 194.059100 35.725027 19.542714 4.500117 35.725027 17.385015 329.027062 55.139783 1.978063 0.052179 55.139783 22.258229 0.252785 0.094220 1.978063 0.252785 101.150563 23.787869 0.052179 0.094220 23.787869 14.634356 208.839996 39.268863 -78.284347 -11.353172 39.268863 18.578757 -11.276866 -2.863789 -78.284347 -11.276866 158.032490 32.057157 -11.353172 -2.863789 32.057157 16.710219 108.609230 24.876711 -35.106560 -5.150639 24.876711 14.910725 -5.105312 -1.291402 -35.106560 -5.105312 265.944550 47.927878 -5.150639 -1.291402 47.927878 20.613184
