188.883788 36.172812 82.063085 11.831932 36.172812 17.855876 11.681355 3.020995 82.063085 11.681355 177.882555 34.943561 11.831932 3.020995 34.943561 17.463976 378.537396 60.608203 45.087403 5.920157 60.608203 23.324622 5.994203 1.425798 45.087403 5.994203 108.459042 24.751141 5.920157 1.425798 24.751141 14.865749 507.277457 73.901118 -108.533294 -13.548308 73.901118 25.691987 -13.386319 -2.940057 -108.533294 -13.386319 130.133532 27.406327 -13.548308 -2.940057 27.406327 15.413533 505.059895 70.560002 -284.096888 -33.564441 70.560002 24.246486 -33.039422 -6.842239 -284.096888 -33.039422 300.955606 47.495080 -33.564441 -6.842239 47.495080 19.501349 368.323132 53.923128 -359.544953 -40.209485 53.923128 20.607063 -40.407517 -7.943507 -359.544953 -40.407517 584.960797 77.703078 -40.209485 -7.943507 77.703078 25.191952 200.246583 34.401768 -276.910121 -29.914144 34.401768 16.661648 -29.692646 -5.688915 -276.910121 -29.692646 874.767824 107.465950 -29.914144 -5.688915 107.465950 30.575304 103.148565 23.987201 -43.138564 -4.600655 23.987201 14.672793 -4.273687 -0.869834 -43.138564 -4.273687 1023.245837 122.105755 -4.600655 -0.869834 122.105755 33.159256 149.126762 28.836745 208.998227 22.170835 28.836745 15.576418 21.977128 4.115304 208.998227 21.977128 1011.206714 120.281590 22.170835 4.115304 120.281590 32.558835 323.690286 48.186615 381.826826 41.104192 48.186615 19.243032 41.782368 7.868981 381.826826 41.782368 756.204103 94.172028 41.104192 7.868981 94.172028 28.062677 514.135720 69.497533 386.326911 43.034265 69.497533 23.555952 42.820053 8.377450 386.326911 42.820053 462.503453 64.099720 43.034265 8.377450 64.099720 22.495849 578.869093 79.885566 240.056023 28.523534 79.885566 26.226512 28.185639 5.832145 240.056023 28.185639 221.757282 38.118895 28.523534 5.832145 38.118895 17.565784 535.464083 77.995357 41.311403 5.185687 77.995357 26.425523 5.159681 1.130835 41.311403 5.159681 105.059909 24.280750 5.185687 1.130835 24.280750 14.740100 375.953463 60.219307 -91.769149 -12.357415 60.219307 22.999143 -12.284423 -2.870198 -91.769149 -12.284423 131.784280 27.955014 -12.357415 -2.870198 27.955014 15.616448 171.646719 33.962787 -85.548017 -12.241813 33.962787 17.187735 -12.319345 -3.110540 -85.548017 -12.319345 204.916827 38.607204 -12.241813 -3.110540 38.607204 18.417717 101.463855 23.832977 6.633118 0.958695 23.832977 14.645208 0.926449 0.261006 6.633118 0.926449 233.128712 43.135975 0.958695 0.261006 43.135975 19.692028
190.732659 36.765894 82.649299 11.913348 36.765894 17.974564 11.925741 3.047933 82.649299 11.925741 177.372560 34.734539 11.913348 3.047933 34.734539 17.410842 376.849511 60.520960 43.431598 5.632433 60.520960 23.334247 5.766371 1.372946 43.431598 5.766371 107.972939 24.671459 5.632433 1.372946 24.671459 14.848584 504.615178 73.720960 -112.120222 -14.393053 73.720960 25.659149 -13.938712 -3.075419 -112.120222 -13.938712 132.290808 27.804682 -14.393053 -3.075419 27.804682 15.490900 506.382790 71.049232 -284.359764 -33.301055 71.049232 24.367552 -33.168534 -6.818737 -284.359764 -33.168534 300.663909 47.157663 -33.301055 -6.818737 47.157663 19.407532 373.191826 54.471217 -364.024482 -40.670548 54.471217 20.629081 -40.963088 -7.986771 -364.024482 -40.963088 588.207906 78.080747 -40.670548 -7.986771 78.080747 25.268203 198.670779 34.221821 -274.162334 -29.625490 34.221821 16.639848 -29.348692 -5.650563 -274.162334 -29.348692 871.735641 107.111142 -29.625490 -5.650563 107.111142 30.532728 103.682547 24.094167 -48.667841 -5.293181 24.094167 14.689234 -5.759947 -1.034247 -48.667841 -5.759947 1029.914322 122.940299 -5.293181 -1.034247 122.940299 33.255555 147.855277 28.581214 208.376113 22.095572 28.581214 15.532509 21.422287 4.049999 208.376113 21.422287 1030.438315 122.516331 22.095572 4.049999 122.516331 32.854218 328.230019 48.754752 383.829474 41.221246 48.754752 19.323531 42.147487 7.902450 383.829474 42.147487 749.860765 93.369847 41.221246 7.902450 93.369847 27.949600 514.030462 69.363340 389.781259 43.557850 69.363340 23.531916 43.083730 8.425234 389.781259 43.083730 469.088601 64.961853 43.557850 8.425234 64.961853 22.608258 587.811503 81.064992 243.457436 28.633679 81.064992 26.355498 28.602486 5.842683 243.457436 28.602486 222.918850 38.085968 28.633679 5.842683 38.085968 17.543430 541.236726 78.586623 47.008392 6.436372 78.586623 26.498027 5.961408 1.307320 47.008392 5.961408 106.157079 24.486225 6.436372 1.307320 24.486225 14.776689 373.088111 59.649774 -89.526997 -11.739101 59.649774 22.951992 -11.820430 -2.744748 -89.526997 -11.820430 130.606502 27.657036 -11.739101 -2.744748 27.657036 15.537540 170.756978 33.715303 -85.001644 -12.154127 33.715303 17.137928 -12.151182 -3.079655 -85.001644 -12.151182 204.903679 38.662895 -12.154127 -3.079655 38.662895 18.416016 101.415613 23.826414 6.096862 0.884442 23.826414 14.643488 0.850125 0.243159 6.096862 0.850125 231.563503 42.947061 0.884442 0.243159 42.947061 19.681753
190.695186 36.769246 80.759233 11.515587 36.769246 17.951119 11.621097 2.974995 80.759233 11.621097 173.956753 34.093639 11.515587 2.974995 34.093639 17.298417 377.910387 60.820515 42.606579 5.563485 60.820515 23.384412 5.689161 1.355927 42.606579 5.689161 107.689790 24.641906 5.563485 1.355927 24.641906 14.842017 503.159702 73.654465 -115.583629 -14.909475 73.654465 25.627726 -14.383647 -3.153970 -115.583629 -14.383647 134.364582 28.087395 -14.909475 -3.153970 28.087395 15.538786 503.407190 70.390160 -288.791060 -34.267275 70.390160 24.233739 -33.547072 -6.925490 -288.791060 -33.547072 308.459142 48.453039 -34.267275 -6.925490 48.453039 19.629647 371.390466 53.900340 -363.248681 -40.556309 53.900340 20.513953 -40.487107 -7.928487 -363.248681 -40.487107 589.364039 78.315176 -40.556309 -7.928487 78.315176 25.318212 193.272694 33.333163 -267.949405 -29.031506 33.333163 16.497960 -27.865194 -5.479850 -267.949405 -27.865194 880.374568 108.517931 -29.031506 -5.479850 108.517931 30.747589 103.659233 24.063756 -48.836653 -5.221506 24.063756 14.681245 -5.339735 -0.965329 -48.836653 -5.339735 1044.393205 124.567923 -5.221506 -0.965329 124.567923 33.435424 149.859699 29.043711 212.045230 22.453115 29.043711 15.610023 22.779745 4.198782 212.045230 22.779745 1023.892369 121.087309 22.453115 4.198782 121.087309 32.651321 315.722890 46.150498 377.825024 41.044390 46.150498 18.904010 39.643221 7.679444 377.825024 39.643221 766.433789 96.530119 41.044390 7.679444 96.530119 28.443482 520.792534 70.444233 394.039916 43.715958 70.444233 23.692330 43.758040 8.470882 394.039916 43.758040 471.113851 64.787059 43.715958 8.470882 64.787059 22.551167 600.824479 82.631013 246.204598 28.545229 82.631013 26.543205 28.906749 5.834793 246.204598 28.906749 222.440223 37.808988 28.545229 5.834793 37.808988 17.490183 552.018491 79.914011 48.237939 6.184161 79.914011 26.688837 5.992847 1.264307 48.237939 5.992847 106.292226 24.447539 6.184161 1.264307 24.447539 14.764715 371.273091 59.441068 -87.960226 -11.490067 59.441068 22.960927 -11.598815 -2.711725 -87.960226 -11.598815 129.772391 27.525160 -11.490067 -2.711725 27.525160 15.514789 171.762792 33.989529 -83.784585 -11.892136 33.989529 17.209884 -12.032560 -3.049287 -83.784585 -12.032560 200.532527 37.812773 -11.892136 -3.049287 37.812773 18.239832 101.657719 23.881885 8.021855 1.265297 23.881885 14.654900 1.362513 0.333250 8.021855 1.362513 225.252354 41.876032 1.265297 0.333250 41.876032 19.487827
190.333033 36.652839 80.566296 11.593433 36.652839 17.916744 11.621180 2.984634 80.566296 11.621180 173.897513 34.258962 11.593433 2.984634 34.258962 17.343649 374.771310 60.309779 42.313479 5.636692 60.309779 23.287576 5.671003 1.355712 42.313479 5.671003 107.673711 24.662529 5.636692 1.355712 24.662529 14.844051 500.689695 73.405117 -116.420496 -14.780772 73.405117 25.566732 -14.434779 -3.151156 -116.420496 -14.434779 135.054063 28.088279 -14.780772 -3.151156 28.088279 15.541407 508.683907 71.479557 -289.553945 -33.774572 71.479557 24.414311 -33.794561 -6.891340 -289.553945 -33.794561 306.854917 47.720476 -33.774572 -6.891340 47.720476 19.486463 368.504948 53.414313 -361.420489 -40.339700 53.414313 20.451287 -40.086917 -7.890236 -361.420489 -40.086917 589.677507 78.368129 -40.339700 -7.890236 78.368129 25.329458 195.062662 33.896842 -272.000224 -29.553140 33.896842 16.591081 -29.205482 -5.625864 -272.000224 -29.205482 888.782453 109.170402 -29.553140 -5.625864 109.170402 30.791482 103.806533 24.081575 -50.568600 -5.388784 24.081575 14.684437 -5.565001 -0.998006 -50.568600 -5.565001 1056.688932 125.641482 -5.388784 -0.998006 125.641482 33.530769 150.684644 29.129437 212.969211 22.469178 29.129437 15.614511 22.904706 4.197979 212.969211 22.904706 1016.418943 120.112330 22.469178 4.197979 120.112330 32.567599 308.983544 45.336770 377.300688 41.174145 45.336770 18.820111 39.290308 7.667308 377.300688 39.290308 786.050170 98.830852 41.174145 7.667308 98.830852 28.699647 517.363262 69.698929 392.995705 43.581835 69.698929 23.557096 43.352878 8.433629 392.995705 43.352878 472.187463 64.940185 43.581835 8.433629 64.940185 22.600849 608.127877 83.137560 247.076270 28.463741 83.137560 26.586042 28.881017 5.819890 247.076270 28.881017 221.539341 37.637548 28.463741 5.819890 37.637548 17.465970 566.866917 81.623814 50.904124 6.483325 81.623814 26.920788 6.305561 1.327215 50.904124 6.305561 106.694720 24.494317 6.483325 1.327215 24.494317 14.775424 360.746563 57.858202 -85.162801 -11.211903 57.858202 22.729050 -11.205090 -2.669524 -85.162801 -11.205090 129.067340 27.474524 -11.211903 -2.669524 27.474524 15.511798 172.945259 34.178627 -83.748452 -11.944791 34.178627 17.245646 -12.076929 -3.061578 -83.748452 -12.076929 198.802109 37.668305 -11.944791 -3.061578 37.668305 18.219668 101.631756 23.863350 7.566747 1.108583 23.863350 14.649554 1.146745 0.284602 7.566747 1.146745 215.683712 40.395609 1.108583 0.284602 40.395609 19.222375
193.297035 37.259841 80.786002 11.592272 37.259841 18.041201 11.738169 2.986987 80.786002 11.738169 171.952718 33.886832 11.592272 2.986987 33.886832 17.250428 374.020208 60.272644 43.904793 6.044187 60.272644 23.280538 5.932526 1.409271 43.904793 5.932526 108.195604 24.769608 6.044187 1.409271 24.769608 14.861358 504.553141 74.130695 -115.460118 -14.259255 74.130695 25.661547 -14.303991 -3.105562 -115.460118 -14.303991 134.178394 27.839132 -14.259255 -3.105562 27.839132 15.506196 507.690343 70.980307 -293.212493 -34.509894 70.980307 24.283405 -34.061967 -6.976720 -293.212493 -34.061967 312.602187 48.695565 -34.509894 -6.976720 48.695565 19.676040 366.887623 53.200354 -361.720249 -40.440685 53.200354 20.426744 -40.067170 -7.901252 -361.720249 -40.067170 593.466089 78.875459 -40.440685 -7.901252 78.875459 25.405541 194.911391 33.830872 -273.936467 -29.722184 33.830872 16.553617 -29.295225 -5.600198 -273.936467 -29.295225 901.319038 110.487465 -29.722184 -5.600198 110.487465 30.956102 103.517614 24.022968 -47.684992 -5.007577 24.022968 14.675665 -4.762419 -0.909090 -47.684992 -4.762419 1053.826535 124.858428 -5.007577 -0.909090 124.858428 33.419175 151.057299 29.126488 213.225916 22.467847 29.126488 15.612898 22.800022 4.193441 213.225916 22.800022 1011.766068 119.728574 22.467847 4.193441 119.728574 32.558948 310.294055 46.000812 381.883724 41.514361 46.000812 18.919607 40.486571 7.768153 381.883724 40.486571 798.368131 99.461118 41.514361 7.768153 99.461118 28.724203 510.713597 68.650527 391.531720 43.568231 68.650527 23.405428 42.938070 8.416232 391.531720 42.938070 475.409664 65.484966 43.568231 8.416232 65.484966 22.706651 614.291193 83.623794 246.491553 28.180710 83.623794 26.669224 28.714749 5.780831 246.491553 28.714749 219.531556 37.310684 28.180710 5.780831 37.310684 17.409480 574.169799 82.058682 52.718117 6.651324 82.058682 26.968331 6.483134 1.365822 52.718117 6.483134 107.006181 24.527478 6.651324 1.365822 24.527478 14.783162 351.910063 56.834355 -83.848899 -11.223309 56.834355 22.594849 -11.103202 -2.672775 -83.848899 -11.103202 129.166812 27.557612 -11.223309 -2.672775 27.557612 15.528939 173.831768 34.300965 -83.334793 -11.891969 34.300965 17.275663 -12.022502 -3.049368 -83.334793 -12.022502 196.659260 37.385913 -11.891969 -3.049368 37.385913 18.151325 101.756819 23.887963 8.489325 1.291777 23.887963 14.655939 1.345523 0.334317 8.489325 1.345523 216.447206 41.043311 1.291777 0.334317 41.043311 19.344047
193.279765 37.127540 79.973903 11.465519 37.127540 18.008565 11.561795 2.952607 79.973903 11.561795 170.540980 33.724179 11.465519 2.952607 33.724179 17.214707 370.533564 59.777371 43.482256 5.865235 59.777371 23.194719 5.816682 1.372271 43.482256 5.816682 108.148635 24.734988 5.865235 1.372271 24.734988 14.851624 509.303507 74.733802 -115.331556 -14.183722 74.733802 25.721311 -14.325061 -3.116465 -115.331556 -14.325061 133.719210 27.774889 -14.183722 -3.116465 27.774889 15.507582 501.338190 69.966623 -293.243058 -34.537811 69.966623 24.126677 -33.883183 -6.971835 -293.243058 -33.883183 316.002326 49.128095 -34.537811 -6.971835 49.128095 19.753443 371.304579 54.027884 -365.346492 -40.729888 54.027884 20.556779 -40.837283 -7.977660 -365.346492 -40.837283 595.177063 78.789134 -40.729888 -7.977660 78.789134 25.372805 192.416504 33.379020 -272.075183 -29.422221 33.379020 16.468254 -28.603673 -5.495348 -272.075183 -28.603673 912.065965 111.530643 -29.422221 -5.495348 111.530643 31.089148 103.501980 24.032548 -47.399775 -5.010192 24.032548 14.678626 -4.911893 -0.937462 -47.399775 -4.911893 1048.485581 124.056346 -5.010192 -0.937462 124.056346 33.341381 149.202237 28.773585 208.549260 21.954156 28.773585 15.563157 21.705393 4.085161 208.549260 21.705393 1005.892653 119.348548 21.954156 4.085161 119.348548 32.547485 312.555829 46.567607 383.982637 41.411412 46.567607 18.967152 41.205189 7.788535 383.982637 41.205189 798.522819 98.702175 41.411412 7.788535 98.702175 28.627963 505.484860 68.008607 391.839002 43.742110 68.008607 23.319001 42.895891 8.436073 391.839002 42.895891 480.845108 66.217358 43.742110 8.436073 66.217358 22.827646 615.419289 83.362574 247.459875 28.548776 83.362574 26.648347 28.721516 5.818164 247.459875 28.721516 220.201640 37.551432 28.548776 5.818164 37.551432 17.449144 572.077952 81.334234 51.734701 6.281174 81.334234 26.887735 6.281763 1.327820 51.734701 6.281763 106.814086 24.472918 6.281174 1.327820 24.472918 14.775516 354.487754 57.791561 -81.760771 -10.716474 57.791561 22.765705 -10.892419 -2.594323 -81.760771 -10.892419 127.520931 27.219729 -10.716474 -2.594323 27.219729 15.459312 174.124039 34.339516 -81.772843 -11.624918 34.339516 17.297494 -11.780174 -3.002989 -81.772843 -11.780174 192.748209 36.765629 -11.624918 -3.002989 36.765629 18.018051 101.868362 23.904396 9.421644 1.441084 23.904396 14.659643 1.485879 0.365503 9.421644 1.485879 221.573405 42.092160 1.441084 0.365503 42.092160 19.478988
187.960166 36.012939 79.560551 11.585525 36.012939 17.799914 11.379950 2.948755 79.560551 11.379950 174.073153 34.567662 11.585525 2.948755 34.567662 17.377732 370.283535 59.881157 42.869148 5.699155 59.881157 23.212253 5.723271 1.352600 42.869148 5.723271 107.958473 24.690816 5.699155 1.352600 24.690816 14.844853 508.658569 74.495968 -111.960092 -13.524005 74.495968 25.676801 -13.860221 -3.024589 -111.960092 -13.860221 131.891075 27.482842 -13.524005 -3.024589 27.482842 15.460792 502.844335 70.594773 -291.270704 -33.787585 70.594773 24.253000 -33.837303 -6.918581 -291.270704 -33.837303 312.326902 48.212916 -33.787585 -6.918581 48.212916 19.606857 370.455760 53.691460 -366.236642 -40.859369 53.691460 20.478501 -40.674046 -7.961607 -366.236642 -40.674046 599.151580 79.361794 -40.859369 -7.961607 79.361794 25.473083 192.028558 33.446400 -271.946375 -29.313402 33.446400 16.478560 -28.853018 -5.506812 -271.946375 -28.853018 914.742903 111.355858 -29.313402 -5.506812 111.355858 31.058093 103.530186 24.041695 -47.754884 -5.070118 24.041695 14.679909 -5.054413 -0.952443 -47.754884 -5.054413 1051.399269 124.458787 -5.070118 -0.952443 124.458787 33.420892 146.895608 28.424325 204.322215 21.588312 28.424325 15.517589 20.796720 4.000795 204.322215 20.796720 1013.376540 120.581932 21.588312 4.000795 120.581932 32.719053 307.682971 45.700613 379.260802 40.774973 45.700613 18.796666 40.188127 7.649972 379.260802 40.188127 797.526339 98.573741 40.774973 7.649972 98.573741 28.687082 500.994877 67.658238 390.465249 43.496384 67.658238 23.272718 42.820580 8.421928 390.465249 42.820580 482.419777 66.243593 43.496384 8.421928 66.243593 22.843480 614.035904 83.077031 245.963072 28.303709 83.077031 26.655282 28.466601 5.779627 245.963072 28.466601 219.082584 37.377006 28.303709 5.779627 37.377006 17.410109 560.017328 79.532827 51.163721 6.288784 79.532827 26.683907 6.213967 1.346166 51.163721 6.213967 106.835176 24.488215 6.288784 1.346166 24.488215 14.782016 359.669512 58.618546 -84.659549 -11.459680 58.618546 22.839478 -11.432644 -2.706678 -84.659549 -11.432644 128.854919 27.548626 -11.459680 -2.706678 27.548626 15.524222 173.787465 34.207179 -82.418468 -11.881232 34.207179 17.276456 -11.880731 -3.036418 -82.418468 -11.880731 194.629977 37.335480 -11.881232 -3.036418 37.335480 18.118157 101.865276 23.896847 9.359209 1.387929 23.896847 14.658699 1.405925 0.355492 9.359209 1.405925 220.409945 41.616274 1.387929 0.355492 41.616274 19.329287
187.220725 36.129486 79.796923 11.604796 36.129486 17.850448 11.486616 2.957785 79.796923 11.486616 175.101087 34.584426 11.604796 2.957785 34.584426 17.351660 378.267315 61.225111 43.288357 5.746855 61.225111 23.417625 5.817542 1.365956 43.288357 5.817542 107.892156 24.680021 5.746855 1.365956 24.680021 14.844046 510.543312 74.584447 -116.186376 -14.719791 74.584447 25.682671 -14.513048 -3.190975 -116.186376 -14.513048 134.107501 27.992643 -14.719791 -3.190975 27.992643 15.553058 509.118138 71.607872 -291.651289 -33.637762 71.607872 24.392591 -34.070477 -6.934001 -291.651289 -34.070477 309.622066 47.750921 -33.637762 -6.934001 47.750921 19.558150 374.781750 54.481625 -367.761618 -40.781246 54.481625 20.611754 -41.178528 -7.998255 -367.761618 -41.178528 595.372536 78.496735 -40.781246 -7.998255 78.496735 25.329822 194.374230 33.953598 -274.360263 -29.471046 33.953598 16.553002 -29.794454 -5.593310 -274.360263 -29.794454 908.429334 110.153605 -29.471046 -5.593310 110.153605 30.914900 103.747197 24.080748 -49.813968 -5.310360 24.080748 14.685724 -5.554652 -1.007118 -49.813968 -5.554652 1049.454814 124.211048 -5.310360 -1.007118 124.211048 33.403867 146.637697 28.509324 204.607560 21.716528 28.509324 15.535397 21.225090 4.049963 204.607560 21.225090 1021.079478 121.400071 21.716528 4.049963 121.400071 32.796132 304.348536 45.267835 377.016233 40.544285 45.267835 18.728313 39.840610 7.614075 377.016233 39.840610 800.593094 98.988332 40.544285 7.614075 98.988332 28.787955 501.725944 68.095770 390.381385 43.285713 68.095770 23.329769 43.090296 8.431636 390.381385 43.090296 481.561135 65.884523 43.285713 8.431636 65.884523 22.805798 617.531585 83.626856 245.424897 28.134002 83.626856 26.774207 28.433464 5.764174 245.424897 28.433464 217.772180 37.155544 28.134002 5.764174 37.155544 17.368340 551.327028 78.677333 48.908500 5.840798 78.677333 26.634539 5.929603 1.292419 48.908500 5.929603 106.444123 24.418038 5.840798 1.292419 24.418038 14.770815 362.621792 58.880869 -86.262970 -11.660304 58.880869 22.833837 -11.603939 -2.713245 -86.262970 -11.603939 129.588026 27.642475 -11.660304 -2.713245 27.642475 15.529216 172.394296 33.928668 -82.890852 -12.007277 33.928668 17.229183 -11.893123 -3.039047 -82.890852 -11.893123 197.556363 37.865574 -12.007277 -3.039047 37.865574 18.188088 101.634931 23.847849 7.695624 1.072771 23.847849 14.649769 1.005728 0.289200 7.695624 1.005728 219.593553 41.429266 1.072771 0.289200 41.429266 19.300143
189.231436 36.578877 82.450608 12.061200 36.578877 17.910869 11.974459 3.039208 82.450608 11.974459 178.294478 35.078236 12.061200 3.039208 35.078236 17.450620 380.523374 61.285953 45.022388 6.158044 61.285953 23.387847 6.080327 1.427397 45.022388 6.080327 108.386506 24.785636 6.158044 1.427397 24.785636 14.864339 504.665428 73.692251 -114.840514 -14.333821 73.692251 25.566257 -14.231787 -3.114288 -114.840514 -14.231787 133.813341 27.874558 -14.333821 -3.114288 27.874558 15.518713 504.021336 70.435882 -292.602713 -34.263745 70.435882 24.177010 -33.955829 -6.986357 -292.602713 -33.955829 313.641432 48.727884 -34.263745 -6.986357 48.727884 19.745198 370.426725 53.520446 -365.714250 -40.701042 53.520446 20.445828 -40.437069 -7.935817 -365.714250 -40.437069 597.789476 79.140144 -40.701042 -7.935817 79.140144 25.463414 199.519133 34.875840 -277.518497 -29.658004 34.875840 16.696864 -31.101336 -5.724339 -277.518497 -31.101336 883.977065 106.936959 -29.658004 -5.724339 106.936959 30.530822 103.687846 24.059077 -49.199816 -5.202909 24.059077 14.681428 -5.240550 -0.966737 -49.199816 -5.240550 1047.618229 124.055545 -5.202909 -0.966737 124.055545 33.399660 148.658512 28.951320 208.390997 22.128184 28.951320 15.599625 22.527434 4.174231 208.390997 22.527434 1014.882249 120.308774 22.128184 4.174231 120.308774 32.633238 310.110228 46.593991 379.075103 40.523351 46.593991 18.948029 41.203049 7.740163 379.075103 41.203049 788.775106 96.992074 40.523351 7.740163 96.992074 28.513119 505.600163 68.931659 388.722818 42.746206 68.931659 23.444859 43.249010 8.408113 388.722818 43.249010 474.725604 64.736485 42.746206 8.408113 64.736485 22.653927 618.851802 83.728139 245.308938 28.214977 83.728139 26.800451 28.414794 5.773122 245.308938 28.414794 217.364104 37.162523 28.214977 5.773122 37.162523 17.370753 540.500000 77.561030 47.850974 5.836047 77.561030 26.509610 5.856849 1.299634 47.850974 5.856849 106.341754 24.422764 5.836047 1.299634 24.422764 14.773832 366.414353 59.364975 -84.321431 -11.006533 59.364975 22.905696 -11.226312 -2.604111 -84.321431 -11.226312 127.937544 27.259778 -11.006533 -2.604111 27.259778 15.451724 172.164052 33.969301 -83.006538 -11.974838 33.969301 17.242641 -11.915583 -3.032738 -83.006538 -11.915583 198.128930 37.799849 -11.974838 -3.032738 37.799849 18.155152 101.661313 23.866053 7.926186 1.187501 23.866053 14.654776 1.176256 0.328798 7.926186 1.176256 219.707309 41.478899 1.187501 0.328798 41.478899 19.319164
190.217578 36.683789 83.600044 12.130061 36.683789 17.900269 12.083901 3.044642 83.600044 12.083901 179.583170 35.154211 12.130061 3.044642 35.154211 17.468780 378.088402 60.707470 45.042559 6.078121 60.707470 23.294709 6.019703 1.407682 45.042559 6.019703 108.455934 24.778048 6.078121 1.407682 24.778048 14.860413 506.684627 74.194682 -113.586371 -13.947793 74.194682 25.668358 -14.074647 -3.067877 -113.586371 -14.074647 132.944280 27.681478 -13.947793 -3.067877 27.681478 15.484474 501.800256 70.270351 -291.466674 -34.001957 70.270351 24.184855 -33.835090 -6.954059 -291.466674 -33.835090 313.158498 48.536837 -34.001957 -6.954059 48.536837 19.693881 367.587335 53.017226 -367.170092 -41.056735 53.017226 20.375288 -40.364648 -7.955587 -367.170092 -40.364648 607.086604 80.480302 -41.056735 -7.955587 80.480302 25.653960 198.854200 34.398281 -276.612633 -29.620605 34.398281 16.603216 -30.092269 -5.630145 -276.612633 -30.092269 884.116363 107.796726 -29.620605 -5.630145 107.796726 30.721722 103.606039 24.042003 -48.678502 -5.144102 24.042003 14.679180 -5.035246 -0.948960 -48.678502 -5.035246 1058.284261 125.400136 -5.144102 -0.948960 125.400136 33.568417 149.992501 29.118757 210.262256 22.257962 29.118757 15.613755 22.868654 4.189355 210.262256 22.868654 1005.941235 119.240782 22.257962 4.189355 119.240782 32.514114 309.626811 46.262021 378.494993 40.551683 46.262021 18.865319 40.782132 7.696434 378.494993 40.782132 788.238209 97.369769 40.551683 7.696434 97.369769 28.624102 506.342366 68.774386 389.735128 43.100117 68.774386 23.384377 43.259708 8.434042 389.735128 43.259708 475.980730 65.231992 43.100117 8.434042 65.231992 22.758935 607.862584 81.984639 245.732221 28.843316 81.984639 26.550964 28.343274 5.834438 245.732221 28.343274 220.299834 37.833133 28.843316 5.834438 37.833133 17.488198 542.108843 78.367585 40.952016 4.277736 78.367585 26.649995 4.928356 1.073327 40.952016 4.928356 104.944267 24.171666 4.277736 1.073327 24.171666 14.729765 370.617720 59.835583 -83.738962 -10.927984 59.835583 22.979533 -11.153925 -2.598626 -83.738962 -11.153925 127.152813 27.167721 -10.927984 -2.598626 27.167721 15.441469 172.383558 34.067215 -82.277867 -11.787389 34.067215 17.256583 -11.821666 -3.007510 -82.277867 -11.821666 196.141716 37.342161 -11.787389 -3.007510 37.342161 18.077632 101.738409 23.883640 8.543985 1.309093 23.883640 14.657208 1.328438 0.348169 8.543985 1.328438 221.294619 41.785038 1.309093 0.348169 41.785038 19.377986
192.678539 37.129825 83.039325 11.845499 37.129825 17.983997 11.986917 3.012706 83.039325 11.986917 176.468506 34.427504 11.845499 3.012706 34.427504 17.340009 385.066709 61.867175 45.201751 5.979876 61.867175 23.506846 6.031084 1.398793 45.201751 6.031084 108.326794 24.734185 5.979876 1.398793 24.734185 14.852091 502.402682 73.592583 -111.122364 -13.599744 73.592583 25.577125 -13.760235 -3.025103 -111.122364 -13.760235 131.903251 27.544239 -13.599744 -3.025103 27.544239 15.467900 497.450542 69.806816 -288.546154 -33.589023 69.806816 24.130812 -33.498688 -6.907495 -288.546154 -33.498688 311.210233 48.237276 -33.589023 -6.907495 48.237276 19.654697 360.939134 51.975864 -366.908906 -41.185638 51.975864 20.210944 -39.913372 -7.920169 -366.908906 -39.913372 619.304583 82.097447 -41.185638 -7.920169 82.097447 25.887829 199.066268 34.358283 -276.982849 -29.749305 34.358283 16.618236 -29.978907 -5.658724 -276.982849 -29.978907 884.508188 108.162082 -29.749305 -5.658724 108.162082 30.755466 103.387772 24.007092 -46.771252 -4.929955 24.007092 14.674309 -4.592380 -0.900304 -46.771252 -4.592380 1070.269320 126.640389 -4.929955 -0.900304 126.640389 33.699303 150.228537 29.064741 210.033075 22.190712 29.064741 15.601879 22.581021 4.159440 210.033075 22.581021 999.613403 118.734805 22.190712 4.159440 118.734805 32.473397 316.568429 47.535196 380.706418 40.597660 47.535196 19.085290 41.857945 7.805025 380.706418 41.857945 773.913062 95.338270 40.597660 7.805025 95.338270 28.323649 496.325715 67.049122 387.173127 43.232207 67.049122 23.122685 42.509544 8.392376 387.173127 42.509544 480.452892 66.264935 43.232207 8.392376 66.264935 22.927882 601.892239 81.405718 247.062021 29.127235 81.405718 26.498855 28.500435 5.868394 247.062021 28.500435 223.026126 38.193099 29.127235 5.868394 38.193099 17.535567 542.034590 78.484085 38.659791 4.319614 78.484085 26.628854 4.775101 1.078315 38.659791 4.775101 104.522672 24.164038 4.319614 1.078315 24.164038 14.730666 369.410472 59.329540 -87.012846 -11.840740 59.329540 22.892714 -11.646559 -2.731209 -87.012846 -11.646559 129.359940 27.666763 -11.840740 -2.731209 27.666763 15.534743 171.358500 33.787902 -83.753113 -12.151079 33.787902 17.183265 -12.006840 -3.057590 -83.753113 -12.006840 201.035077 38.376167 -12.151079 -3.057590 38.376167 18.297289 101.813832 23.894184 9.329127 1.427706 23.894184 14.658296 1.446684 0.364053 9.329127 1.446684 228.476513 43.067783 1.427706 0.364053 43.067783 19.613486
