531.057536 76.455491 144.142516 17.404557 76.455491 25.985151 17.584566 3.773685 144.142516 17.584566 149.458924 29.597772 17.404557 3.773685 29.597772 15.885990 736.362377 97.409793 -13.382484 -1.652068 97.409793 29.627653 -1.562511 -0.318071 -13.382484 -1.562511 101.412245 23.822151 -1.652068 -0.318071 23.822151 14.638420 770.288752 97.904270 -238.677058 -26.906989 97.904270 29.235491 -26.540389 -5.278633 -238.677058 -26.540389 186.266728 33.422054 -26.906989 -5.278633 33.422054 16.539701 656.932204 83.928301 -413.259281 -44.983686 83.928301 26.104353 -44.803414 -8.583205 -413.259281 -44.803414 408.406421 57.298742 -44.983686 -8.583205 57.298742 21.053071 416.222272 56.483005 -431.090277 -47.026576 56.483005 20.945077 -44.865744 -8.714655 -431.090277 -44.865744 690.965921 88.312049 -47.026576 -8.714655 88.312049 26.688734 204.577677 35.197967 -280.693666 -30.265755 35.197967 16.789062 -30.889472 -5.831877 -280.693666 -30.889472 862.771869 105.708414 -30.265755 -5.831877 105.708414 30.404274 102.784742 23.954523 -36.796411 -4.023558 23.954523 14.664002 -3.740897 -0.747378 -36.796411 -3.740897 920.621389 113.829158 -4.023558 -0.747378 113.829158 31.951336 148.889066 29.298385 178.142887 20.126457 29.298385 15.715137 20.528188 4.016859 178.142887 20.528188 765.636457 98.754515 20.126457 4.016859 98.754515 29.528946 279.216656 45.566581 264.092016 30.727692 45.566581 19.038803 32.095456 6.470855 264.092016 32.095456 492.806417 69.045240 30.727692 6.470855 69.045240 24.157241 385.799489 59.365674 195.333584 24.600924 59.365674 22.420967 24.493380 5.391838 195.333584 24.493380 235.170032 40.723531 24.600924 5.391838 40.723531 18.363912 368.754828 59.802811 39.972166 5.454600 59.802811 23.084362 5.385163 1.247505 39.972166 5.385163 107.100727 24.602621 5.454600 1.247505 24.602621 14.815958 239.068490 43.523591 -66.399554 -9.509241 43.523591 19.678388 -9.503383 -2.418187 -66.399554 -9.503383 133.095019 28.366022 -9.509241 -2.418187 28.366022 15.790452 123.803345 27.225197 -54.458274 -7.904877 27.225197 15.488702 -8.112463 -2.031021 -54.458274 -8.112463 232.050308 42.425227 -7.904877 -2.031021 42.425227 19.454060 117.875986 26.154772 56.259606 7.945776 26.154772 15.210003 7.957307 1.957223 56.259606 7.957307 290.151890 50.491882 7.945776 1.957223 50.491882 21.255985 281.138247 47.589493 162.118163 21.056437 47.589493 20.080671 21.332580 4.883844 162.118163 21.332580 247.142544 42.656157 21.056437 4.883844 42.656157 19.010227
528.778809 76.159697 139.932365 16.673055 76.159697 25.931701 17.058131 3.679085 139.932365 17.058131 146.920186 29.216607 16.673055 3.679085 29.216607 15.830339 733.440202 96.919720 -17.850503 -2.635590 96.919720 29.539782 -2.133418 -0.449160 -17.850503 -2.133418 101.636483 23.863508 -2.635590 -0.449160 23.863508 14.645962 771.867064 98.345559 -242.224827 -27.461511 98.345559 29.319456 -26.993573 -5.331696 -242.224827 -26.993573 188.606873 33.728555 -27.461511 -5.331696 33.728555 16.567609 645.614607 82.023531 -415.801113 -45.973081 82.023531 25.822035 -44.652183 -8.638420 -415.801113 -44.652183 418.673481 59.030842 -45.973081 -8.638420 59.030842 21.304693 401.876987 54.663239 -427.975608 -46.877948 54.663239 20.665041 -44.034454 -8.626827 -427.975608 -44.034454 710.209689 90.639964 -46.877948 -8.626827 90.639964 27.024333 206.528368 35.377579 -283.331244 -30.603903 35.377579 16.811961 -31.154325 -5.868833 -283.331244 -31.154325 862.784017 106.049454 -30.603903 -5.868833 106.049454 30.438307 102.780886 23.962444 -36.899205 -4.052055 23.962444 14.666188 -3.917613 -0.774377 -36.899205 -3.917613 926.284107 114.324757 -4.052055 -0.774377 114.324757 32.007609 149.980465 29.441760 178.806964 20.146704 29.441760 15.738783 20.667370 4.035907 178.806964 20.667370 755.636740 97.419527 20.146704 4.035907 97.419527 29.355667 282.098628 45.489871 265.507877 31.044744 45.489871 19.015723 31.864959 6.486125 265.507877 31.864959 490.678794 69.373762 31.044744 6.486125 69.373762 24.246146 381.302440 58.660054 193.882716 24.374559 58.660054 22.343174 24.194351 5.352489 193.882716 24.194351 235.301508 40.696984 24.374559 5.352489 40.696984 18.347004 365.206834 59.132057 40.226181 5.474449 59.132057 23.003195 5.390078 1.265496 40.226181 5.390078 107.258239 24.622111 5.474449 1.265496 24.622111 14.823193 240.826605 43.912782 -66.597352 -9.531159 43.912782 19.740716 -9.566580 -2.425022 -66.597352 -9.566580 132.880105 28.317590 -9.531159 -2.425022 28.317590 15.782730 124.175661 27.187857 -54.058748 -7.792544 27.187857 15.475992 -7.932940 -2.005994 -54.058748 -7.932940 227.961159 41.956732 -7.792544 -2.005994 41.956732 19.408879 117.970675 26.162326 55.968998 7.841064 26.162326 15.213888 7.883886 1.939652 55.968998 7.883886 287.149133 49.814353 7.841064 1.939652 49.814353 21.094819 277.744993 46.814733 159.819139 20.823617 46.814733 19.933077 20.862229 4.828639 159.819139 20.862229 245.753045 42.652968 20.823617 4.828639 42.652968 19.030061
519.845382 74.832891 138.613816 16.953727 74.832891 25.730470 16.949890 3.713056 138.613816 16.949890 147.019342 29.416926 16.953727 3.713056 29.416926 15.873909 734.812863 97.115303 -21.450856 -3.084448 97.115303 29.563416 -2.518275 -0.509436 -21.450856 -2.518275 101.857813 23.892773 -3.084448 -0.509436 23.892773 14.650408 784.749749 100.104188 -247.722306 -27.931555 100.104188 29.537514 -27.650514 -5.388985 -247.722306 -27.650514 190.897165 33.907071 -27.931555 -5.388985 33.907071 16.580402 644.507182 82.311411 -417.597542 -45.810666 82.311411 25.892112 -44.979423 -8.635776 -417.597542 -44.979423 422.065403 58.995426 -45.810666 -8.635776 58.995426 21.258356 399.071607 55.021849 -429.670547 -46.754125 55.021849 20.697680 -44.906544 -8.670615 -429.670547 -44.906544 720.804845 91.034325 -46.754125 -8.670615 91.034325 27.061998 201.690181 34.262191 -280.876650 -30.469915 34.262191 16.629287 -29.458977 -5.695250 -280.876650 -29.458977 885.737242 109.457766 -30.469915 -5.695250 109.457766 30.877657 102.587256 23.932188 -34.654715 -3.774664 23.932188 14.661362 -3.469740 -0.715395 -34.654715 -3.469740 925.626426 114.034453 -3.774664 -0.715395 114.034453 31.972100 149.729971 29.296421 178.407119 20.112369 29.296421 15.714880 20.269265 4.003509 178.407119 20.269265 756.063611 97.787614 20.112369 4.003509 97.787614 29.431375 280.712482 45.050797 262.446180 30.741301 45.050797 18.992729 31.177810 6.439436 262.446180 31.177810 484.690279 68.873494 30.741301 6.439436 68.873494 24.148737 382.216080 58.956209 195.140168 24.548984 58.956209 22.412631 24.427334 5.392056 195.140168 24.427334 236.603879 40.837905 24.548984 5.392056 40.837905 18.368564 363.761072 59.010592 41.058481 5.631111 59.010592 23.017836 5.521059 1.304761 41.058481 5.521059 107.549950 24.669909 5.631111 1.304761 24.669909 14.834932 243.083314 44.273821 -66.310370 -9.430486 44.273821 19.791781 -9.520759 -2.405964 -66.310370 -9.520759 132.107761 28.169313 -9.430486 -2.405964 28.169313 15.753789 125.044051 27.320526 -54.686882 -7.933043 27.320526 15.515824 -8.058055 -2.048585 -54.686882 -8.058055 226.207596 41.882794 -7.933043 -2.048585 41.882794 19.390544 117.812177 26.129384 55.006459 7.672836 26.129384 15.210960 7.716094 1.915723 55.006459 7.716094 282.510928 49.064486 7.672836 1.915723 49.064486 20.967851 276.239252 46.689599 157.434867 20.491706 46.689599 19.944545 20.589757 4.785791 157.434867 20.589757 242.676624 42.210054 20.491706 4.785791 42.210054 18.943138
511.330961 73.858493 137.646703 17.037025 73.858493 25.609761 16.869308 3.708805 137.646703 16.869308 147.320071 29.526583 17.037025 3.708805 29.526583 15.884703 726.642178 96.000815 -24.237239 -3.342919 96.000815 29.409315 -2.800528 -0.560672 -24.237239 -2.800528 102.070814 23.917277 -3.342919 -0.560672 23.917277 14.654494 781.901523 99.365192 -250.360810 -28.332005 99.365192 29.388111 -27.812343 -5.434984 -250.360810 -27.812343 193.204431 34.213380 -28.332005 -5.434984 34.213380 16.634429 646.344173 83.024606 -415.157414 -44.878013 83.024606 25.993376 -44.968638 -8.571199 -415.157414 -44.968638 417.259860 57.856087 -44.878013 -8.571199 57.856087 21.098025 397.378364 55.216007 -429.155217 -46.329618 55.216007 20.664410 -45.315198 -8.650384 -429.155217 -45.315198 722.855997 90.612820 -46.329618 -8.650384 90.612820 27.051092 200.733023 34.270452 -282.089620 -30.608748 34.270452 16.651888 -29.758154 -5.737826 -282.089620 -29.758154 900.064231 110.661251 -30.608748 -5.737826 110.661251 30.943890 102.622273 23.948824 -35.100099 -3.861852 23.948824 14.664158 -3.780048 -0.750901 -35.100099 -3.780048 926.985191 114.116509 -3.861852 -0.750901 114.116509 31.995990 151.903495 29.675601 182.238242 20.609214 29.675601 15.786754 21.112439 4.128239 182.238242 21.112439 755.258582 97.682463 20.609214 4.128239 97.682463 29.396772 283.069258 45.472197 262.849855 30.886429 45.472197 19.112884 31.375742 6.494804 262.849855 31.375742 480.890811 68.484750 30.886429 6.494804 68.484750 24.050744 382.324618 58.966852 196.674049 24.796521 58.966852 22.402523 24.619634 5.429583 196.674049 24.619634 238.689565 41.140486 24.796521 5.429583 41.140486 18.425879 366.649361 59.555099 45.254655 6.500139 59.555099 23.112767 6.182985 1.454200 45.254655 6.182985 108.850309 24.910141 6.500139 1.454200 24.910141 14.882564 242.462274 44.086161 -63.466397 -8.854674 44.086161 19.758250 -9.032941 -2.303356 -63.466397 -9.032941 129.637535 27.726298 -8.854674 -2.303356 27.726298 15.668171 125.585945 27.396723 -54.472600 -7.894147 27.396723 15.542981 -8.016409 -2.051338 -54.472600 -8.016409 222.488661 41.326181 -7.894147 -2.051338 41.326181 19.259528 118.107088 26.198547 55.011731 7.715092 26.198547 15.228377 7.790963 1.936106 55.011731 7.790963 279.400175 48.713699 7.715092 1.936106 48.713699 20.915661 273.421520 46.335616 154.472674 20.149504 46.335616 19.900523 20.221951 4.733422 154.472674 20.221951 239.628140 41.857952 20.149504 4.733422 41.857952 18.884278
510.357021 74.130242 136.666760 16.806337 74.130242 25.665300 16.805681 3.671761 136.666760 16.805681 146.772354 29.397498 16.806337 3.671761 29.397498 15.853545 725.974076 96.123877 -22.087187 -2.464458 96.123877 29.443222 -2.460356 -0.471441 -22.087187 -2.460356 101.913254 23.871555 -2.464458 -0.471441 23.871555 14.646802 770.637617 97.938530 -246.131065 -27.418951 97.938530 29.210821 -27.217188 -5.334948 -246.131065 -27.217188 191.616360 33.851742 -27.418951 -5.334948 33.851742 16.584177 649.196026 83.543488 -412.655142 -44.315954 83.543488 26.044499 -44.865498 -8.537320 -412.655142 -44.865498 411.834284 57.058048 -44.315954 -8.537320 57.058048 21.018674 396.912733 55.423863 -427.223769 -45.800883 55.423863 20.647199 -45.494798 -8.619594 -427.223769 -45.494798 718.233718 89.660781 -45.800883 -8.619594 89.660781 26.985619 200.141674 34.331955 -281.587014 -30.431299 34.331955 16.658605 -29.949848 -5.732026 -281.587014 -29.949848 901.963565 110.225105 -30.431299 -5.732026 110.225105 30.851288 102.390460 23.908503 -32.459893 -3.532280 23.908503 14.657033 -3.147731 -0.663121 -32.459893 -3.147731 937.756007 115.404694 -3.532280 -0.663121 115.404694 32.168811 151.606549 29.495292 182.455488 20.619433 29.495292 15.753317 20.689065 4.084545 182.455488 20.689065 760.665713 98.526194 20.619433 4.084545 98.526194 29.506713 282.704706 45.281978 263.027565 31.084413 45.281978 19.095152 31.221655 6.501534 263.027565 31.221655 482.161400 68.941292 31.084413 6.501534 68.941292 24.102770 381.570199 58.642351 202.124787 25.834170 58.642351 22.314263 25.228567 5.561318 202.124787 25.228567 246.822509 42.484579 25.834170 5.561318 42.484579 18.661107 373.017725 60.528261 47.547714 6.642728 60.528261 23.256661 6.434316 1.480877 47.547714 6.434316 109.447417 24.950644 6.642728 1.480877 24.950644 14.887114 247.266138 44.891170 -66.286369 -9.583963 44.891170 19.909014 -9.610425 -2.430035 -66.286369 -9.610425 131.200445 28.152100 -9.583963 -2.430035 28.152100 15.750992 125.596018 27.362076 -54.318934 -7.900869 27.362076 15.544432 -7.956204 -2.052784 -54.318934 -7.956204 221.744350 41.376998 -7.900869 -2.052784 41.376998 19.252151 118.739971 26.319287 55.500909 7.818374 26.319287 15.253673 7.940514 1.963486 55.500909 7.940514 276.075129 48.302972 7.818374 1.963486 48.302972 20.835292 269.602930 45.771326 153.238789 20.210909 45.771326 19.804782 20.067708 4.727971 153.238789 20.067708 240.516984 42.235621 20.210909 4.727971 42.235621 18.952976
514.772439 74.893492 139.251947 17.320995 74.893492 25.745862 17.218833 3.742914 139.251947 17.218833 148.009626 29.622971 17.320995 3.742914 29.622971 15.892228 719.663104 95.392009 -21.477698 -2.406048 95.392009 29.343394 -2.432715 -0.495273 -21.477698 -2.432715 101.876973 23.868944 -2.406048 -0.495273 23.868944 14.648341 758.341542 96.478272 -245.877038 -27.773394 96.478272 29.029449 -27.216682 -5.402117 -245.877038 -27.216682 193.120581 34.186212 -27.773394 -5.402117 34.186212 16.659563 656.669963 84.622271 -410.941348 -43.857396 84.622271 26.194032 -44.898161 -8.509383 -410.941348 -44.898161 405.114193 56.152456 -43.857396 -8.509383 56.152456 20.898074 399.545120 55.977545 -426.713780 -45.528508 55.977545 20.704328 -45.868486 -8.630913 -426.713780 -45.868486 711.317990 88.659267 -45.528508 -8.630913 88.659267 26.899083 196.712349 33.813841 -276.804690 -29.817886 33.813841 16.564545 -29.031682 -5.600349 -276.804690 -29.031682 902.775394 110.131859 -29.817886 -5.600349 110.131859 30.874605 102.081969 23.867197 -28.175286 -3.040779 23.867197 14.651031 -2.407367 -0.567900 -28.175286 -2.407367 936.348756 114.984707 -3.040779 -0.567900 114.984707 32.109628 152.491904 29.624393 184.836301 20.905899 29.624393 15.781171 21.028910 4.141372 184.836301 21.028910 766.312670 99.103312 20.905899 4.141372 99.103312 29.552610 284.794393 45.538300 266.875601 31.684132 45.538300 19.142641 31.669618 6.573228 266.875601 31.669618 488.921990 69.919317 31.684132 6.573228 69.919317 24.209884 382.694386 58.991918 201.906288 25.327701 58.991918 22.379616 25.185973 5.505038 201.906288 25.185973 245.919889 41.908215 25.327701 5.505038 41.908215 18.543967 376.881733 60.920330 46.628218 6.161741 60.920330 23.299723 6.198172 1.423439 46.628218 6.198172 109.017598 24.815963 6.161741 1.423439 24.815963 14.865534 249.726699 45.173422 -65.777749 -9.331651 45.173422 19.960441 -9.438898 -2.363474 -65.777749 -9.438898 130.252236 27.906381 -9.331651 -2.363474 27.906381 15.680756 127.646248 27.784177 -56.254598 -8.258720 27.784177 15.639552 -8.412685 -2.138694 -56.254598 -8.412685 220.531052 41.172709 -8.258720 -2.138694 41.172709 19.178247 116.902863 25.920134 51.975207 7.225002 25.920134 15.176052 7.122768 1.826955 51.975207 7.122768 272.483646 47.912356 7.225002 1.826955 47.912356 20.763531 269.286210 45.964029 152.214892 20.053463 45.964029 19.847149 20.060443 4.705228 152.214892 20.060443 238.916994 41.926872 20.053463 4.705228 41.926872 18.876514
511.782674 74.367370 138.865354 17.204978 74.367370 25.630178 17.108450 3.715469 138.865354 17.108450 148.088887 29.606636 17.204978 3.715469 29.606636 15.886864 711.353240 94.488631 -21.825905 -2.585201 94.488631 29.228136 -2.523885 -0.529306 -21.825905 -2.523885 101.911247 23.879449 -2.585201 -0.529306 23.879449 14.650832 748.551233 95.584157 -246.198792 -27.984349 95.584157 28.930909 -27.321443 -5.445311 -246.198792 -27.321443 194.755864 34.436378 -27.984349 -5.445311 34.436378 16.706883 659.438648 84.739962 -408.983499 -43.775898 84.739962 26.206122 -44.649521 -8.488382 -408.983499 -44.649521 400.729097 55.854909 -43.775898 -8.488382 55.854909 20.860843 395.735979 55.208270 -423.702798 -45.352575 55.208270 20.567379 -45.190057 -8.570410 -423.702798 -45.190057 710.505598 89.013550 -45.352575 -8.570410 89.013550 27.006202 194.674216 33.666301 -273.068800 -29.375842 33.666301 16.541521 -28.796604 -5.558382 -273.068800 -28.796604 898.275602 109.424387 -29.375842 -5.558382 109.424387 30.819047 102.052075 23.880391 -27.618446 -3.045037 23.880391 14.652820 -2.751294 -0.600681 -27.618446 -2.751294 929.128534 114.004888 -3.045037 -0.600681 114.004888 32.001689 154.501696 29.976469 187.470887 21.156375 29.976469 15.843770 21.691470 4.225295 187.470887 21.691470 759.662432 97.929928 21.156375 4.225295 97.929928 29.369582 287.586274 45.908812 270.489738 32.058138 45.908812 19.198372 32.104009 6.619304 270.489738 32.104009 493.528021 70.311375 32.058138 6.619304 70.311375 24.226073 382.020269 58.864338 201.133657 25.095184 58.864338 22.342054 25.058436 5.492461 201.133657 25.058436 245.155920 41.715137 25.095184 5.492461 41.715137 18.544478 369.716165 59.555580 43.233286 5.499441 59.555580 23.082376 5.669136 1.341811 43.233286 5.669136 108.091969 24.657842 5.499441 1.341811 24.657842 14.845051 255.902086 46.181016 -64.357264 -8.909025 46.181016 20.160405 -9.191354 -2.291397 -64.357264 -9.191354 127.909765 27.442369 -8.909025 -2.291397 27.442369 15.584545 126.899162 27.511353 -56.058178 -8.187166 27.511353 15.578990 -8.168731 -2.096985 -56.058178 -8.168731 223.119533 41.748383 -8.187166 -2.096985 41.748383 19.273893 115.591573 25.728687 50.467800 7.105241 25.728687 15.146797 6.891174 1.800219 50.467800 6.891174 277.345449 48.975289 7.105241 1.800219 48.975289 20.940114 269.106292 45.975859 152.423747 20.161366 45.975859 19.826346 20.134407 4.710320 152.423747 20.134407 239.442176 42.081886 20.161366 4.710320 42.081886 18.902790
499.447199 72.408805 142.668964 18.343668 72.408805 25.308039 17.569440 3.869458 142.668964 17.569440 152.246694 30.413116 18.343668 3.869458 30.413116 16.037659 710.385095 94.669203 -19.814714 -2.093622 94.669203 29.260598 -2.268798 -0.463342 -19.814714 -2.268798 101.775315 23.854050 -2.093622 -0.463342 23.854050 14.646412 743.662962 95.486295 -244.057332 -27.414387 95.486295 28.932951 -27.173460 -5.398155 -244.057332 -27.173460 193.833454 34.177757 -27.414387 -5.398155 34.177757 16.669721 667.030513 85.609432 -409.954975 -43.928574 85.609432 26.346994 -44.812534 -8.496796 -409.954975 -44.812534 398.117720 55.631700 -43.928574 -8.496796 55.631700 20.798239 401.217586 56.290703 -425.528704 -45.397531 56.290703 20.755666 -46.018162 -8.648559 -425.528704 -46.018162 704.545161 88.059150 -45.397531 -8.648559 88.059150 26.847954 190.903650 33.061532 -270.147400 -29.150273 33.061532 16.432672 -27.944994 -5.449896 -270.147400 -27.944994 914.111959 111.625399 -29.150273 -5.449896 111.625399 31.154973 101.935172 23.866020 -25.874720 -2.846840 23.866020 14.649257 -2.506731 -0.548613 -25.874720 -2.506731 933.645427 114.704273 -2.846840 -0.548613 114.704273 32.116702 153.221390 29.611205 185.732423 20.917205 29.611205 15.778074 20.834352 4.127315 185.732423 20.834352 763.390507 98.615892 20.917205 4.127315 98.615892 29.490470 292.486597 46.727220 271.989647 31.942349 46.727220 19.336975 32.514482 6.641952 271.989647 32.514482 487.743104 69.058590 31.942349 6.641952 69.058590 24.010071 387.446761 59.943623 197.973793 24.224927 59.943623 22.539156 24.824358 5.411165 197.973793 24.824358 238.036484 40.415367 24.224927 5.411165 40.415367 18.337249 370.871758 59.950531 40.184830 5.000263 59.950531 23.195422 5.299034 1.275483 40.184830 5.299034 107.120871 24.518457 5.000263 1.275483 24.518457 14.823233 257.255377 46.029937 -67.675788 -9.815542 46.029937 20.120490 -9.752748 -2.439790 -67.675788 -9.752748 130.482758 28.092139 -9.815542 -2.439790 28.092139 15.716275 126.373217 27.420852 -55.763936 -8.129273 27.420852 15.574550 -8.081310 -2.091032 -55.763936 -8.081310 224.329832 41.862879 -8.129273 -2.091032 41.862879 19.269645 115.358116 25.756425 51.401181 7.345131 25.756425 15.148086 7.158767 1.833086 51.401181 7.158767 286.858363 50.479902 7.345131 1.833086 50.479902 21.163355 269.105570 45.954222 153.431846 20.357630 45.954222 19.802135 20.268545 4.725354 153.431846 20.268545 241.278708 42.401148 20.357630 4.725354 42.401148 18.950356
498.620647 72.683770 145.129458 18.424140 72.683770 25.369391 17.874389 3.889117 145.129458 17.874389 154.123024 30.522038 18.424140 3.889117 30.522038 16.043572 702.574583 93.779456 -17.328927 -1.688910 93.779456 29.127576 -1.982899 -0.410509 -17.328927 -1.982899 101.630147 23.834780 -1.688910 -0.410509 23.834780 14.643622 743.029045 95.822752 -240.785965 -26.701664 95.822752 28.970395 -26.922254 -5.334775 -240.785965 -26.922254 191.454642 33.766191 -26.701664 -5.334775 33.766191 16.616507 655.387911 83.549200 -406.603167 -44.213942 83.549200 26.062342 -44.004469 -8.469300 -406.603167 -44.004469 399.422062 56.343817 -44.213942 -8.469300 56.343817 20.906874 402.365708 56.234489 -426.487126 -45.624466 56.234489 20.732083 -45.952754 -8.652241 -426.487126 -45.952754 704.950075 88.402219 -45.624466 -8.652241 88.402219 26.904487 192.251515 33.593158 -271.132419 -29.205347 33.593158 16.519361 -29.055938 -5.552590 -271.132419 -29.055938 907.926274 110.335788 -29.205347 -5.552590 110.335788 30.967756 102.016701 23.887340 -27.248126 -3.032761 23.887340 14.651863 -3.021541 -0.595799 -27.248126 -3.021541 939.364290 115.381547 -3.032761 -0.595799 115.381547 32.200974 152.220385 29.447605 184.616585 20.812818 29.447605 15.761363 20.520261 4.107626 184.616585 20.520261 768.263421 99.230846 20.812818 4.107626 99.230846 29.569164 293.903690 46.638901 273.454239 32.143765 46.638901 19.305190 32.424317 6.647089 273.454239 32.424317 489.035049 69.396094 32.143765 6.647089 69.396094 24.087318 389.791422 60.184209 194.673613 23.794171 60.184209 22.575813 24.451485 5.361428 194.673613 24.451485 232.425674 39.768653 23.794171 5.361428 39.768653 18.255674 377.568162 61.088085 38.472197 4.832531 61.088085 23.387864 5.144251 1.240430 38.472197 5.144251 106.487638 24.453407 4.832531 1.240430 24.453407 14.809680 258.493057 46.092441 -70.479212 -10.253446 46.092441 20.158334 -10.098952 -2.493573 -70.479212 -10.098952 132.703567 28.426864 -10.253446 -2.493573 28.426864 15.757457 125.754646 27.340836 -54.758377 -7.952852 27.340836 15.564371 -7.918906 -2.064571 -54.758377 -7.918906 222.900059 41.507790 -7.952852 -2.064571 41.507790 19.202876 114.995971 25.713855 51.299543 7.278231 25.713855 15.127396 7.131485 1.798036 51.299543 7.131485 290.954870 50.740143 7.278231 1.798036 50.740143 21.174805 269.140168 45.919285 154.812811 20.560443 45.919285 19.780208 20.421533 4.743865 154.812811 20.421533 243.783919 42.758253 20.560443 4.743865 42.758253 19.003084
504.266399 73.688356 148.083794 18.576739 73.688356 25.490121 18.273978 3.939588 148.083794 18.273978 155.528248 30.591832 18.576739 3.939588 30.591832 16.062808 694.685171 92.975942 -15.024712 -1.409553 92.975942 29.017577 -1.735670 -0.367344 -15.024712 -1.735670 101.511134 23.822499 -1.409553 -0.367344 23.822499 14.641577 740.235053 95.525623 -240.052096 -26.882981 95.525623 28.895757 -26.927900 -5.363644 -240.052096 -26.927900 191.295906 33.877944 -26.882981 -5.363644 33.877944 16.648523 640.345871 81.564267 -403.634952 -44.408486 81.564267 25.828823 -43.422543 -8.453954 -403.634952 -43.422543 403.283096 57.157593 -44.408486 -8.453954 57.157593 21.017152 395.273669 55.000187 -421.410469 -45.263602 55.000187 20.556240 -44.825419 -8.549515 -421.410469 -44.825419 704.879380 88.789161 -45.263602 -8.549515 88.789161 26.969496 191.894504 33.532112 -270.471806 -29.092923 33.532112 16.487999 -28.969867 -5.511830 -270.471806 -28.969867 907.135204 110.278159 -29.092923 -5.511830 110.278159 30.998546 101.876104 23.860538 -24.947683 -2.717153 23.860538 14.646647 -2.457430 -0.510407 -24.947683 -2.457430 936.355663 114.883672 -2.717153 -0.510407 114.883672 32.132463 153.010982 29.667762 185.789127 20.965570 29.667762 15.804148 21.032047 4.174338 185.789127 21.032047 766.463963 98.770743 20.965570 4.174338 98.770743 29.493094 287.939913 45.395397 271.233665 32.045425 45.395397 19.109782 31.525885 6.572895 271.233665 31.525885 494.961563 70.536305 32.045425 6.572895 70.536305 24.280687 385.731357 59.193338 195.630143 24.554934 59.193338 22.412039 24.478850 5.436090 195.630143 24.478850 235.614020 40.765339 24.554934 5.436090 40.765339 18.430337 375.586216 60.536834 37.851302 4.958187 60.536834 23.278393 5.102395 1.234337 37.851302 5.102395 106.352357 24.476731 4.958187 1.234337 24.476731 14.808935 256.436557 45.637355 -71.929571 -10.396900 45.637355 20.093993 -10.199512 -2.518196 -71.929571 -10.199512 134.448551 28.638419 -10.396900 -2.518196 28.638419 15.794833 127.978050 27.838261 -57.000718 -8.377517 27.838261 15.664320 -8.502025 -2.167570 -57.000718 -8.502025 222.198157 41.365716 -8.377517 -2.167570 41.365716 19.183708 113.847507 25.498245 49.609083 6.952290 25.498245 15.075328 6.723461 1.710867 49.609083 6.723461 294.765370 51.120365 6.952290 1.710867 51.120365 21.262442 267.141504 45.548499 154.802064 20.522209 45.548499 19.706061 20.326048 4.728027 154.802064 20.326048 245.482384 42.955530 20.522209 4.728027 42.955530 19.037974
501.344643 73.190028 145.870423 17.937514 73.190028 25.378147 17.914020 3.873281 145.870423 17.914020 154.300099 30.292433 17.937514 3.873281 30.292433 16.028022 702.657617 94.348857 -13.933731 -1.381665 94.348857 29.199762 -1.645130 -0.350365 -13.933731 -1.645130 101.453516 23.819638 -1.381665 -0.350365 23.819638 14.640519 738.226360 95.517789 -234.903466 -25.897901 95.517789 28.898530 -26.386253 -5.236133 -234.903466 -26.386253 187.743470 33.313274 -25.897901 -5.236133 33.313274 16.554143 622.114510 79.293400 -403.390197 -45.067953 79.293400 25.522760 -43.149191 -8.496408 -403.390197 -43.149191 413.485488 58.813618 -45.067953 -8.496408 58.813618 21.274382 398.323724 56.023389 -418.419005 -44.639603 56.023389 20.764115 -45.307143 -8.573178 -418.419005 -45.307143 690.237117 86.526412 -44.639603 -8.573178 86.526412 26.618711 190.894546 33.370406 -268.794527 -28.888217 33.370406 16.455207 -28.676918 -5.466085 -268.794527 -28.676918 906.028258 110.233600 -28.888217 -5.466085 110.233600 31.017113 101.825878 23.857469 -24.081918 -2.631379 23.857469 14.646252 -2.429552 -0.504002 -24.081918 -2.429552 935.127500 114.734697 -2.631379 -0.504002 114.734697 32.122500 152.613026 29.559964 185.694969 20.948487 29.559964 15.779142 20.829887 4.142863 185.694969 20.829887 770.925111 99.375308 20.948487 4.142863 99.375308 29.589488 288.138571 45.772062 269.800179 31.723628 45.772062 19.218867 31.701183 6.590216 269.800179 31.701183 490.382416 69.531324 31.723628 6.590216 69.531324 24.099729 388.546272 59.706071 198.873809 25.077251 59.706071 22.527681 24.943361 5.491388 198.873809 24.943361 238.742206 41.201127 25.077251 5.491388 41.201127 18.451044 372.951303 60.098643 37.697632 5.041614 60.098643 23.224558 5.085807 1.219883 37.697632 5.085807 106.360099 24.494013 5.041614 1.219883 24.494013 14.805137 249.750750 44.514900 -71.335775 -10.235514 44.514900 19.911829 -10.011668 -2.508723 -71.335775 -10.011668 135.377052 28.730795 -10.235514 -2.508723 28.730795 15.827068 128.585150 27.835486 -58.349912 -8.561416 27.835486 15.648261 -8.601491 -2.179112 -58.349912 -8.601491 225.151895 41.976518 -8.561416 -2.179112 41.976518 19.303888 114.023328 25.598167 49.811648 7.003151 25.598167 15.092580 6.949092 1.740464 49.811648 6.949092 293.631200 50.674836 7.003151 1.740464 50.674836 21.211212 261.043012 44.425277 155.756551 20.860173 44.425277 19.492969 20.254947 4.753081 155.756551 20.254947 252.872080 44.255494 20.860173 4.753081 44.255494 19.287260
