395.879113 61.026429 -184.371103 -23.223066 61.026429 22.861149 -23.224088 -5.110535 -184.371103 -23.224088 216.460056 38.270493 -23.223066 -5.110535 38.270493 17.805484 321.971233 49.528570 -277.593279 -33.052937 49.528570 19.949499 -32.599509 -6.795707 -277.593279 -32.599509 450.094251 65.643263 -33.052937 -6.795707 65.643263 23.316728 173.566502 31.861875 -216.421700 -24.364851 31.861875 16.236153 -24.189477 -4.816764 -216.421700 -24.189477 747.753086 96.774734 -24.364851 -4.816764 96.774734 29.092208 101.258974 23.799947 -10.427039 -1.069376 23.799947 14.633601 -1.085539 -0.183724 -10.427039 -1.085539 950.918726 116.172436 -1.069376 -0.183724 116.172436 32.318127 168.156740 30.888228 238.328769 25.711968 30.888228 15.998614 25.207044 4.830344 238.328769 25.207044 948.577648 115.067132 25.711968 4.830344 115.067132 31.714187 349.018928 49.326122 415.017481 44.764967 49.326122 19.576896 42.711883 8.247290 415.017481 42.711883 795.986532 98.672246 44.764967 8.247290 98.672246 28.431648 595.479180 76.973217 429.813670 46.682769 76.973217 24.838716 46.210683 8.863241 429.813670 46.210683 474.835367 64.348597 46.682769 8.863241 64.348597 22.329330 741.854833 94.777901 288.870826 32.515853 94.777901 28.572376 32.020345 6.293426 288.870826 32.020345 231.369256 38.453656 32.515853 6.293426 38.453656 17.473679 721.964172 95.552738 65.778841 7.816303 95.552738 29.285372 7.617795 1.572574 65.778841 7.617795 108.101306 24.617033 7.816303 1.572574 24.617033 14.800491 533.068641 76.503442 -114.041686 -14.247902 76.503442 26.121797 -13.991757 -3.054014 -114.041686 -13.991757 131.241321 27.567965 -14.247902 -3.054014 27.567965 15.443696 296.349611 49.570596 -152.520119 -19.918429 49.570596 20.608476 -20.096477 -4.660283 -152.520119 -20.096477 220.293848 39.312054 -19.918429 -4.660283 39.312054 18.265939 126.333857 27.263453 -66.392276 -9.278552 27.263453 15.516205 -9.195923 -2.330741 -66.392276 -9.195923 276.031363 48.328562 -9.278552 -2.330741 48.328562 20.774256 116.810405 26.167698 42.964773 6.355524 26.167698 15.238372 6.478412 1.675778 42.964773 6.478412 218.906066 41.088509 6.355524 1.675778 41.088509 19.273952 235.812669 43.126127 69.747941 9.841866 43.126127 19.508770 9.961788 2.524097 69.747941 9.961788 137.254764 28.856531 9.841866 2.524097 28.856531 15.938671 365.790914 59.472861 -32.002215 -4.436516 59.472861 23.113014 -4.284883 -0.982199 -32.002215 -4.284883 105.002706 24.320929 -4.436516 -0.982199 24.320929 14.746515
395.934647 60.808937 -186.572624 -23.643127 60.808937 22.792947 -23.445748 -5.172417 -186.572624 -23.445748 219.209227 38.760699 -23.643127 -5.172417 38.760699 17.910237 324.549231 50.181653 -279.647934 -33.115474 50.181653 20.113862 -33.074879 -6.847614 -279.647934 -33.074879 451.167923 65.284054 -33.115474 -6.847614 65.284054 23.185293 171.047290 31.494581 -212.260993 -23.890690 31.494581 16.185662 -23.459730 -4.735199 -212.260993 -23.459730 745.542808 96.499530 -23.890690 -4.735199 96.499530 29.065809 101.319623 23.811633 -12.701969 -1.377791 23.811633 14.635968 -1.641741 -0.272477 -12.701969 -1.641741 956.605202 116.845180 -1.377791 -0.272477 116.845180 32.404388 168.726311 31.069549 238.663392 25.641585 31.069549 16.016769 25.619395 4.844389 238.663392 25.619395 943.803637 113.999469 25.641585 4.844389 113.999469 31.576513 344.654755 49.246629 411.106612 44.073884 49.246629 19.535024 42.812102 8.201246 411.106612 42.812102 795.176547 97.930572 44.073884 8.201246 97.930572 28.372850 594.733097 77.031318 430.465005 46.744244 77.031318 24.834112 46.394130 8.884844 430.465005 46.394130 476.535156 64.518579 46.744244 8.884844 64.518579 22.369811 749.549378 96.005599 289.492290 32.055697 96.005599 28.733821 32.161903 6.252178 289.492290 32.161903 230.378651 38.063045 32.055697 6.252178 38.063045 17.403527 725.611588 96.161157 64.880437 7.440995 96.161157 29.381793 7.491788 1.521698 64.880437 7.491788 107.871763 24.557391 7.440995 1.521698 24.557391 14.788622 530.879863 76.587475 -109.766577 -13.161235 76.587475 26.162807 -13.406269 -2.902181 -109.766577 -13.406269 129.170885 27.128706 -13.161235 -2.902181 27.128706 15.362203 301.360604 50.545196 -149.368239 -19.186051 50.545196 20.788426 -19.796059 -4.563235 -149.368239 -19.796059 212.584028 37.976627 -19.186051 -4.563235 37.976627 18.020128 126.641176 27.399510 -66.169812 -9.296349 27.399510 15.542870 -9.331120 -2.344225 -66.169812 -9.331120 272.770532 47.800591 -9.296349 -2.344225 47.800591 20.662496 116.860648 26.116192 43.201161 6.379764 26.116192 15.226760 6.420170 1.662571 43.201161 6.420170 219.797286 41.379862 6.379764 1.662571 41.379862 19.280806 235.748559 43.118351 67.867022 9.543190 43.118351 19.525082 9.692053 2.477042 67.867022 9.692053 135.349333 28.571228 9.543190 2.477042 28.571228 15.886929 366.849384 59.630885 -32.335323 -4.399399 59.630885 23.135040 -4.322083 -1.006987 -32.335323 -4.322083 105.066976 24.318442 -4.399399 -1.006987 24.318442 14.751373
403.177625 62.100730 -185.073369 -22.880017 62.100730 23.024888 -23.331613 -5.089299 -185.073369 -23.331613 214.544631 37.718658 -22.880017 -5.089299 37.718658 17.718840 324.013349 50.035623 -280.209867 -33.149302 50.035623 20.083092 -33.015887 -6.844432 -280.209867 -33.015887 453.414017 65.482795 -33.149302 -6.844432 65.482795 23.225771 172.138739 31.800298 -214.595191 -24.248391 31.800298 16.238138 -24.181394 -4.825444 -214.595191 -24.181394 749.665004 96.963531 -24.248391 -4.825444 96.963531 29.126912 101.457452 23.834823 -16.753320 -1.853439 23.834823 14.640033 -2.414940 -0.372352 -16.753320 -2.414940 962.066839 117.373654 -1.853439 -0.372352 117.373654 32.461805 169.071877 31.127072 238.366191 25.532158 31.127072 16.015760 25.685281 4.832250 238.366191 25.685281 937.423165 113.132766 25.532158 4.832250 113.132766 31.502584 345.464955 49.754306 411.075988 43.868462 49.754306 19.569023 43.480653 8.225454 411.075988 43.480653 792.770331 97.257640 43.868462 8.225454 97.257640 28.340074 594.084628 76.980219 431.637956 46.902246 76.980219 24.805496 46.552032 8.905518 431.637956 46.552032 479.080088 64.834425 46.902246 8.905518 64.834425 22.427561 742.152576 94.713516 289.949603 32.485612 94.713516 28.513743 32.105518 6.302390 289.949603 32.105518 232.283685 38.492238 32.485612 6.302390 38.492238 17.493256 734.187572 97.272629 63.379890 7.048528 97.272629 29.524126 7.312376 1.474334 63.379890 7.312376 107.476399 24.488254 7.048528 1.474334 24.488254 14.777803 537.158762 77.717124 -107.221353 -12.696701 77.717124 26.321563 -13.169042 -2.850506 -107.221353 -13.169042 127.499938 26.885999 -12.696701 -2.850506 26.885999 15.327943 297.197141 49.488701 -148.467749 -19.500820 49.488701 20.581525 -19.553946 -4.578636 -148.467749 -19.553946 213.568259 38.625682 -19.500820 -4.578636 38.625682 18.156107 126.005232 27.259258 -65.497875 -9.215499 27.259258 15.505189 -9.164511 -2.305576 -65.497875 -9.164511 273.602825 48.111886 -9.215499 -2.305576 48.111886 20.717495 117.165884 26.159075 44.101556 6.533526 26.159075 15.241240 6.547628 1.690482 44.101556 6.547628 222.429899 41.825471 6.533526 1.690482 41.825471 19.321043 232.576129 42.504161 67.845130 9.772764 42.504161 19.418958 9.735540 2.508483 67.845130 9.735540 136.154297 28.870793 9.772764 2.508483 28.870793 15.946123 374.607634 60.870785 -30.455050 -3.853233 60.870785 23.336723 -4.025153 -0.938578 -30.455050 -4.025153 104.526530 24.204730 -3.853233 -0.938578 24.204730 14.733114
399.565016 61.111170 -185.611156 -23.349444 61.111170 22.834173 -23.272641 -5.146554 -185.611156 -23.272641 216.578524 38.346619 -23.349444 -5.146554 38.346619 17.860805 321.494029 49.487478 -281.854140 -33.478243 49.487478 19.978732 -32.940540 -6.858385 -281.854140 -32.940540 461.641717 66.695630 -33.478243 -6.858385 66.695630 23.431997 172.860612 31.918879 -215.966572 -24.385708 31.918879 16.246007 -24.441208 -4.839910 -215.966572 -24.441208 751.368340 97.082224 -24.385708 -4.839910 97.082224 29.141837 101.457038 23.826095 -16.715310 -1.781608 23.826095 14.637997 -2.017863 -0.329552 -16.715310 -2.017863 957.370166 116.619805 -1.781608 -0.329552 116.619805 32.363919 168.355608 30.933312 237.911174 25.487750 30.933312 15.978708 25.304086 4.788861 237.911174 25.304086 943.107654 114.037884 25.487750 4.788861 114.037884 31.656311 349.491833 50.481327 413.635935 43.986519 50.481327 19.638611 44.283450 8.277231 413.635935 44.283450 790.043845 96.755881 43.986519 8.277231 96.755881 28.315575 587.861755 76.047772 431.023051 47.007554 76.047772 24.651805 46.304624 8.897548 431.023051 46.304624 482.824185 65.437500 47.007554 8.897548 65.437500 22.534234 744.054133 95.212645 288.054078 31.796772 95.212645 28.606244 31.943166 6.230816 288.054078 31.943166 230.191107 38.007368 31.796772 6.230816 38.007368 17.409762 739.535933 97.710792 64.715561 7.494514 97.710792 29.559019 7.515840 1.531825 64.715561 7.515840 107.690841 24.549159 7.494514 1.531825 24.549159 14.788858 533.261828 76.965182 -106.769908 -13.039291 76.965182 26.172907 -13.173001 -2.887577 -106.769908 -13.173001 127.511653 27.017485 -13.039291 -2.887577 27.017485 15.354551 295.533300 49.256547 -149.237735 -19.792603 49.256547 20.573248 -19.662877 -4.600810 -149.237735 -19.662877 215.702174 39.066200 -19.792603 -4.600810 39.066200 18.194618 124.519716 26.964786 -64.810884 -9.142161 26.964786 15.443024 -8.912009 -2.259300 -64.810884 -8.912009 280.792746 49.417252 -9.142161 -2.259300 49.417252 20.933549 119.535526 26.623519 48.150818 7.224585 26.623519 15.337577 7.350082 1.836414 48.150818 7.350082 227.162986 42.509347 7.224585 1.836414 42.509347 19.415028 231.157826 42.386085 68.098146 9.862366 42.386085 19.414196 9.796890 2.511247 68.098146 9.796890 136.796808 28.981290 9.862366 2.511247 28.981290 15.950482 378.874399 61.254972 -30.546865 -4.013926 61.254972 23.375968 -4.101696 -0.975320 -30.546865 -4.101696 104.490655 24.226304 -4.013926 -0.975320 24.226304 14.740685
397.034066 60.668680 -187.314475 -23.759872 60.668680 22.786847 -23.443437 -5.194752 -187.314475 -23.443437 219.709568 38.888127 -23.759872 -5.194752 38.888127 17.941294 314.095877 48.347206 -279.072590 -33.161605 48.347206 19.796874 -32.271095 -6.784328 -279.072590 -32.271095 466.846114 67.357375 -33.161605 -6.784328 67.357375 23.552535 173.226333 31.904018 -217.822386 -24.583518 31.904018 16.232698 -24.520434 -4.841490 -217.822386 -24.520434 759.234607 98.052290 -24.583518 -4.841490 98.052290 29.271962 101.440975 23.820481 -16.230172 -1.715862 23.820481 14.637456 -1.779458 -0.319140 -16.230172 -1.779458 949.866551 115.727878 -1.715862 -0.319140 115.727878 32.271128 167.438448 30.760324 237.877233 25.508229 30.760324 15.952717 25.056134 4.766804 237.877233 25.056134 954.511628 115.439929 25.508229 4.766804 115.439929 31.835629 355.344742 51.391728 415.370887 43.943760 51.391728 19.760478 44.962738 8.322444 415.370887 44.962738 779.834863 95.354247 43.943760 8.322444 95.354247 28.143760 591.635944 77.137922 428.415703 46.090974 77.137922 24.839330 46.472996 8.846356 428.415703 46.472996 475.322735 63.935771 46.090974 8.846356 63.935771 22.298310 744.363996 95.263521 286.787860 31.625309 95.263521 28.608001 31.833352 6.220291 286.787860 31.833352 228.996014 37.871809 31.625309 6.220291 37.871809 17.400154 733.532031 96.656228 65.393506 7.695088 96.656228 29.411944 7.572818 1.546167 65.393506 7.572818 107.892581 24.586741 7.695088 1.546167 24.586741 14.793394 534.413476 77.174493 -106.934475 -13.145339 77.174493 26.207719 -13.213541 -2.878554 -106.934475 -13.213541 127.522391 27.040985 -13.145339 -2.878554 27.040985 15.347644 290.750766 48.483501 -149.921835 -20.044618 48.483501 20.442779 -19.660694 -4.612281 -149.921835 -19.660694 219.675568 39.740493 -20.044618 -4.612281 39.740493 18.295448 123.475773 26.890115 -61.425307 -8.549576 26.890115 15.436141 -8.502093 -2.174868 -61.425307 -8.502093 270.004466 47.215308 -8.549576 -2.174868 47.215308 20.514090 120.285682 26.643112 49.702477 7.335243 26.643112 15.334221 7.401981 1.840331 49.702477 7.401981 230.108090 42.797813 7.335243 1.840331 42.797813 19.455902 231.792981 42.654648 66.696069 9.495091 42.654648 19.465672 9.571388 2.444899 66.696069 9.571388 135.180255 28.603979 9.495091 2.444899 28.603979 15.868329 377.489281 60.756633 -32.464210 -4.535512 60.756633 23.297121 -4.413841 -1.049124 -32.464210 -4.413841 104.946358 24.328394 -4.535512 -1.049124 24.328394 14.758713
403.177121 61.938535 -186.398697 -23.136779 61.938535 23.028347 -23.439228 -5.129012 -186.398697 -23.439228 216.170779 38.001567 -23.136779 -5.129012 38.001567 17.765084 310.858001 48.164184 -277.845994 -32.938897 48.164184 19.775055 -32.280998 -6.779174 -277.845994 -32.280998 469.226401 67.409435 -32.938897 -6.779174 67.409435 23.575018 177.287934 32.596463 -224.256385 -25.265642 32.596463 16.344934 -25.852563 -4.998081 -224.256385 -25.852563 761.512625 97.927324 -25.265642 -4.998081 97.927324 29.219104 101.424284 23.817558 -15.808486 -1.685620 23.817558 14.637396 -1.666115 -0.319573 -15.808486 -1.666115 951.660219 116.140502 -1.685620 -0.319573 116.140502 32.345080 165.063300 30.415870 234.111162 25.063815 30.415870 15.902405 24.318494 4.677743 234.111162 24.318494 958.418969 115.731349 25.063815 4.677743 115.731349 31.866720 355.816962 51.133348 414.482596 43.915500 51.133348 19.708934 44.514974 8.287404 414.482596 44.514974 775.670164 95.275173 43.915500 8.287404 95.275173 28.164198 582.524096 75.423769 428.397126 46.795789 75.423769 24.537621 46.029765 8.876925 428.397126 46.029765 482.376336 65.501492 46.795789 8.876925 65.501492 22.588013 734.598067 93.811859 286.771561 32.167032 93.811859 28.399312 31.770620 6.276249 286.771561 31.770620 230.954380 38.381149 32.167032 6.276249 38.381149 17.493032 733.240058 96.659576 66.729556 7.907265 96.659576 29.437452 7.719837 1.570275 66.729556 7.719837 108.174843 24.624668 7.907265 1.570275 24.624668 14.798292 534.884819 77.168998 -109.692410 -13.789797 77.168998 26.194217 -13.578519 -2.951940 -109.692410 -13.578519 128.872337 27.294390 -13.789797 -2.951940 27.294390 15.385456 287.830202 48.226640 -149.575935 -19.905790 48.226640 20.402796 -19.613174 -4.591777 -149.575935 -19.613174 220.966760 39.761444 -19.905790 -4.591777 39.761444 18.288361 122.428334 26.743892 -59.439167 -8.330433 26.743892 15.399740 -8.254182 -2.129667 -59.439167 -8.254182 267.030189 47.046170 -8.330433 -2.129667 47.046170 20.540637 119.665723 26.438790 49.565567 7.218103 26.438790 15.300961 7.162865 1.816057 49.565567 7.162865 233.702920 43.283667 7.218103 1.816057 43.283667 19.559709 239.695249 44.086847 68.867649 9.889792 44.086847 19.708963 10.021141 2.519580 68.867649 10.021141 135.361959 28.668130 9.889792 2.519580 28.668130 15.882718 376.027935 60.521151 -30.379195 -3.918064 60.521151 23.294194 -4.018676 -0.939845 -30.379195 -4.018676 104.490495 24.215946 -3.918064 -0.939845 24.215946 14.733729
402.874447 61.597310 -188.013903 -23.634002 61.597310 22.936095 -23.586792 -5.195689 -188.013903 -23.586792 218.284262 38.530722 -23.634002 -5.195689 38.530722 17.882442 309.057880 48.046275 -278.455536 -33.023605 48.046275 19.729769 -32.450757 -6.794857 -278.455536 -32.450757 474.045831 67.967571 -33.023605 -6.794857 67.967571 23.694622 177.936104 32.491203 -225.853675 -25.337023 32.491203 16.314649 -25.605340 -4.964478 -225.853675 -25.605340 765.277460 98.323580 -25.337023 -4.964478 98.323580 29.279311 101.493713 23.831461 -17.472258 -1.910935 23.831461 14.639924 -2.115989 -0.380585 -17.472258 -2.115989 941.869235 115.003803 -1.910935 -0.380585 115.003803 32.206454 162.118376 30.030193 229.465791 24.562805 30.030193 15.843820 23.526187 4.577643 229.465791 23.526187 964.518895 116.346496 24.562805 4.577643 116.346496 31.955716 351.762868 50.302299 411.259101 43.767099 50.302299 19.602332 43.623538 8.224641 411.259101 43.623538 775.966309 95.795255 43.767099 8.224641 95.795255 28.240796 576.501875 74.761412 428.412531 46.916615 74.761412 24.455731 45.991387 8.882083 428.412531 45.991387 487.227132 66.116032 46.916615 8.882083 66.116032 22.665549 724.368463 92.706711 285.272810 32.091850 92.706711 28.275784 31.592918 6.262473 285.272810 31.592918 231.708263 38.497513 32.091850 6.262473 38.497513 17.506832 725.067241 95.623806 67.357085 7.997280 95.623806 29.313238 7.769905 1.585259 67.357085 7.769905 108.402005 24.652086 7.997280 1.585259 24.652086 14.803037 534.338741 77.102960 -109.045292 -13.445247 77.102960 26.185337 -13.415099 -2.892886 -109.045292 -13.415099 128.579207 27.170197 -13.445247 -2.892886 27.170197 15.356018 288.322656 48.503392 -149.946873 -19.861684 48.503392 20.432153 -19.750707 -4.601483 -149.946873 -19.750707 221.244727 39.660361 -19.861684 -4.601483 39.660361 18.283332 122.302386 26.783115 -59.030705 -8.360570 26.783115 15.401989 -8.334636 -2.133482 -59.030705 -8.334636 265.723044 47.047951 -8.360570 -2.133482 47.047951 20.541672 118.992195 26.347930 47.651751 6.849918 26.347930 15.300120 6.840313 1.776828 47.651751 6.840313 228.261880 42.084035 6.849918 1.776828 42.084035 19.355143 243.703914 44.435521 70.764396 10.201390 44.435521 19.734793 10.253849 2.555184 70.764396 10.253849 136.253804 28.853134 10.201390 2.555184 28.853134 15.911509 372.844730 60.063485 -30.620120 -4.109877 60.063485 23.242603 -4.102021 -0.979605 -30.620120 -4.102021 104.581967 24.251886 -4.109877 -0.979605 24.251886 14.743098
403.486127 61.603105 -189.705054 -23.898142 61.603105 22.940699 -23.765234 -5.226452 -189.705054 -23.765234 220.156917 38.805413 -23.898142 -5.226452 38.805413 17.919303 311.831575 48.622842 -281.801605 -33.330249 48.622842 19.793870 -33.126809 -6.858822 -281.801605 -33.126809 478.033011 68.248403 -33.330249 -6.858822 68.248403 23.746458 177.067612 32.208596 -225.879172 -25.295855 32.208596 16.273497 -25.125779 -4.925433 -225.879172 -25.125779 773.029075 99.257273 -25.295855 -4.925433 99.257273 29.407629 101.771233 23.880596 -23.135217 -2.586094 23.880596 14.648440 -3.316089 -0.526719 -23.135217 -3.316089 938.979384 114.888301 -2.586094 -0.526719 114.888301 32.205755 160.407403 29.911832 226.902852 24.306463 29.911832 15.823332 23.419047 4.546624 226.902852 23.419047 969.702339 116.745022 24.306463 4.546624 116.745022 32.013698 348.272569 49.871675 408.553417 43.607811 49.871675 19.570053 43.209878 8.201295 408.553417 43.209878 776.518214 96.022809 43.607811 8.201295 96.022809 28.252541 577.479378 75.256077 430.000735 46.873169 75.256077 24.527002 46.411478 8.902586 430.000735 46.411478 489.293932 66.055773 46.873169 8.902586 66.055773 22.642857 720.404078 92.546666 285.747242 32.182744 92.546666 28.265144 31.731551 6.285018 285.747242 31.731551 232.981147 38.639143 32.182744 6.285018 38.639143 17.529993 715.683508 94.674377 62.836776 6.898231 94.674377 29.216451 7.169041 1.450708 62.836776 7.169041 107.557158 24.484510 6.898231 1.450708 24.484510 14.776019 536.971153 77.510798 -108.281438 -13.187203 77.510798 26.245430 -13.306041 -2.865480 -108.281438 -13.306041 128.032570 27.053143 -13.187203 -2.865480 27.053143 15.338659 287.102002 48.285856 -150.140059 -19.904181 48.285856 20.360700 -19.764807 -4.609112 -150.140059 -19.764807 222.345901 39.846710 -19.904181 -4.609112 39.846710 18.340703 121.086386 26.547050 -57.691390 -8.176195 26.547050 15.345261 -8.036258 -2.066977 -57.691390 -8.036258 267.954380 47.594690 -8.176195 -2.066977 47.594690 20.624428 118.419501 26.267609 46.992613 6.821027 26.267609 15.287596 6.771273 1.780805 46.992613 6.771273 228.867291 42.406987 6.821027 1.780805 42.406987 19.468104 241.831773 43.773794 72.185648 10.471101 43.773794 19.616930 10.352432 2.586998 72.185648 10.352432 138.171837 29.210031 10.471101 2.586998 29.210031 15.974375 372.067430 60.088147 -30.747483 -4.149083 60.088147 23.264147 -4.131221 -0.982773 -30.747483 -4.131221 104.619879 24.259270 -4.149083 -0.982773 24.259270 14.743540
410.856854 62.749619 -192.581347 -24.083581 62.749619 23.127504 -24.187968 -5.262189 -192.581347 -24.187968 220.874708 38.738253 -24.083581 -5.262189 38.738253 17.891051 314.121940 48.879493 -284.986500 -33.620220 48.879493 19.796840 -33.514155 -6.891527 -284.986500 -33.514155 482.451851 68.692887 -33.620220 -6.891527 68.692887 23.826918 179.901441 32.819691 -227.804400 -25.422064 32.819691 16.394134 -26.049645 -5.047785 -227.804400 -26.049645 759.976933 97.102024 -25.422064 -5.047785 97.102024 29.096188 101.612744 23.835463 -19.970738 -2.102518 23.835463 14.639711 -2.065424 -0.374989 -19.970738 -2.065424 930.865999 114.097850 -2.102518 -0.374989 114.097850 32.110506 162.223988 30.396886 229.648028 24.597212 30.396886 15.891989 24.701815 4.663017 229.648028 24.701815 964.417081 115.719768 24.597212 4.663017 115.719768 31.885255 344.805734 49.433775 407.546444 43.665556 49.433775 19.510836 42.958337 8.185056 407.546444 42.958337 782.754303 96.924551 43.665556 8.185056 96.924551 28.366536 587.148233 77.108093 429.051939 45.986766 77.108093 24.795588 46.875117 8.865465 429.051939 46.875117 479.906868 64.210864 45.986766 8.865465 64.210864 22.366024 734.050659 95.015390 281.643864 30.562430 95.015390 28.625586 31.500234 6.120388 281.643864 31.500234 226.472007 37.300407 30.562430 6.120388 37.300407 17.309897 714.841772 94.943727 58.747340 6.222014 94.943727 29.273054 6.734914 1.377467 58.747340 6.734914 106.755557 24.375060 6.222014 1.377467 24.375060 14.762122 532.438937 76.743359 -108.228115 -13.360729 76.743359 26.122366 -13.305498 -2.894461 -108.228115 -13.305498 128.288400 27.144107 -13.360729 -2.894461 27.144107 15.360742 288.288015 48.618178 -148.598681 -19.488651 48.618178 20.417497 -19.624612 -4.562357 -148.598681 -19.624612 219.120406 39.189217 -19.488651 -4.562357 39.189217 18.229390 121.482166 26.686783 -58.601837 -8.368319 26.686783 15.370416 -8.332095 -2.105261 -58.601837 -8.332095 269.883816 47.835041 -8.368319 -2.105261 47.835041 20.632394 119.528136 26.526255 49.239561 7.277452 26.526255 15.337698 7.299514 1.874512 49.239561 7.299514 232.924190 43.181567 7.277452 1.874512 43.181567 19.608413 240.835183 43.607962 72.782424 10.478303 43.607962 19.626171 10.373507 2.593919 72.782424 10.373507 139.049671 29.270099 10.478303 2.593919 29.270099 15.979477 378.958585 61.303341 -29.558534 -3.801078 61.303341 23.460868 -3.940126 -0.925234 -29.558534 -3.940126 104.277008 24.186185 -3.801078 -0.925234 24.186185 14.728800
415.989457 63.351070 -192.851653 -23.868595 63.351070 23.211678 -24.167080 -5.236292 -192.851653 -24.167080 219.254674 38.366150 -23.868595 -5.236292 38.366150 17.827974 317.330210 49.308260 -287.363673 -33.715796 49.308260 19.851042 -33.856910 -6.917187 -287.363673 -33.856910 483.084804 68.514769 -33.715796 -6.917187 68.514769 23.799003 182.738988 33.219404 -230.128696 -25.658620 33.219404 16.457185 -26.533672 -5.114397 -230.128696 -26.533672 750.098422 95.958470 -25.658620 -5.114397 95.958470 28.979613 101.611205 23.837492 -20.015717 -2.148633 23.837492 14.641157 -2.134783 -0.408720 -20.015717 -2.134783 935.078492 114.874919 -2.148633 -0.408720 114.874919 32.208129 159.673301 29.895584 224.854951 24.002270 29.895584 15.794197 23.461046 4.488752 224.854951 23.461046 964.812229 115.983526 24.002270 4.488752 115.983526 31.971987 342.906256 49.412468 405.673322 43.414607 49.412468 19.511733 42.976135 8.169239 405.673322 42.976135 781.806571 96.598964 43.414607 8.169239 96.598964 28.309661 583.915123 76.160969 427.634278 46.209800 76.160969 24.600925 46.392866 8.855705 427.634278 46.392866 479.917398 64.719865 46.209800 8.855705 64.719865 22.498653 736.778134 94.879602 283.941942 31.515099 94.879602 28.525506 31.765264 6.233749 283.941942 31.765264 227.969234 37.868545 31.515099 6.233749 37.868545 17.429056 708.992508 94.327626 57.351391 6.380510 94.327626 29.178991 6.666324 1.394323 57.351391 6.666324 106.541634 24.390293 6.380510 1.394323 24.390293 14.765893 536.659494 77.421032 -110.970991 -13.878188 77.421032 26.230131 -13.702304 -2.967008 -110.970991 -13.702304 129.405836 27.332521 -13.878188 -2.967008 27.332521 15.390766 287.963383 48.486077 -148.362793 -19.556919 48.486077 20.377762 -19.601032 -4.572953 -148.362793 -19.601032 218.945431 39.307275 -19.556919 -4.572953 39.307275 18.271049 121.149679 26.606973 -58.457407 -8.308167 26.606973 15.343648 -8.242852 -2.072077 -58.457407 -8.242852 271.838757 48.074949 -8.308167 -2.072077 48.074949 20.664161 120.255545 26.623223 50.606253 7.439503 26.623223 15.347358 7.476949 1.890964 50.606253 7.476949 235.040782 43.399001 7.439503 1.890964 43.399001 19.628065 239.810652 43.455940 74.324130 10.759484 43.455940 19.610572 10.598696 2.656745 74.324130 10.598696 140.967997 29.584518 10.759484 2.656745 29.584518 16.051033 382.043505 61.562129 -30.641493 -4.148240 61.562129 23.469458 -4.143199 -0.981066 -30.641493 -4.143199 104.473541 24.242194 -4.148240 -0.981066 24.242194 14.740553
420.043145 63.702405 -193.529628 -23.921564 63.702405 23.265094 -24.197417 -5.246116 -193.529628 -24.197417 218.573036 38.288614 -23.921564 -5.246116 38.288614 17.820410 314.343753 48.645467 -285.187783 -33.404729 48.645467 19.738330 -33.272414 -6.852313 -285.187783 -33.272414 482.590896 68.498771 -33.404729 -6.852313 68.498771 23.826286 183.805338 33.247080 -230.100701 -25.661984 33.247080 16.464894 -26.339432 -5.113863 -230.100701 -26.339432 741.556760 95.243734 -25.661984 -5.113863 95.243734 28.914753 101.927804 23.897350 -25.967883 -2.903772 23.897350 14.651793 -3.533561 -0.588338 -25.967883 -3.533561 949.221591 116.612743 -2.903772 -0.588338 116.612743 32.396996 158.766399 29.823516 223.564402 23.892566 29.823516 15.784702 23.407853 4.479516 223.564402 23.407853 968.330976 116.440327 23.892566 4.479516 116.440327 32.042039 349.683011 50.947278 405.835005 43.066904 50.947278 19.754495 44.152771 8.247497 405.835005 44.152771 763.806189 93.789717 43.066904 8.247497 93.789717 27.914124 581.119804 75.612956 427.831488 46.491425 75.612956 24.529726 46.262200 8.867530 427.831488 46.262200 482.473281 65.287211 46.491425 8.867530 65.287211 22.576008 729.959573 93.772540 281.491627 31.340885 93.772540 28.372175 31.378813 6.183022 281.491627 31.378813 227.139100 37.839305 31.340885 6.183022 37.839305 17.414108 709.446594 94.601731 56.473317 6.389952 94.601731 29.210972 6.602021 1.372932 56.473317 6.602021 106.373537 24.383319 6.389952 1.372932 24.383319 14.761328 536.657248 77.329438 -112.432062 -14.046725 77.329438 26.203818 -13.844537 -2.986963 -112.432062 -13.844537 130.155187 27.419091 -14.046725 -2.986963 27.419091 15.402923 285.939733 48.124883 -147.611897 -19.520674 48.124883 20.318566 -19.470252 -4.558961 -147.611897 -19.470252 219.032325 39.403588 -19.520674 -4.558961 39.403588 18.286375 120.553351 26.506335 -57.231696 -8.074936 26.506335 15.322146 -8.018439 -2.026506 -57.231696 -8.018439 269.774101 47.599759 -8.074936 -2.026506 47.599759 20.580790 121.101578 26.751215 51.419660 7.495931 26.751215 15.373073 7.583532 1.908066 51.419660 7.583532 233.534960 42.962812 7.495931 1.908066 42.962812 19.545139 239.388806 43.453564 74.894709 10.764812 43.453564 19.613005 10.659176 2.671253 74.894709 10.659176 141.702783 29.622267 10.764812 2.671253 29.622267 16.065345 389.082360 62.516103 -28.541047 -3.561591 62.516103 23.621160 -3.775577 -0.876992 -28.541047 -3.775577 103.963331 24.134205 -3.561591 -0.876992 24.134205 14.717766
