0.012972 -0.022114 -0.005196 0.006603 -0.022114 0.100335 0.006580 -0.017474 -0.005196 0.006580 0.007123 -0.014930 0.006603 -0.017474 -0.014930 0.081087 0.008202 -0.016784 -0.004277 0.005122 -0.016784 0.087242 0.005103 -0.013028 -0.004277 0.005103 0.013668 -0.023200 0.005122 -0.013028 -0.023200 0.103408 0.007477 -0.016155 0.001812 -0.001983 -0.016155 0.086281 -0.001985 0.004919 0.001812 -0.001985 0.015624 -0.025630 -0.001983 0.004919 -0.025630 0.109668 0.012980 -0.022430 0.004449 -0.005229 -0.022430 0.101513 -0.005240 0.013135 0.004449 -0.005240 0.009476 -0.018408 -0.005229 0.013135 -0.018408 0.091787 0.016009 -0.026028 0.000081 -0.000002 -0.026028 0.110658 0.000014 -0.000139 0.000081 0.000014 0.004773 -0.012262 -0.000002 -0.000139 -0.012262 0.074865 0.013637 -0.022977 -0.004936 0.006311 -0.022977 0.102262 0.006346 -0.017193 -0.004936 0.006346 0.005745 -0.012903 0.006311 -0.017193 -0.012903 0.075445 0.008816 -0.016403 -0.006681 0.008809 -0.016403 0.083782 0.008843 -0.024548 -0.006681 0.008843 0.009805 -0.017936 0.008809 -0.024548 -0.017936 0.088239 0.004593 -0.010568 -0.005270 0.007006 -0.010568 0.066513 0.007058 -0.019794 -0.005270 0.007058 0.013577 -0.022829 0.007006 -0.019794 -0.022829 0.101781 0.002062 -0.006967 -0.001657 0.002208 -0.006967 0.055840 0.002219 -0.006311 -0.001657 0.002219 0.015814 -0.025772 0.002208 -0.006311 -0.025772 0.109934 0.002080 -0.006843 0.002224 -0.003121 -0.006843 0.054884 -0.003085 0.009042 0.002224 -0.003085 0.015655 -0.025527 -0.003121 0.009042 -0.025527 0.109195 0.004469 -0.010160 0.005631 -0.007757 -0.010160 0.064630 -0.007752 0.022563 0.005631 -0.007752 0.013263 -0.022239 -0.007757 0.022563 -0.022239 0.099601 0.008201 -0.015382 0.007064 -0.009701 -0.015382 0.079954 -0.009670 0.028029 0.007064 -0.009670 0.009621 -0.017218 -0.009701 0.028029 -0.017218 0.085076 0.012353 -0.021084 0.006153 -0.008346 -0.021084 0.096568 -0.008327 0.023820 0.006153 -0.008327 0.005662 -0.011975 -0.008346 0.023820 -0.011975 0.070401 0.015322 -0.025082 0.002987 -0.004055 -0.025082 0.108014 -0.004034 0.011337 0.002987 -0.004034 0.003058 -0.008761 -0.004055 0.011337 -0.008761 0.062108 0.015801 -0.025768 -0.001635 0.002089 -0.025768 0.109951 0.002080 -0.005702 -0.001635 0.002080 0.003247 -0.009365 0.002089 -0.005702 -0.009365 0.064822
0.013044 -0.022205 -0.005146 0.006532 -0.022205 0.100422 0.006525 -0.017392 -0.005146 0.006525 0.007079 -0.014878 0.006532 -0.017392 -0.014878 0.081113 0.008214 -0.016700 -0.004310 0.005114 -0.016700 0.087055 0.005099 -0.012989 -0.004310 0.005099 0.013627 -0.023233 0.005114 -0.012989 -0.023233 0.103512 0.007425 -0.016120 0.001914 -0.002099 -0.016120 0.086114 -0.002105 0.005100 0.001914 -0.002105 0.015583 -0.025582 -0.002099 0.005100 -0.025582 0.109598 0.013020 -0.022463 0.004455 -0.005235 -0.022463 0.101655 -0.005248 0.013157 0.004455 -0.005248 0.009371 -0.018322 -0.005235 0.013157 -0.018322 0.091431 0.016009 -0.026028 0.000108 -0.000112 -0.026028 0.110659 -0.000091 0.000125 0.000108 -0.000091 0.004721 -0.012218 -0.000112 0.000125 -0.012218 0.074773 0.013617 -0.022990 -0.004953 0.006315 -0.022990 0.102402 0.006345 -0.017130 -0.004953 0.006345 0.005760 -0.012842 0.006315 -0.017130 -0.012842 0.075124 0.008853 -0.016520 -0.006684 0.008813 -0.016520 0.084032 0.008847 -0.024569 -0.006684 0.008847 0.009767 -0.017828 0.008813 -0.024569 -0.017828 0.087991 0.004586 -0.010660 -0.005277 0.007077 -0.010660 0.066861 0.007133 -0.020041 -0.005277 0.007133 0.013573 -0.022744 0.007077 -0.020041 -0.022744 0.101489 0.002082 -0.006978 -0.001707 0.002255 -0.006978 0.055808 0.002270 -0.006436 -0.001707 0.002270 0.015801 -0.025760 0.002255 -0.006436 -0.025760 0.109906 0.002095 -0.006858 0.002223 -0.003071 -0.006858 0.054934 -0.003047 0.008953 0.002223 -0.003047 0.015655 -0.025541 -0.003071 0.008953 -0.025541 0.109222 0.004421 -0.010152 0.005592 -0.007748 -0.010152 0.064585 -0.007739 0.022507 0.005592 -0.007739 0.013312 -0.022252 -0.007748 0.022507 -0.022252 0.099667 0.008168 -0.015331 0.007060 -0.009687 -0.015331 0.079827 -0.009658 0.027979 0.007060 -0.009658 0.009654 -0.017283 -0.009687 0.027979 -0.017283 0.085272 0.012382 -0.021064 0.006137 -0.008355 -0.021064 0.096500 -0.008339 0.023852 0.006137 -0.008339 0.005630 -0.011995 -0.008355 0.023852 -0.011995 0.070489 0.015352 -0.025106 0.002924 -0.003997 -0.025106 0.108038 -0.003991 0.011287 0.002924 -0.003991 0.003021 -0.008743 -0.003997 0.011287 -0.008743 0.062085 0.015807 -0.025757 -0.001612 0.002131 -0.025757 0.109929 0.002120 -0.005777 -0.001612 0.002120 0.003259 -0.009426 0.002131 -0.005777 -0.009426 0.065025
0.013037 -0.022307 -0.005142 0.006452 -0.022307 0.100658 0.006462 -0.017218 -0.005142 0.006462 0.007117 -0.014825 0.006452 -0.017218 -0.014825 0.081017 0.008243 -0.016704 -0.004350 0.005154 -0.016704 0.086966 0.005148 -0.013051 -0.004350 0.005148 0.013574 -0.023183 0.005154 -0.013051 -0.023183 0.103472 0.007500 -0.016045 0.001959 -0.002223 -0.016045 0.085935 -0.002234 0.005394 0.001959 -0.002234 0.015559 -0.025530 -0.002223 0.005394 -0.025530 0.109481 0.013094 -0.022504 0.004421 -0.005248 -0.022504 0.101752 -0.005260 0.013194 0.004421 -0.005260 0.009308 -0.018195 -0.005248 0.013194 -0.018195 0.091118 0.016009 -0.026027 0.000027 -0.000147 -0.026027 0.110658 -0.000130 0.000297 0.000027 -0.000130 0.004690 -0.012138 -0.000147 0.000297 -0.012138 0.074591 0.013630 -0.022960 -0.004942 0.006352 -0.022960 0.102385 0.006366 -0.017175 -0.004942 0.006366 0.005753 -0.012854 0.006352 -0.017175 -0.012854 0.075018 0.008853 -0.016578 -0.006686 0.008817 -0.016578 0.084254 0.008849 -0.024579 -0.006686 0.008849 0.009766 -0.017772 0.008817 -0.024579 -0.017772 0.087781 0.004546 -0.010653 -0.005249 0.007098 -0.010653 0.066994 0.007138 -0.020161 -0.005249 0.007138 0.013607 -0.022734 0.007098 -0.020161 -0.022734 0.101352 0.002113 -0.007007 -0.001756 0.002320 -0.007007 0.055846 0.002341 -0.006604 -0.001756 0.002341 0.015788 -0.025743 0.002320 -0.006604 -0.025743 0.109865 0.002122 -0.006891 0.002270 -0.003059 -0.006891 0.055029 -0.003043 0.008886 0.002270 -0.003043 0.015639 -0.025542 -0.003059 0.008886 -0.025542 0.109241 0.004345 -0.010093 0.005533 -0.007702 -0.010093 0.064481 -0.007685 0.022408 0.005533 -0.007685 0.013385 -0.022315 -0.007702 0.022408 -0.022315 0.099788 0.008238 -0.015287 0.007070 -0.009679 -0.015287 0.079703 -0.009653 0.027942 0.007070 -0.009653 0.009578 -0.017331 -0.009679 0.027942 -0.017331 0.085442 0.012394 -0.021100 0.006130 -0.008331 -0.021100 0.096528 -0.008326 0.023836 0.006130 -0.008326 0.005619 -0.011954 -0.008331 0.023836 -0.011954 0.070460 0.015380 -0.025148 0.002864 -0.003901 -0.025148 0.108126 -0.003913 0.011106 0.002864 -0.003913 0.002990 -0.008693 -0.003901 0.011106 -0.008693 0.061991 0.015809 -0.025763 -0.001602 0.002103 -0.025763 0.109927 0.002097 -0.005776 -0.001602 0.002097 0.003246 -0.009459 0.002103 -0.005776 -0.009459 0.065190
0.012928 -0.022308 -0.005189 0.006437 -0.022308 0.100776 0.006447 -0.017105 -0.005189 0.006447 0.007268 -0.014875 0.006437 -0.017105 -0.014875 0.081058 0.008244 -0.016735 -0.004340 0.005203 -0.016735 0.086989 0.005206 -0.013176 -0.004340 0.005206 0.013586 -0.023114 0.005203 -0.013176 -0.023114 0.103326 0.007610 -0.016123 0.001989 -0.002278 -0.016123 0.085953 -0.002291 0.005606 0.001989 -0.002291 0.015539 -0.025502 -0.002278 0.005606 -0.025502 0.109388 0.013109 -0.022587 0.004424 -0.005212 -0.022587 0.101910 -0.005226 0.013165 0.004424 -0.005226 0.009263 -0.018113 -0.005212 0.013165 -0.018113 0.090852 0.016009 -0.026028 -0.000058 -0.000042 -0.026028 0.110658 -0.000039 0.000203 -0.000058 -0.000039 0.004655 -0.012081 -0.000042 0.000203 -0.012081 0.074391 0.013641 -0.022970 -0.004929 0.006346 -0.022970 0.102372 0.006353 -0.017196 -0.004929 0.006353 0.005756 -0.012850 0.006346 -0.017196 -0.012850 0.074987 0.008854 -0.016579 -0.006688 0.008825 -0.016579 0.084340 0.008845 -0.024585 -0.006688 0.008845 0.009760 -0.017769 0.008825 -0.024585 -0.017769 0.087696 0.004475 -0.010590 -0.005196 0.007074 -0.010590 0.066913 0.007089 -0.020140 -0.005196 0.007089 0.013669 -0.022781 0.007074 -0.020140 -0.022781 0.101388 0.002127 -0.007058 -0.001787 0.002386 -0.007058 0.055960 0.002413 -0.006794 -0.001787 0.002413 0.015780 -0.025725 0.002386 -0.006794 -0.025725 0.109817 0.002156 -0.006941 0.002333 -0.003112 -0.006941 0.055182 -0.003112 0.008954 0.002333 -0.003112 0.015617 -0.025521 -0.003112 0.008954 -0.025521 0.109215 0.004345 -0.009988 0.005528 -0.007629 -0.009988 0.064258 -0.007596 0.022222 0.005528 -0.007596 0.013391 -0.022416 -0.007629 0.022222 -0.022416 0.100017 0.008314 -0.015373 0.007079 -0.009681 -0.015373 0.079781 -0.009674 0.027943 0.007079 -0.009674 0.009498 -0.017238 -0.009681 0.027943 -0.017238 0.085373 0.012419 -0.021123 0.006117 -0.008314 -0.021123 0.096594 -0.008318 0.023801 0.006117 -0.008318 0.005592 -0.011932 -0.008314 0.023801 -0.011932 0.070389 0.015375 -0.025188 0.002875 -0.003810 -0.025188 0.108235 -0.003835 0.010880 0.002875 -0.003835 0.003002 -0.008646 -0.003810 0.010880 -0.008646 0.061861 0.015822 -0.025767 -0.001553 0.002082 -0.025767 0.109938 0.002082 -0.005728 -0.001553 0.002082 0.003211 -0.009449 0.002082 -0.005728 -0.009449 0.065254
0.012867 -0.022177 -0.005206 0.006498 -0.022177 0.100607 0.006488 -0.017141 -0.005206 0.006488 0.007385 -0.015075 0.006498 -0.017141 -0.015075 0.081422 0.008176 -0.016736 -0.004317 0.005194 -0.016736 0.087005 0.005198 -0.013223 -0.004317 0.005198 0.013631 -0.023123 0.005194 -0.013223 -0.023123 0.103269 0.007742 -0.016270 0.001984 -0.002309 -0.016270 0.086228 -0.002320 0.005716 0.001984 -0.002320 0.015534 -0.025480 -0.002309 0.005716 -0.025480 0.109323 0.013044 -0.022608 0.004468 -0.005216 -0.022608 0.102016 -0.005227 0.013145 0.004468 -0.005227 0.009280 -0.018059 -0.005216 0.013145 -0.018059 0.090673 0.016010 -0.026028 -0.000091 0.000077 -0.026028 0.110659 0.000065 -0.000046 -0.000091 0.000065 0.004678 -0.012024 0.000077 -0.000046 -0.012024 0.074208 0.013614 -0.022986 -0.004947 0.006329 -0.022986 0.102401 0.006334 -0.017166 -0.004947 0.006334 0.005798 -0.012858 0.006329 -0.017166 -0.012858 0.074989 0.008818 -0.016575 -0.006688 0.008833 -0.016575 0.084350 0.008844 -0.024594 -0.006688 0.008844 0.009791 -0.017766 0.008833 -0.024594 -0.017766 0.087672 0.004434 -0.010485 -0.005172 0.007015 -0.010485 0.066680 0.007003 -0.020003 -0.005172 0.007003 0.013700 -0.022868 0.007015 -0.020003 -0.022868 0.101562 0.002123 -0.007093 -0.001803 0.002429 -0.007093 0.056096 0.002456 -0.006949 -0.001803 0.002456 0.015776 -0.025714 0.002429 -0.006949 -0.025714 0.109776 0.002174 -0.007002 0.002372 -0.003190 -0.007002 0.055377 -0.003209 0.009145 0.002372 -0.003209 0.015604 -0.025490 -0.003190 0.009145 -0.025490 0.109147 0.004406 -0.009975 0.005572 -0.007611 -0.009975 0.064113 -0.007578 0.022095 0.005572 -0.007578 0.013335 -0.022436 -0.007611 0.022095 -0.022436 0.100172 0.008288 -0.015485 0.007074 -0.009684 -0.015485 0.080032 -0.009703 0.027977 0.007074 -0.009703 0.009530 -0.017116 -0.009684 0.027977 -0.017116 0.085102 0.012466 -0.021157 0.006090 -0.008293 -0.021157 0.096676 -0.008303 0.023757 0.006090 -0.008303 0.005547 -0.011896 -0.008293 0.023757 -0.011896 0.070302 0.015382 -0.025185 0.002862 -0.003819 -0.025185 0.108280 -0.003838 0.010784 0.002862 -0.003838 0.002986 -0.008656 -0.003819 0.010784 -0.008656 0.061813 0.015822 -0.025783 -0.001553 0.002017 -0.025783 0.109968 0.002025 -0.005612 -0.001553 0.002025 0.003188 -0.009396 0.002017 -0.005612 -0.009396 0.065184
0.012842 -0.022095 -0.005214 0.006523 -0.022095 0.100375 0.006500 -0.017195 -0.005214 0.006500 0.007430 -0.015247 0.006523 -0.017195 -0.015247 0.081905 0.008115 -0.016656 -0.004243 0.005169 -0.016656 0.086887 0.005167 -0.013183 -0.004243 0.005167 0.013729 -0.023179 0.005169 -0.013183 -0.023179 0.103349 0.007829 -0.016450 0.001960 -0.002297 -0.016450 0.086656 -0.002306 0.005726 0.001960 -0.002306 0.015541 -0.025476 -0.002297 0.005726 -0.025476 0.109295 0.012956 -0.022528 0.004507 -0.005276 -0.022528 0.101922 -0.005278 0.013231 0.004507 -0.005278 0.009358 -0.018074 -0.005276 0.013231 -0.018074 0.090625 0.016010 -0.026028 -0.000092 0.000124 -0.026028 0.110659 0.000110 -0.000231 -0.000092 0.000110 0.004646 -0.012044 0.000124 -0.000231 -0.012044 0.074147 0.013606 -0.022956 -0.004952 0.006348 -0.022956 0.102373 0.006347 -0.017169 -0.004952 0.006347 0.005813 -0.012916 0.006348 -0.017169 -0.012916 0.075091 0.008846 -0.016527 -0.006703 0.008840 -0.016527 0.084274 0.008841 -0.024603 -0.006703 0.008841 0.009740 -0.017804 0.008840 -0.024603 -0.017804 0.087721 0.004458 -0.010415 -0.005200 0.006983 -0.010415 0.066437 0.006959 -0.019870 -0.005200 0.006959 0.013669 -0.022916 0.006983 -0.019870 -0.022916 0.101733 0.002103 -0.007094 -0.001765 0.002454 -0.007094 0.056173 0.002475 -0.007045 -0.001765 0.002475 0.015786 -0.025708 0.002454 -0.007045 -0.025708 0.109750 0.002160 -0.007040 0.002338 -0.003246 -0.007040 0.055552 -0.003274 0.009338 0.002338 -0.003274 0.015616 -0.025469 -0.003246 0.009338 -0.025469 0.109078 0.004436 -0.010059 0.005589 -0.007655 -0.010059 0.064207 -0.007647 0.022141 0.005589 -0.007647 0.013311 -0.022362 -0.007655 0.022141 -0.022362 0.100106 0.008182 -0.015465 0.007056 -0.009681 -0.015465 0.080135 -0.009699 0.027993 0.007056 -0.009699 0.009649 -0.017139 -0.009681 0.027993 -0.017139 0.084988 0.012502 -0.021218 0.006066 -0.008255 -0.021218 0.096812 -0.008272 0.023682 0.006066 -0.008272 0.005523 -0.011835 -0.008255 0.023682 -0.011835 0.070163 0.015385 -0.025190 0.002857 -0.003812 -0.025190 0.108295 -0.003824 0.010754 0.002857 -0.003824 0.002967 -0.008640 -0.003812 0.010754 -0.008640 0.061787 0.015828 -0.025785 -0.001529 0.002011 -0.025785 0.109988 0.002021 -0.005542 -0.001529 0.002021 0.003167 -0.009351 0.002011 -0.005542 -0.009351 0.065050
0.012767 -0.022067 -0.005254 0.006524 -0.022067 0.100247 0.006502 -0.017201 -0.005254 0.006502 0.007496 -0.015322 0.006524 -0.017201 -0.015322 0.082247 0.008147 -0.016579 -0.004196 0.005084 -0.016579 0.086700 0.005072 -0.013026 -0.004196 0.005072 0.013771 -0.023299 0.005084 -0.013026 -0.023299 0.103576 0.007784 -0.016577 0.001927 -0.002264 -0.016577 0.087060 -0.002269 0.005658 0.001927 -0.002269 0.015559 -0.025485 -0.002264 0.005658 -0.025485 0.109305 0.012919 -0.022417 0.004529 -0.005334 -0.022417 0.101686 -0.005326 0.013366 0.004529 -0.005326 0.009375 -0.018162 -0.005334 0.013366 -0.018162 0.090748 0.016010 -0.026028 -0.000032 0.000123 -0.026028 0.110659 0.000113 -0.000295 -0.000032 0.000113 0.004588 -0.012011 0.000123 -0.000295 -0.012011 0.074095 0.013613 -0.022942 -0.004956 0.006357 -0.022942 0.102330 0.006352 -0.017186 -0.004956 0.006352 0.005766 -0.012946 0.006357 -0.017186 -0.012946 0.075207 0.008951 -0.016550 -0.006711 0.008861 -0.016550 0.084256 0.008863 -0.024643 -0.006711 0.008863 0.009629 -0.017743 0.008861 -0.024643 -0.017743 0.087662 0.004439 -0.010435 -0.005200 0.007014 -0.010435 0.066352 0.007000 -0.019877 -0.005200 0.007000 0.013674 -0.022880 0.007014 -0.019877 -0.022880 0.101743 0.002095 -0.007064 -0.001767 0.002413 -0.007064 0.056148 0.002420 -0.007006 -0.001767 0.002420 0.015786 -0.025721 0.002413 -0.007006 -0.025721 0.109760 0.002153 -0.007029 0.002302 -0.003212 -0.007029 0.055621 -0.003228 0.009359 0.002302 -0.003228 0.015628 -0.025483 -0.003212 0.009359 -0.025483 0.109069 0.004508 -0.010117 0.005627 -0.007678 -0.010117 0.064385 -0.007689 0.022239 0.005627 -0.007689 0.013257 -0.022319 -0.007678 0.022239 -0.022319 0.099972 0.008140 -0.015325 0.007045 -0.009668 -0.015325 0.079926 -0.009658 0.027952 0.007045 -0.009658 0.009703 -0.017303 -0.009668 0.027952 -0.017303 0.085234 0.012452 -0.021272 0.006090 -0.008217 -0.021272 0.096968 -0.008238 0.023585 0.006090 -0.008238 0.005583 -0.011800 -0.008217 0.023585 -0.011800 0.070037 0.015377 -0.025194 0.002873 -0.003810 -0.025194 0.108307 -0.003818 0.010734 0.002873 -0.003818 0.002985 -0.008610 -0.003810 0.010734 -0.008610 0.061718 0.015832 -0.025792 -0.001514 0.001986 -0.025792 0.110002 0.001995 -0.005489 -0.001514 0.001995 0.003157 -0.009309 0.001986 -0.005489 -0.009309 0.064904
0.012768 -0.021981 -0.005257 0.006568 -0.021981 0.100082 0.006547 -0.017259 -0.005257 0.006547 0.007484 -0.015404 0.006568 -0.017259 -0.015404 0.082499 0.008136 -0.016625 -0.004145 0.005019 -0.016625 0.086698 0.005006 -0.012840 -0.004145 0.005006 0.013828 -0.023357 0.005019 -0.012840 -0.023357 0.103779 0.007753 -0.016533 0.002009 -0.002225 -0.016533 0.087163 -0.002224 0.005557 0.002009 -0.002224 0.015520 -0.025507 -0.002225 0.005557 -0.025507 0.109347 0.012920 -0.022367 0.004536 -0.005364 -0.022367 0.101502 -0.005354 0.013469 0.004536 -0.005354 0.009352 -0.018185 -0.005364 0.013469 -0.018185 0.090850 0.016010 -0.026028 -0.000032 0.000044 -0.026028 0.110659 0.000045 -0.000195 -0.000032 0.000045 0.004504 -0.011925 0.000044 -0.000195 -0.011925 0.073921 0.013648 -0.022950 -0.004935 0.006362 -0.022950 0.102325 0.006360 -0.017201 -0.004935 0.006360 0.005700 -0.012886 0.006362 -0.017201 -0.012886 0.075165 0.009014 -0.016680 -0.006711 0.008870 -0.016680 0.084457 0.008889 -0.024703 -0.006711 0.008889 0.009573 -0.017593 0.008870 -0.024703 -0.017593 0.087369 0.004460 -0.010412 -0.005232 0.007020 -0.010412 0.066299 0.007015 -0.019928 -0.005232 0.007015 0.013640 -0.022875 0.007020 -0.019928 -0.022875 0.101709 0.002115 -0.007041 -0.001856 0.002410 -0.007041 0.056075 0.002408 -0.006952 -0.001856 0.002408 0.015762 -0.025723 0.002410 -0.006952 -0.025723 0.109775 0.002137 -0.007017 0.002237 -0.003164 -0.007017 0.055619 -0.003162 0.009245 0.002237 -0.003162 0.015649 -0.025502 -0.003164 0.009245 -0.025502 0.109108 0.004550 -0.010221 0.005640 -0.007719 -0.010221 0.064639 -0.007744 0.022352 0.005640 -0.007744 0.013235 -0.022247 -0.007719 0.022352 -0.022247 0.099804 0.008105 -0.015253 0.007038 -0.009656 -0.015253 0.079676 -0.009627 0.027883 0.007038 -0.009627 0.009745 -0.017402 -0.009656 0.027883 -0.017402 0.085567 0.012375 -0.021216 0.006131 -0.008248 -0.021216 0.096957 -0.008256 0.023571 0.006131 -0.008256 0.005669 -0.011879 -0.008248 0.023571 -0.011879 0.070116 0.015383 -0.025184 0.002858 -0.003834 -0.025184 0.108295 -0.003836 0.010763 0.002858 -0.003836 0.003003 -0.008625 -0.003834 0.010763 -0.008625 0.061692 0.015826 -0.025797 -0.001539 0.001966 -0.025797 0.110017 0.001975 -0.005434 -0.001539 0.001975 0.003182 -0.009286 0.001966 -0.005434 -0.009286 0.064789
0.012796 -0.021975 -0.005249 0.006574 -0.021975 0.099988 0.006559 -0.017310 -0.005249 0.006559 0.007438 -0.015390 0.006574 -0.017310 -0.015390 0.082581 0.007999 -0.016633 -0.004103 0.004950 -0.016633 0.086761 0.004938 -0.012653 -0.004103 0.004938 0.013907 -0.023427 0.004950 -0.012653 -0.023427 0.103961 0.007699 -0.016482 0.001985 -0.002319 -0.016482 0.087076 -0.002322 0.005657 0.001985 -0.002322 0.015535 -0.025463 -0.002319 0.005657 -0.025463 0.109302 0.012986 -0.022368 0.004523 -0.005373 -0.022368 0.101440 -0.005367 0.013524 0.004523 -0.005367 0.009244 -0.018153 -0.005373 0.013524 -0.018153 0.090827 0.016010 -0.026029 -0.000053 0.000034 -0.026029 0.110660 0.000039 -0.000117 -0.000053 0.000039 0.004496 -0.011793 0.000034 -0.000117 -0.011793 0.073602 0.013679 -0.022991 -0.004909 0.006339 -0.022991 0.102389 0.006346 -0.017188 -0.004909 0.006346 0.005675 -0.012786 0.006339 -0.017188 -0.012786 0.074948 0.009001 -0.016773 -0.006713 0.008868 -0.016773 0.084723 0.008897 -0.024739 -0.006713 0.008897 0.009582 -0.017505 0.008868 -0.024739 -0.017505 0.087061 0.004526 -0.010427 -0.005290 0.007061 -0.010427 0.066276 0.007065 -0.020024 -0.005290 0.007065 0.013573 -0.022831 0.007061 -0.020024 -0.022831 0.101627 0.002126 -0.007057 -0.001902 0.002517 -0.007057 0.056054 0.002529 -0.007112 -0.001902 0.002529 0.015750 -0.025692 0.002517 -0.007112 -0.025692 0.109733 0.002125 -0.006998 0.002185 -0.003082 -0.006998 0.055589 -0.003063 0.009037 0.002185 -0.003063 0.015667 -0.025533 -0.003082 0.009037 -0.025533 0.109177 0.004538 -0.010298 0.005621 -0.007733 -0.010298 0.064911 -0.007763 0.022427 0.005621 -0.007763 0.013256 -0.022213 -0.007733 0.022427 -0.022213 0.099666 0.008008 -0.015209 0.007022 -0.009641 -0.015209 0.079515 -0.009609 0.027816 0.007022 -0.009609 0.009847 -0.017466 -0.009641 0.027816 -0.017466 0.085819 0.012298 -0.021109 0.006168 -0.008313 -0.021109 0.096754 -0.008296 0.023659 0.006168 -0.008296 0.005760 -0.012008 -0.008313 0.023659 -0.012008 0.070402 0.015370 -0.025190 0.002882 -0.003818 -0.025190 0.108295 -0.003819 0.010759 0.002882 -0.003819 0.003045 -0.008657 -0.003818 0.010759 -0.008657 0.061746 0.015816 -0.025789 -0.001576 0.001999 -0.025789 0.110012 0.002001 -0.005456 -0.001576 0.002001 0.003243 -0.009316 0.001999 -0.005456 -0.009316 0.064783
0.012770 -0.022010 -0.005262 0.006560 -0.022010 0.100019 0.006556 -0.017315 -0.005262 0.006556 0.007466 -0.015326 0.006560 -0.017315 -0.015326 0.082485 0.007890 -0.016475 -0.004076 0.004901 -0.016475 0.086556 0.004885 -0.012495 -0.004076 0.004885 0.013964 -0.023522 0.004901 -0.012495 -0.023522 0.104181 0.007739 -0.016406 0.002081 -0.002301 -0.016406 0.086903 -0.002303 0.005709 0.002081 -0.002303 0.015484 -0.025477 -0.002301 0.005709 -0.025477 0.109286 0.013175 -0.022445 0.004456 -0.005355 -0.022445 0.101542 -0.005359 0.013525 0.004456 -0.005359 0.008989 -0.018018 -0.005355 0.013525 -0.018018 0.090594 0.016010 -0.026029 -0.000040 0.000063 -0.026029 0.110660 0.000064 -0.000140 -0.000040 0.000064 0.004542 -0.011755 0.000063 -0.000140 -0.011755 0.073355 0.013708 -0.023032 -0.004884 0.006306 -0.023032 0.102486 0.006318 -0.017136 -0.004884 0.006318 0.005651 -0.012737 0.006306 -0.017136 -0.012737 0.074742 0.008968 -0.016763 -0.006714 0.008873 -0.016763 0.084824 0.008895 -0.024754 -0.006714 0.008895 0.009610 -0.017511 0.008873 -0.024754 -0.017511 0.086945 0.004618 -0.010508 -0.005350 0.007133 -0.010508 0.066388 0.007154 -0.020209 -0.005350 0.007154 0.013497 -0.022740 0.007133 -0.020209 -0.022740 0.101435 0.002125 -0.007071 -0.001922 0.002587 -0.007071 0.056069 0.002612 -0.007349 -0.001922 0.002612 0.015745 -0.025672 0.002587 -0.007349 -0.025672 0.109670 0.002109 -0.006984 0.002138 -0.003009 -0.006984 0.055557 -0.002980 0.008803 0.002138 -0.002980 0.015682 -0.025558 -0.003009 0.008803 -0.025558 0.109254 0.004516 -0.010300 0.005605 -0.007710 -0.010300 0.065057 -0.007727 0.022395 0.005605 -0.007727 0.013277 -0.022241 -0.007710 0.022395 -0.022241 0.099663 0.007975 -0.015090 0.007017 -0.009621 -0.015090 0.079276 -0.009582 0.027742 0.007017 -0.009582 0.009882 -0.017601 -0.009621 0.027742 -0.017601 0.086135 0.012202 -0.021000 0.006214 -0.008373 -0.021000 0.096472 -0.008337 0.023785 0.006214 -0.008337 0.005867 -0.012145 -0.008373 0.023785 -0.012145 0.070782 0.015348 -0.025175 0.002923 -0.003844 -0.025175 0.108278 -0.003841 0.010778 0.002923 -0.003841 0.003110 -0.008728 -0.003844 0.010778 -0.008728 0.061910 0.015811 -0.025776 -0.001594 0.002053 -0.025776 0.109986 0.002046 -0.005555 -0.001594 0.002046 0.003295 -0.009411 0.002053 -0.005555 -0.009411 0.064958
