0.005809 -0.013685 0.001670 -0.002055 -0.013685 0.079090 -0.002044 0.005378 0.001670 -0.002044 0.015736 -0.025687 -0.002055 0.005378 -0.025687 0.109742 0.008534 -0.016482 0.005922 -0.007454 -0.016482 0.084877 -0.007488 0.019985 0.005922 -0.007488 0.011319 -0.020182 -0.007454 0.019985 -0.020182 0.095165 0.012556 -0.021621 0.005792 -0.007536 -0.021621 0.098636 -0.007528 0.020742 0.005792 -0.007528 0.006295 -0.013153 -0.007536 0.020742 -0.013153 0.074869 0.015501 -0.025366 0.002599 -0.003433 -0.025366 0.108796 -0.003437 0.009691 0.002599 -0.003437 0.002757 -0.008232 -0.003433 0.009691 -0.008232 0.060319 0.015839 -0.025796 -0.001545 0.002103 -0.025796 0.109980 0.002102 -0.006084 -0.001545 0.002102 0.002111 -0.007093 0.002103 -0.006084 -0.007093 0.056303 0.013756 -0.023030 -0.005200 0.007081 -0.023030 0.102249 0.007030 -0.020208 -0.005200 0.007030 0.004011 -0.009411 0.007081 -0.020208 -0.009411 0.062057 0.010141 -0.018025 -0.007034 0.009679 -0.018025 0.087493 0.009660 -0.028086 -0.007034 0.009660 0.007581 -0.014348 0.009679 -0.028086 -0.014348 0.076611 0.006139 -0.012538 -0.006584 0.009097 -0.012538 0.071842 0.009034 -0.026356 -0.006584 0.009034 0.011619 -0.019936 0.009097 -0.026356 -0.019936 0.092762 0.003300 -0.008781 -0.004176 0.005759 -0.008781 0.061031 0.005774 -0.016553 -0.004176 0.005774 0.014638 -0.024101 0.005759 -0.016553 -0.024101 0.105140 0.002236 -0.007521 -0.000106 0.000163 -0.007521 0.058226 0.000156 -0.000515 -0.000106 0.000156 0.016010 -0.026027 0.000163 -0.000515 -0.026027 0.110656 0.004152 -0.010397 0.004054 -0.005262 -0.010397 0.067411 -0.005262 0.014535 0.004054 -0.005262 0.014624 -0.024258 -0.005262 0.014535 -0.024258 0.105777 0.008783 -0.016731 0.006055 -0.007668 -0.016731 0.085824 -0.007653 0.020515 0.006055 -0.007653 0.010935 -0.019718 -0.007668 0.020515 -0.019718 0.093715 0.014567 -0.024253 0.003687 -0.004504 -0.024253 0.106057 -0.004510 0.011641 0.003687 -0.004510 0.006594 -0.014586 -0.004504 0.011641 -0.014586 0.081223 0.015333 -0.025239 -0.002366 0.002758 -0.025239 0.108718 0.002750 -0.006817 -0.002366 0.002750 0.007742 -0.016425 0.002758 -0.006817 -0.016425 0.086730 0.009348 -0.018164 -0.003857 0.004391 -0.018164 0.090933 0.004406 -0.010901 -0.003857 0.004406 0.013775 -0.023568 0.004391 -0.010901 -0.023568 0.104632
0.005825 -0.013724 0.001667 -0.002015 -0.013724 0.079104 -0.002003 0.005211 0.001667 -0.002003 0.015737 -0.025700 -0.002015 0.005211 -0.025700 0.109799 0.008571 -0.016584 0.005941 -0.007471 -0.016584 0.085269 -0.007504 0.019984 0.005941 -0.007504 0.011266 -0.020092 -0.007471 0.019984 -0.020092 0.094931 0.012592 -0.021503 0.005772 -0.007604 -0.021503 0.098340 -0.007574 0.020872 0.005772 -0.007574 0.006261 -0.013301 -0.007604 0.020872 -0.013301 0.075292 0.015489 -0.025346 0.002628 -0.003486 -0.025346 0.108759 -0.003481 0.009779 0.002628 -0.003481 0.002757 -0.008249 -0.003486 0.009779 -0.008249 0.060376 0.015838 -0.025796 -0.001546 0.002100 -0.025796 0.109989 0.002102 -0.006043 -0.001546 0.002102 0.002128 -0.007108 0.002100 -0.006043 -0.007108 0.056331 0.013757 -0.022923 -0.005199 0.007190 -0.022923 0.101857 0.007117 -0.020566 -0.005199 0.007117 0.004012 -0.009554 0.007190 -0.020566 -0.009554 0.062590 0.010068 -0.017951 -0.007045 0.009693 -0.017951 0.087311 0.009667 -0.028108 -0.007045 0.009667 0.007658 -0.014428 0.009693 -0.028108 -0.014428 0.076825 0.006194 -0.012458 -0.006604 0.009067 -0.012458 0.071504 0.009008 -0.026244 -0.006604 0.009008 0.011566 -0.020010 0.009067 -0.026244 -0.020010 0.093071 0.003199 -0.008732 -0.004051 0.005694 -0.008732 0.061035 0.005693 -0.016446 -0.004051 0.005693 0.014727 -0.024154 0.005694 -0.016446 -0.024154 0.105210 0.002230 -0.007535 -0.000086 0.000145 -0.007535 0.058299 0.000135 -0.000435 -0.000086 0.000135 0.016010 -0.026028 0.000145 -0.000435 -0.026028 0.110657 0.004176 -0.010450 0.004073 -0.005317 -0.010450 0.067496 -0.005327 0.014645 0.004073 -0.005327 0.014609 -0.024210 -0.005317 0.014645 -0.024210 0.105692 0.008791 -0.016842 0.006074 -0.007687 -0.016842 0.085934 -0.007688 0.020561 0.006074 -0.007688 0.010899 -0.019594 -0.007687 0.020561 -0.019594 0.093561 0.014537 -0.024272 0.003715 -0.004484 -0.024272 0.106103 -0.004491 0.011605 0.003715 -0.004491 0.006643 -0.014564 -0.004484 0.011605 -0.014564 0.081109 0.015334 -0.025241 -0.002369 0.002754 -0.025241 0.108702 0.002750 -0.006842 -0.002369 0.002750 0.007713 -0.016420 0.002754 -0.006842 -0.016420 0.086763 0.009418 -0.018300 -0.003915 0.004469 -0.018300 0.091291 0.004487 -0.011046 -0.003915 0.004487 0.013684 -0.023432 0.004469 -0.011046 -0.023432 0.104355
0.005832 -0.013757 0.001659 -0.002009 -0.013757 0.079193 -0.002002 0.005150 0.001659 -0.002002 0.015740 -0.025701 -0.002009 0.005150 -0.025701 0.109818 0.008573 -0.016629 0.005944 -0.007499 -0.016629 0.085484 -0.007527 0.020026 0.005944 -0.007527 0.011260 -0.020024 -0.007499 0.020026 -0.020024 0.094731 0.012621 -0.021539 0.005758 -0.007577 -0.021539 0.098260 -0.007555 0.020892 0.005758 -0.007555 0.006226 -0.013277 -0.007577 0.020892 -0.013277 0.075457 0.015484 -0.025329 0.002641 -0.003533 -0.025329 0.108711 -0.003521 0.009900 0.002641 -0.003521 0.002758 -0.008247 -0.003533 0.009900 -0.008247 0.060398 0.015832 -0.025795 -0.001572 0.002102 -0.025795 0.109990 0.002103 -0.006034 -0.001572 0.002103 0.002141 -0.007140 0.002102 -0.006034 -0.007140 0.056409 0.013763 -0.022919 -0.005194 0.007183 -0.022919 0.101693 0.007126 -0.020703 -0.005194 0.007126 0.004005 -0.009573 0.007183 -0.020703 -0.009573 0.062864 0.010119 -0.017852 -0.007036 0.009711 -0.017852 0.087068 0.009676 -0.028137 -0.007036 0.009676 0.007605 -0.014536 0.009711 -0.028137 -0.014536 0.077102 0.006280 -0.012526 -0.006635 0.009079 -0.012526 0.071473 0.009048 -0.026242 -0.006635 0.009048 0.011485 -0.019945 0.009079 -0.026242 -0.019945 0.093087 0.003125 -0.008595 -0.003965 0.005542 -0.008595 0.060798 0.005508 -0.016108 -0.003965 0.005508 0.014789 -0.024276 0.005542 -0.016108 -0.024276 0.105452 0.002221 -0.007529 -0.000024 0.000120 -0.007529 0.058328 0.000110 -0.000365 -0.000024 0.000110 0.016010 -0.026028 0.000120 -0.000365 -0.026028 0.110659 0.004189 -0.010489 0.004101 -0.005343 -0.010489 0.067613 -0.005358 0.014752 0.004101 -0.005358 0.014588 -0.024186 -0.005343 0.014752 -0.024186 0.105606 0.008714 -0.016862 0.006084 -0.007711 -0.016862 0.086056 -0.007722 0.020635 0.006084 -0.007722 0.010937 -0.019533 -0.007711 0.020635 -0.019533 0.093352 0.014422 -0.024238 0.003832 -0.004519 -0.024238 0.106071 -0.004520 0.011636 0.003832 -0.004520 0.006749 -0.014624 -0.004519 0.011636 -0.014624 0.081162 0.015354 -0.025243 -0.002333 0.002755 -0.025243 0.108704 0.002753 -0.006847 -0.002333 0.002753 0.007719 -0.016383 0.002755 -0.006847 -0.016383 0.086709 0.009284 -0.018380 -0.003864 0.004539 -0.018380 0.091551 0.004558 -0.011221 -0.003864 0.004558 0.013785 -0.023323 0.004539 -0.011221 -0.023323 0.104068
0.005816 -0.013772 0.001682 -0.001999 -0.013772 0.079263 -0.001995 0.005123 0.001682 -0.001995 0.015733 -0.025704 -0.001999 0.005123 -0.025704 0.109825 0.008615 -0.016627 0.005932 -0.007512 -0.016627 0.085547 -0.007529 0.020064 0.005932 -0.007529 0.011253 -0.020013 -0.007512 0.020064 -0.020013 0.094631 0.012652 -0.021587 0.005743 -0.007544 -0.021587 0.098346 -0.007540 0.020838 0.005743 -0.007540 0.006191 -0.013223 -0.007544 0.020838 -0.013223 0.075397 0.015494 -0.025322 0.002617 -0.003553 -0.025322 0.108677 -0.003541 0.009988 0.002617 -0.003541 0.002741 -0.008242 -0.003553 0.009988 -0.008242 0.060384 0.015825 -0.025787 -0.001603 0.002136 -0.025787 0.109979 0.002132 -0.006080 -0.001603 0.002132 0.002150 -0.007169 0.002136 -0.006080 -0.007169 0.056516 0.013780 -0.022935 -0.005178 0.007153 -0.022935 0.101684 0.007123 -0.020699 -0.005178 0.007123 0.003988 -0.009559 0.007153 -0.020699 -0.009559 0.062932 0.010142 -0.017907 -0.007033 0.009694 -0.017907 0.087031 0.009673 -0.028134 -0.007033 0.009673 0.007579 -0.014482 0.009694 -0.028134 -0.014482 0.077163 0.006356 -0.012654 -0.006664 0.009105 -0.012654 0.071714 0.009111 -0.026330 -0.006664 0.009111 0.011410 -0.019826 0.009105 -0.026330 -0.019826 0.092858 0.003089 -0.008476 -0.003942 0.005425 -0.008476 0.060460 0.005368 -0.015717 -0.003942 0.005368 0.014808 -0.024369 0.005425 -0.015717 -0.024369 0.105736 0.002220 -0.007513 0.000023 0.000044 -0.007513 0.058307 0.000028 -0.000212 0.000023 0.000028 0.016010 -0.026029 0.000044 -0.000212 -0.026029 0.110660 0.004230 -0.010510 0.004149 -0.005379 -0.010510 0.067700 -0.005394 0.014844 0.004149 -0.005394 0.014549 -0.024159 -0.005379 0.014844 -0.024159 0.105532 0.008589 -0.016759 0.006067 -0.007736 -0.016759 0.085923 -0.007738 0.020710 0.006067 -0.007738 0.011049 -0.019571 -0.007736 0.020710 -0.019571 0.093321 0.014327 -0.024100 0.003928 -0.004667 -0.024100 0.105837 -0.004651 0.011869 0.003928 -0.004651 0.006838 -0.014759 -0.004667 0.011869 -0.014759 0.081417 0.015371 -0.025265 -0.002311 0.002712 -0.025265 0.108739 0.002714 -0.006790 -0.002311 0.002714 0.007663 -0.016388 0.002712 -0.006790 -0.016388 0.086679 0.009220 -0.018221 -0.003818 0.004492 -0.018221 0.091399 0.004496 -0.011212 -0.003818 0.004496 0.013861 -0.023437 0.004492 -0.011212 -0.023437 0.104124
0.005801 -0.013752 0.001703 -0.002024 -0.013752 0.079259 -0.002024 0.005153 0.001703 -0.002024 0.015726 -0.025695 -0.002024 0.005153 -0.025695 0.109816 0.008615 -0.016675 0.005910 -0.007498 -0.016675 0.085628 -0.007509 0.020052 0.005910 -0.007509 0.011287 -0.020009 -0.007498 0.020052 -0.020009 0.094598 0.012719 -0.021630 0.005704 -0.007517 -0.021630 0.098462 -0.007525 0.020779 0.005704 -0.007525 0.006124 -0.013170 -0.007517 0.020779 -0.013170 0.075267 0.015518 -0.025334 0.002557 -0.003522 -0.025334 0.108683 -0.003517 0.009980 0.002557 -0.003517 0.002717 -0.008214 -0.003522 0.009980 -0.008214 0.060324 0.015813 -0.025777 -0.001652 0.002184 -0.025777 0.109955 0.002173 -0.006178 -0.001652 0.002173 0.002155 -0.007190 0.002184 -0.006178 -0.007190 0.056613 0.013780 -0.022963 -0.005179 0.007116 -0.022963 0.101739 0.007107 -0.020642 -0.005179 0.007107 0.003984 -0.009530 0.007116 -0.020642 -0.009530 0.062900 0.010110 -0.017951 -0.007042 0.009678 -0.017951 0.087134 0.009677 -0.028114 -0.007042 0.009677 0.007607 -0.014434 0.009678 -0.028114 -0.014434 0.077062 0.006386 -0.012773 -0.006680 0.009135 -0.012773 0.072048 0.009166 -0.026445 -0.006680 0.009166 0.011374 -0.019712 0.009135 -0.026445 -0.019712 0.092547 0.003101 -0.008409 -0.003972 0.005386 -0.008409 0.060181 0.005333 -0.015489 -0.003972 0.005333 0.014788 -0.024399 0.005386 -0.015489 -0.024399 0.105907 0.002223 -0.007506 0.000021 -0.000021 -0.007506 0.058272 -0.000044 -0.000019 0.000021 -0.000044 0.016010 -0.026029 -0.000021 -0.000019 -0.026029 0.110661 0.004232 -0.010559 0.004163 -0.005438 -0.010559 0.067806 -0.005458 0.014981 0.004163 -0.005458 0.014539 -0.024110 -0.005438 0.014981 -0.024110 0.105423 0.008516 -0.016587 0.006057 -0.007732 -0.016587 0.085550 -0.007717 0.020733 0.006057 -0.007717 0.011114 -0.019708 -0.007732 0.020733 -0.019708 0.093537 0.014284 -0.023977 0.003968 -0.004796 -0.023977 0.105525 -0.004769 0.012184 0.003968 -0.004769 0.006890 -0.014872 -0.004796 0.012184 -0.014872 0.081718 0.015422 -0.025286 -0.002233 0.002683 -0.025286 0.108789 0.002688 -0.006714 -0.002233 0.002688 0.007511 -0.016324 0.002683 -0.006714 -0.016324 0.086584 0.009306 -0.018133 -0.003774 0.004440 -0.018133 0.091139 0.004433 -0.011095 -0.003774 0.004433 0.013885 -0.023533 0.004440 -0.011095 -0.023533 0.104346
0.005818 -0.013726 0.001746 -0.002052 -0.013726 0.079200 -0.002054 0.005220 0.001746 -0.002054 0.015711 -0.025686 -0.002052 0.005220 -0.025686 0.109795 0.008596 -0.016687 0.005899 -0.007467 -0.016687 0.085704 -0.007472 0.019979 0.005899 -0.007472 0.011317 -0.020056 -0.007467 0.019979 -0.020056 0.094667 0.012765 -0.021716 0.005677 -0.007464 -0.021716 0.098644 -0.007482 0.020681 0.005677 -0.007482 0.006082 -0.013081 -0.007464 0.020681 -0.013081 0.075067 0.015539 -0.025366 0.002503 -0.003434 -0.025366 0.108742 -0.003444 0.009836 0.002503 -0.003444 0.002702 -0.008178 -0.003434 0.009836 -0.008178 0.060225 0.015809 -0.025761 -0.001671 0.002254 -0.025761 0.109918 0.002236 -0.006332 -0.001671 0.002236 0.002144 -0.007198 0.002254 -0.006332 -0.007198 0.056673 0.013837 -0.022968 -0.005127 0.007109 -0.022968 0.101779 0.007109 -0.020606 -0.005127 0.007109 0.003916 -0.009519 0.007109 -0.020606 -0.009519 0.062857 0.010028 -0.017916 -0.007058 0.009688 -0.017916 0.087134 0.009688 -0.028123 -0.007058 0.009688 0.007681 -0.014459 0.009688 -0.028123 -0.014459 0.077042 0.006392 -0.012822 -0.006686 0.009157 -0.012822 0.072286 0.009193 -0.026537 -0.006686 0.009193 0.011363 -0.019655 0.009157 -0.026537 -0.019655 0.092310 0.003147 -0.008411 -0.004048 0.005419 -0.008411 0.060049 0.005390 -0.015492 -0.004048 0.005390 0.014736 -0.024371 0.005419 -0.015492 -0.024371 0.105918 0.002215 -0.007509 0.000023 -0.000027 -0.007509 0.058258 -0.000045 0.000075 0.000023 -0.000045 0.016010 -0.026029 -0.000027 0.000075 -0.026029 0.110661 0.004118 -0.010565 0.004039 -0.005463 -0.010565 0.067869 -0.005481 0.015088 0.004039 -0.005481 0.014635 -0.024093 -0.005463 0.015088 -0.024093 0.105341 0.008503 -0.016480 0.006060 -0.007727 -0.016480 0.085189 -0.007701 0.020724 0.006060 -0.007701 0.011119 -0.019797 -0.007727 0.020724 -0.019797 0.093796 0.014272 -0.023922 0.003980 -0.004847 -0.023922 0.105309 -0.004821 0.012396 0.003980 -0.004821 0.006895 -0.014935 -0.004847 0.012396 -0.014935 0.081936 0.015495 -0.025344 -0.002104 0.002595 -0.025344 0.108895 0.002605 -0.006561 -0.002104 0.002605 0.007372 -0.016133 0.002595 -0.006561 -0.016133 0.086235 0.009422 -0.018240 -0.003780 0.004383 -0.018240 0.091207 0.004377 -0.010955 -0.003780 0.004377 0.013841 -0.023565 0.004383 -0.010955 -0.023565 0.104489
0.005813 -0.013740 0.001748 -0.002102 -0.013740 0.079186 -0.002108 0.005329 0.001748 -0.002108 0.015711 -0.025668 -0.002102 0.005329 -0.025668 0.109759 0.008547 -0.016670 0.005889 -0.007448 -0.016670 0.085716 -0.007446 0.019895 0.005889 -0.007446 0.011364 -0.020103 -0.007448 0.019895 -0.020103 0.094793 0.012808 -0.021780 0.005651 -0.007422 -0.021780 0.098838 -0.007446 0.020569 0.005651 -0.007446 0.006038 -0.013021 -0.007422 0.020569 -0.013021 0.074873 0.015569 -0.025397 0.002425 -0.003350 -0.025397 0.108824 -0.003372 0.009631 0.002425 -0.003372 0.002669 -0.008156 -0.003350 0.009631 -0.008156 0.060139 0.015801 -0.025754 -0.001706 0.002287 -0.025754 0.109888 0.002267 -0.006462 -0.001706 0.002267 0.002138 -0.007179 0.002287 -0.006462 -0.007179 0.056661 0.013875 -0.023038 -0.005093 0.007038 -0.023038 0.101899 0.007052 -0.020499 -0.005093 0.007052 0.003862 -0.009427 0.007038 -0.020499 -0.009427 0.062695 0.009968 -0.017803 -0.007069 0.009722 -0.017803 0.086930 0.009706 -0.028176 -0.007069 0.009706 0.007740 -0.014557 0.009722 -0.028176 -0.014557 0.077203 0.006307 -0.012828 -0.006664 0.009172 -0.012828 0.072379 0.009199 -0.026592 -0.006664 0.009199 0.011433 -0.019638 0.009172 -0.026592 -0.019638 0.092189 0.003191 -0.008467 -0.004113 0.005512 -0.008467 0.060086 0.005517 -0.015703 -0.004113 0.005517 0.014690 -0.024296 0.005512 -0.015703 -0.024296 0.105783 0.002214 -0.007499 0.000007 -0.000029 -0.007499 0.058239 -0.000039 0.000094 0.000007 -0.000039 0.016011 -0.026029 -0.000029 0.000094 -0.026029 0.110661 0.004047 -0.010418 0.003962 -0.005325 -0.010418 0.067656 -0.005315 0.014896 0.003962 -0.005315 0.014697 -0.024212 -0.005325 0.014896 -0.024212 0.105495 0.008484 -0.016457 0.006060 -0.007729 -0.016457 0.085006 -0.007708 0.020729 0.006060 -0.007708 0.011131 -0.019805 -0.007729 0.020729 -0.019805 0.093911 0.014285 -0.023909 0.003963 -0.004857 -0.023909 0.105218 -0.004839 0.012485 0.003963 -0.004839 0.006907 -0.014941 -0.004857 0.012485 -0.014941 0.082022 0.015556 -0.025430 -0.001984 0.002443 -0.025430 0.109074 0.002462 -0.006271 -0.001984 0.002462 0.007317 -0.015946 0.002443 -0.006271 -0.015946 0.085759 0.009556 -0.018397 -0.003802 0.004376 -0.018397 0.091538 0.004377 -0.010883 -0.003802 0.004377 0.013770 -0.023518 0.004376 -0.010883 -0.023518 0.104465
0.005806 -0.013736 0.001713 -0.002108 -0.013736 0.079183 -0.002113 0.005389 0.001713 -0.002113 0.015723 -0.025667 -0.002108 0.005389 -0.025667 0.109738 0.008595 -0.016611 0.005906 -0.007436 -0.016611 0.085628 -0.007427 0.019833 0.005906 -0.007427 0.011305 -0.020165 -0.007436 0.019833 -0.020165 0.094948 0.012802 -0.021837 0.005656 -0.007388 -0.021837 0.099008 -0.007412 0.020469 0.005656 -0.007412 0.006040 -0.012964 -0.007388 0.020469 -0.012964 0.074707 0.015584 -0.025437 0.002388 -0.003240 -0.025437 0.108925 -0.003272 0.009372 0.002388 -0.003272 0.002651 -0.008115 -0.003240 0.009372 -0.008115 0.060046 0.015796 -0.025743 -0.001725 0.002332 -0.025743 0.109859 0.002313 -0.006584 -0.001725 0.002313 0.002137 -0.007158 0.002332 -0.006584 -0.007158 0.056596 0.013912 -0.023096 -0.005059 0.006982 -0.023096 0.102064 0.007010 -0.020358 -0.005059 0.007010 0.003813 -0.009338 0.006982 -0.020358 -0.009338 0.062442 0.009988 -0.017708 -0.007067 0.009748 -0.017708 0.086652 0.009718 -0.028242 -0.007067 0.009718 0.007717 -0.014644 0.009748 -0.028242 -0.014644 0.077438 0.006300 -0.012713 -0.006665 0.009159 -0.012713 0.072218 0.009162 -0.026577 -0.006665 0.009162 0.011435 -0.019727 0.009159 -0.026577 -0.019727 0.092285 0.003188 -0.008529 -0.004118 0.005600 -0.008529 0.060212 0.005628 -0.015988 -0.004118 0.005628 0.014688 -0.024228 0.005600 -0.015988 -0.024228 0.105592 0.002216 -0.007493 -0.000027 -0.000012 -0.007493 0.058214 -0.000014 0.000064 -0.000027 -0.000014 0.016010 -0.026029 -0.000012 0.000064 -0.026029 0.110661 0.003993 -0.010304 0.003921 -0.005223 -0.010304 0.067326 -0.005188 0.014581 0.003921 -0.005188 0.014731 -0.024304 -0.005223 0.014581 -0.024304 0.105749 0.008641 -0.016435 0.006077 -0.007728 -0.016435 0.084919 -0.007715 0.020743 0.006077 -0.007715 0.010995 -0.019814 -0.007728 0.020743 -0.019814 0.093946 0.014302 -0.023927 0.003954 -0.004829 -0.023927 0.105222 -0.004821 0.012473 0.003954 -0.004821 0.006856 -0.014955 -0.004829 0.012473 -0.014955 0.082060 0.015569 -0.025502 -0.001949 0.002300 -0.025502 0.109260 0.002323 -0.005931 -0.001949 0.002323 0.007403 -0.015871 0.002300 -0.005931 -0.015871 0.085434 0.009725 -0.018567 -0.003806 0.004393 -0.018567 0.091960 0.004402 -0.010888 -0.003806 0.004402 0.013705 -0.023436 0.004393 -0.010888 -0.023436 0.104318
0.005787 -0.013727 0.001647 -0.002067 -0.013727 0.079164 -0.002067 0.005338 0.001647 -0.002067 0.015745 -0.025681 -0.002067 0.005338 -0.025681 0.109756 0.008530 -0.016663 0.005896 -0.007454 -0.016663 0.085654 -0.007452 0.019841 0.005896 -0.007452 0.011362 -0.020098 -0.007454 0.019841 -0.020098 0.094918 0.012714 -0.021833 0.005701 -0.007395 -0.021833 0.099075 -0.007412 0.020431 0.005701 -0.007412 0.006148 -0.012963 -0.007395 0.020431 -0.012963 0.074633 0.015583 -0.025458 0.002389 -0.003183 -0.025458 0.109007 -0.003216 0.009156 0.002389 -0.003216 0.002655 -0.008087 -0.003183 0.009156 -0.008087 0.059955 0.015808 -0.025736 -0.001677 0.002360 -0.025736 0.109834 0.002343 -0.006691 -0.001677 0.002343 0.002114 -0.007144 0.002360 -0.006691 -0.007144 0.056520 0.013942 -0.023147 -0.005032 0.006936 -0.023147 0.102216 0.006969 -0.020235 -0.005032 0.006969 0.003773 -0.009256 0.006936 -0.020235 -0.009256 0.062173 0.010024 -0.017723 -0.007062 0.009745 -0.017723 0.086540 0.009722 -0.028276 -0.007062 0.009722 0.007678 -0.014622 0.009745 -0.028276 -0.014622 0.077513 0.006262 -0.012677 -0.006653 0.009165 -0.012677 0.072030 0.009155 -0.026565 -0.006653 0.009155 0.011470 -0.019744 0.009165 -0.026565 -0.019744 0.092392 0.003161 -0.008529 -0.004085 0.005617 -0.008529 0.060273 0.005646 -0.016152 -0.004085 0.005646 0.014712 -0.024216 0.005617 -0.016152 -0.024216 0.105483 0.002218 -0.007494 -0.000061 0.000031 -0.007494 0.058202 0.000037 -0.000030 -0.000061 0.000037 0.016010 -0.026029 0.000031 -0.000030 -0.026029 0.110661 0.003980 -0.010219 0.003935 -0.005169 -0.010219 0.067036 -0.005131 0.014359 0.003935 -0.005131 0.014723 -0.024351 -0.005169 0.014359 -0.024351 0.105933 0.008796 -0.016628 0.006096 -0.007737 -0.016628 0.085177 -0.007746 0.020780 0.006096 -0.007746 0.010856 -0.019650 -0.007737 0.020780 -0.019650 0.093708 0.014321 -0.023950 0.003948 -0.004811 -0.023950 0.105269 -0.004811 0.012434 0.003948 -0.004811 0.006782 -0.014895 -0.004811 0.012434 -0.014895 0.081990 0.015564 -0.025517 -0.001949 0.002258 -0.025517 0.109357 0.002275 -0.005724 -0.001949 0.002275 0.007506 -0.015982 0.002258 -0.005724 -0.015982 0.085501 0.009813 -0.018777 -0.003807 0.004389 -0.018777 0.092460 0.004402 -0.010888 -0.003807 0.004402 0.013671 -0.023364 0.004389 -0.010888 -0.023364 0.104144
0.005839 -0.013705 0.001673 -0.001990 -0.013705 0.079123 -0.001983 0.005180 0.001673 -0.001983 0.015735 -0.025708 -0.001990 0.005180 -0.025708 0.109809 0.008557 -0.016589 0.005886 -0.007448 -0.016589 0.085580 -0.007444 0.019848 0.005886 -0.007444 0.011361 -0.020154 -0.007448 0.019848 -0.020154 0.094951 0.012649 -0.021721 0.005731 -0.007463 -0.021721 0.098914 -0.007458 0.020513 0.005731 -0.007458 0.006236 -0.013102 -0.007463 0.020513 -0.013102 0.074831 0.015576 -0.025458 0.002406 -0.003189 -0.025458 0.109039 -0.003212 0.009074 0.002406 -0.003212 0.002673 -0.008090 -0.003189 0.009074 -0.008090 0.059918 0.015819 -0.025751 -0.001630 0.002295 -0.025751 0.109846 0.002291 -0.006647 -0.001630 0.002291 0.002101 -0.007106 0.002295 -0.006647 -0.007106 0.056413 0.013904 -0.023186 -0.005069 0.006902 -0.023186 0.102342 0.006935 -0.020135 -0.005069 0.006935 0.003809 -0.009189 0.006902 -0.020135 -0.009189 0.061925 0.010136 -0.017776 -0.007043 0.009730 -0.017776 0.086606 0.009726 -0.028279 -0.007043 0.009726 0.007563 -0.014562 0.009730 -0.028279 -0.014562 0.077414 0.006148 -0.012624 -0.006608 0.009156 -0.012624 0.071869 0.009141 -0.026553 -0.006608 0.009141 0.011582 -0.019785 0.009156 -0.026553 -0.019785 0.092485 0.003148 -0.008489 -0.004060 0.005582 -0.008489 0.060213 0.005593 -0.016134 -0.004060 0.005593 0.014729 -0.024249 0.005582 -0.016134 -0.024249 0.105501 0.002214 -0.007498 -0.000051 0.000076 -0.007498 0.058205 0.000089 -0.000157 -0.000051 0.000089 0.016010 -0.026029 0.000076 -0.000157 -0.026029 0.110661 0.003946 -0.010188 0.003903 -0.005182 -0.010188 0.066849 -0.005157 0.014315 0.003903 -0.005157 0.014748 -0.024342 -0.005182 0.014315 -0.024342 0.105984 0.008867 -0.016842 0.006111 -0.007746 -0.016842 0.085688 -0.007778 0.020827 0.006111 -0.007778 0.010781 -0.019467 -0.007746 0.020827 -0.019467 0.093280 0.014360 -0.023972 0.003919 -0.004805 -0.023972 0.105323 -0.004810 0.012417 0.003919 -0.004810 0.006701 -0.014791 -0.004805 0.012417 -0.014791 0.081773 0.015554 -0.025510 -0.001973 0.002261 -0.025510 0.109372 0.002268 -0.005657 -0.001973 0.002268 0.007478 -0.016132 0.002261 -0.005657 -0.016132 0.085828 0.009702 -0.018894 -0.003759 0.004383 -0.018894 0.092860 0.004396 -0.010864 -0.003759 0.004396 0.013768 -0.023328 0.004383 -0.010864 -0.023328 0.104028
