0.015359 -0.025132 -0.002825 0.003793 -0.025132 0.108272 0.003757 -0.010220 -0.002825 0.003757 0.003739 -0.010121 0.003793 -0.010220 -0.010121 0.066862 0.012006 -0.020788 -0.006186 0.008201 -0.020788 0.096034 0.008200 -0.022972 -0.006186 0.008200 0.006451 -0.013197 0.008201 -0.022972 -0.013197 0.074581 0.007709 -0.014747 -0.006815 0.009193 -0.014747 0.078389 0.009217 -0.026199 -0.006815 0.009217 0.010416 -0.018518 0.009193 -0.026199 -0.018518 0.089392 0.003670 -0.009303 -0.004633 0.006378 -0.009303 0.062848 0.006344 -0.018383 -0.004633 0.006344 0.014271 -0.023609 0.006378 -0.018383 -0.023609 0.103591 0.001890 -0.006764 -0.000759 0.001186 -0.006764 0.055257 0.001175 -0.003499 -0.000759 0.001175 0.015969 -0.025956 0.001186 -0.003499 -0.025956 0.110440 0.002606 -0.007770 0.003176 -0.004353 -0.007770 0.058257 -0.004343 0.012452 0.003176 -0.004343 0.015258 -0.024993 -0.004353 0.012452 -0.024993 0.107703 0.005729 -0.012216 0.006160 -0.008386 -0.012216 0.071428 -0.008379 0.024000 0.006160 -0.008379 0.012319 -0.020940 -0.008386 0.024000 -0.020940 0.095976 0.010149 -0.018138 0.006781 -0.009077 -0.018138 0.088410 -0.009068 0.025552 0.006781 -0.009068 0.008165 -0.015597 -0.009077 0.025552 -0.015597 0.081317 0.014340 -0.023842 0.004393 -0.005756 -0.023842 0.104641 -0.005754 0.015870 0.004393 -0.005754 0.004461 -0.010885 -0.005756 0.015870 -0.010885 0.068823 0.015998 -0.026012 -0.000402 0.000515 -0.026012 0.110615 0.000515 -0.001400 -0.000402 0.000515 0.003551 -0.010272 0.000515 -0.001400 -0.010272 0.068430 0.013253 -0.022734 -0.004867 0.005906 -0.022734 0.102096 0.005899 -0.015341 -0.004867 0.005899 0.007419 -0.015456 0.005906 -0.015341 -0.015456 0.083184 0.007950 -0.016311 -0.004117 0.004797 -0.016311 0.085795 0.004809 -0.012082 -0.004117 0.004809 0.013905 -0.023651 0.004797 -0.012082 -0.023651 0.104781 0.006728 -0.014849 0.002156 -0.002583 -0.014849 0.082089 -0.002582 0.006472 0.002156 -0.002582 0.015509 -0.025431 -0.002583 0.006472 -0.025431 0.109192 0.011339 -0.020398 0.005384 -0.006568 -0.020398 0.096177 -0.006549 0.016993 0.005384 -0.006549 0.009805 -0.018388 -0.006568 0.016993 -0.018388 0.090720 0.015540 -0.025469 0.002341 -0.002885 -0.025469 0.109183 -0.002884 0.007672 0.002341 -0.002884 0.004352 -0.011165 -0.002885 0.007672 -0.011165 0.070823
0.015410 -0.025176 -0.002718 0.003689 -0.025176 0.108286 0.003673 -0.010170 -0.002718 0.003673 0.003669 -0.010113 0.003689 -0.010170 -0.010113 0.067058 0.011951 -0.020703 -0.006210 0.008241 -0.020703 0.095850 0.008223 -0.023036 -0.006210 0.008223 0.006509 -0.013304 0.008241 -0.023036 -0.013304 0.074828 0.007746 -0.014822 -0.006811 0.009191 -0.014822 0.078629 0.009218 -0.026201 -0.006811 0.009218 0.010397 -0.018470 0.009191 -0.026201 -0.018470 0.089229 0.003644 -0.009232 -0.004602 0.006320 -0.009232 0.062609 0.006280 -0.018181 -0.004602 0.006280 0.014298 -0.023666 0.006320 -0.018181 -0.023666 0.103781 0.001889 -0.006735 -0.000683 0.001057 -0.006735 0.055143 0.001027 -0.003208 -0.000683 0.001027 0.015977 -0.025972 0.001057 -0.003208 -0.025972 0.110474 0.002630 -0.007727 0.003227 -0.004341 -0.007727 0.058092 -0.004335 0.012482 0.003227 -0.004335 0.015232 -0.025001 -0.004341 0.012482 -0.025001 0.107697 0.005760 -0.012108 0.006186 -0.008354 -0.012108 0.071121 -0.008325 0.023867 0.006186 -0.008325 0.012277 -0.021033 -0.008354 0.023867 -0.021033 0.096252 0.010235 -0.018183 0.006769 -0.009071 -0.018183 0.088493 -0.009075 0.025562 0.006769 -0.009075 0.008074 -0.015536 -0.009071 0.025562 -0.015536 0.081184 0.014393 -0.023836 0.004331 -0.005765 -0.023836 0.104615 -0.005762 0.015906 0.004331 -0.005762 0.004408 -0.010879 -0.005765 0.015906 -0.010879 0.068815 0.016000 -0.026012 -0.000364 0.000511 -0.026012 0.110616 0.000513 -0.001382 -0.000364 0.000513 0.003483 -0.010149 0.000511 -0.001382 -0.010149 0.068164 0.013208 -0.022635 -0.004909 0.005998 -0.022635 0.101928 0.005989 -0.015513 -0.004909 0.005989 0.007413 -0.015443 0.005998 -0.015513 -0.015443 0.083100 0.007991 -0.016403 -0.004156 0.004911 -0.016403 0.086071 0.004934 -0.012368 -0.004156 0.004934 0.013856 -0.023510 0.004911 -0.012368 -0.023510 0.104432 0.006795 -0.015019 0.002148 -0.002559 -0.015019 0.082570 -0.002564 0.006496 0.002148 -0.002564 0.015509 -0.025432 -0.002559 0.006496 -0.025432 0.109157 0.011263 -0.020337 0.005403 -0.006565 -0.020337 0.096028 -0.006547 0.016953 0.005403 -0.006547 0.009861 -0.018477 -0.006565 0.016953 -0.018477 0.091016 0.015494 -0.025435 0.002442 -0.002964 -0.025435 0.109117 -0.002953 0.007811 0.002442 -0.002953 0.004430 -0.011285 -0.002964 0.007811 -0.011285 0.071115
0.015441 -0.025248 -0.002656 0.003526 -0.025248 0.108430 0.003540 -0.009862 -0.002656 0.003540 0.003606 -0.010021 0.003526 -0.009862 -0.010021 0.066977 0.011881 -0.020627 -0.006234 0.008276 -0.020627 0.095640 0.008249 -0.023112 -0.006234 0.008249 0.006598 -0.013392 0.008276 -0.023112 -0.013392 0.075098 0.007715 -0.014881 -0.006792 0.009182 -0.014881 0.078835 0.009206 -0.026175 -0.006792 0.009206 0.010448 -0.018447 0.009182 -0.026175 -0.018447 0.089134 0.003653 -0.009191 -0.004608 0.006277 -0.009191 0.062434 0.006241 -0.018034 -0.004608 0.006241 0.014292 -0.023702 0.006277 -0.018034 -0.023702 0.103917 0.001896 -0.006730 -0.000674 0.000950 -0.006730 0.055075 0.000908 -0.002871 -0.000674 0.000908 0.015978 -0.025984 0.000950 -0.002871 -0.025984 0.110511 0.002683 -0.007743 0.003305 -0.004401 -0.007743 0.058015 -0.004405 0.012589 0.003305 -0.004405 0.015190 -0.024968 -0.004401 0.012589 -0.024968 0.107650 0.005850 -0.012132 0.006232 -0.008380 -0.012132 0.071008 -0.008361 0.023861 0.006232 -0.008361 0.012186 -0.020986 -0.008380 0.023861 -0.020986 0.096301 0.010293 -0.018295 0.006761 -0.009051 -0.018295 0.088708 -0.009071 0.025552 0.006761 -0.009071 0.008015 -0.015412 -0.009051 0.025552 -0.015412 0.080917 0.014438 -0.023901 0.004280 -0.005685 -0.023901 0.104705 -0.005693 0.015807 0.004280 -0.005693 0.004352 -0.010812 -0.005685 0.015807 -0.010812 0.068701 0.015998 -0.026015 -0.000398 0.000464 -0.026015 0.110621 0.000470 -0.001310 -0.000398 0.000470 0.003448 -0.010022 0.000464 -0.001310 -0.010022 0.067782 0.013260 -0.022567 -0.004886 0.006066 -0.022567 0.101723 0.006054 -0.015720 -0.004886 0.006054 0.007328 -0.015418 0.006066 -0.015720 -0.015418 0.083008 0.007844 -0.016446 -0.004122 0.004963 -0.016446 0.086229 0.004985 -0.012572 -0.004122 0.004985 0.013928 -0.023447 0.004963 -0.012572 -0.023447 0.104189 0.006679 -0.015126 0.002092 -0.002542 -0.015126 0.082962 -0.002545 0.006449 0.002092 -0.002545 0.015541 -0.025435 -0.002542 0.006449 -0.025435 0.109159 0.011219 -0.020245 0.005423 -0.006589 -0.020245 0.095831 -0.006571 0.016974 0.005423 -0.006571 0.009872 -0.018543 -0.006589 0.016974 -0.018543 0.091230 0.015466 -0.025378 0.002508 -0.003094 -0.025378 0.108998 -0.003070 0.008066 0.002508 -0.003070 0.004437 -0.011409 -0.003094 0.008066 -0.011409 0.071475
0.015450 -0.025292 -0.002641 0.003430 -0.025292 0.108575 0.003459 -0.009566 -0.002641 0.003459 0.003572 -0.009921 0.003430 -0.009566 -0.009921 0.066745 0.011932 -0.020536 -0.006207 0.008308 -0.020536 0.095409 0.008275 -0.023187 -0.006207 0.008275 0.006561 -0.013512 0.008308 -0.023187 -0.013512 0.075408 0.007646 -0.014853 -0.006775 0.009157 -0.014853 0.078895 0.009166 -0.026098 -0.006775 0.009166 0.010523 -0.018518 0.009157 -0.026098 -0.018518 0.089219 0.003656 -0.009201 -0.004608 0.006277 -0.009201 0.062377 0.006253 -0.017985 -0.004608 0.006253 0.014292 -0.023696 0.006277 -0.017985 -0.023696 0.103962 0.001895 -0.006744 -0.000690 0.000926 -0.006744 0.055076 0.000890 -0.002685 -0.000690 0.000890 0.015977 -0.025986 0.000926 -0.002685 -0.025986 0.110531 0.002741 -0.007815 0.003401 -0.004499 -0.007815 0.058100 -0.004523 0.012831 0.003401 -0.004523 0.015138 -0.024911 -0.004499 0.012831 -0.024911 0.107527 0.005993 -0.012251 0.006294 -0.008434 -0.012251 0.071175 -0.008443 0.023995 0.006294 -0.008443 0.012054 -0.020859 -0.008434 0.023995 -0.020859 0.096077 0.010320 -0.018378 0.006756 -0.009035 -0.018378 0.088956 -0.009065 0.025530 0.006756 -0.009065 0.007990 -0.015323 -0.009035 0.025530 -0.015323 0.080631 0.014451 -0.023966 0.004269 -0.005606 -0.023966 0.104866 -0.005627 0.015627 0.004269 -0.005627 0.004324 -0.010732 -0.005606 0.015627 -0.010732 0.068506 0.015997 -0.026013 -0.000407 0.000504 -0.026013 0.110620 0.000506 -0.001325 -0.000407 0.000506 0.003433 -0.009942 0.000504 -0.001325 -0.009942 0.067438 0.013225 -0.022622 -0.004920 0.006045 -0.022622 0.101716 0.006043 -0.015793 -0.004920 0.006043 0.007317 -0.015303 0.006045 -0.015793 -0.015303 0.082772 0.007755 -0.016263 -0.004124 0.004935 -0.016263 0.085998 0.004940 -0.012589 -0.004124 0.004940 0.013950 -0.023529 0.004935 -0.012589 -0.023529 0.104230 0.006468 -0.014993 0.002010 -0.002478 -0.014993 0.082921 -0.002475 0.006323 0.002010 -0.002475 0.015586 -0.025472 -0.002478 0.006323 -0.025472 0.109218 0.011170 -0.020186 0.005409 -0.006616 -0.020186 0.095648 -0.006602 0.017040 0.005409 -0.006602 0.009965 -0.018553 -0.006616 0.017040 -0.018553 0.091321 0.015474 -0.025340 0.002495 -0.003184 -0.025340 0.108882 -0.003156 0.008322 0.002495 -0.003156 0.004408 -0.011431 -0.003184 0.008322 -0.011431 0.071689
0.015446 -0.025304 -0.002650 0.003412 -0.025304 0.108649 0.003438 -0.009424 -0.002650 0.003438 0.003576 -0.009856 0.003412 -0.009424 -0.009856 0.066506 0.011895 -0.020595 -0.006221 0.008265 -0.020595 0.095394 0.008245 -0.023158 -0.006221 0.008245 0.006604 -0.013485 0.008265 -0.023158 -0.013485 0.075528 0.007582 -0.014765 -0.006760 0.009135 -0.014765 0.078773 0.009123 -0.025992 -0.006760 0.009123 0.010589 -0.018629 0.009135 -0.025992 -0.018629 0.089473 0.003646 -0.009211 -0.004584 0.006274 -0.009211 0.062388 0.006263 -0.017986 -0.004584 0.006263 0.014311 -0.023692 0.006274 -0.017986 -0.023692 0.103960 0.001902 -0.006749 -0.000694 0.000942 -0.006749 0.055102 0.000923 -0.002668 -0.000694 0.000923 0.015976 -0.025984 0.000942 -0.002668 -0.025984 0.110533 0.002769 -0.007904 0.003445 -0.004623 -0.007904 0.058309 -0.004666 0.013167 0.003445 -0.004666 0.015114 -0.024838 -0.004623 0.013167 -0.024838 0.107347 0.006053 -0.012450 0.006322 -0.008505 -0.012450 0.071595 -0.008547 0.024210 0.006322 -0.008547 0.011996 -0.020674 -0.008505 0.024210 -0.020674 0.095651 0.010412 -0.018418 0.006740 -0.009030 -0.018418 0.089123 -0.009057 0.025510 0.006740 -0.009057 0.007895 -0.015285 -0.009030 0.025510 -0.015285 0.080446 0.014468 -0.023986 0.004251 -0.005587 -0.023986 0.104973 -0.005610 0.015517 0.004251 -0.005610 0.004296 -0.010684 -0.005587 0.015517 -0.010684 0.068331 0.015993 -0.026012 -0.000460 0.000523 -0.026012 0.110617 0.000521 -0.001382 -0.000460 0.000521 0.003441 -0.009903 0.000523 -0.001382 -0.009903 0.067206 0.013249 -0.022585 -0.004909 0.006086 -0.022585 0.101688 0.006087 -0.015872 -0.004909 0.006087 0.007280 -0.015269 0.006086 -0.015872 -0.015269 0.082579 0.007678 -0.016128 -0.004094 0.004946 -0.016128 0.085619 0.004940 -0.012586 -0.004094 0.004940 0.013998 -0.023560 0.004946 -0.012586 -0.023560 0.104331 0.006324 -0.014705 0.001986 -0.002391 -0.014705 0.082382 -0.002377 0.006127 0.001986 -0.002377 0.015603 -0.025525 -0.002391 0.006127 -0.025525 0.109329 0.011100 -0.020127 0.005365 -0.006602 -0.020127 0.095485 -0.006587 0.017054 0.005365 -0.006587 0.010146 -0.018659 -0.006602 0.017054 -0.018659 0.091495 0.015510 -0.025348 0.002413 -0.003167 -0.025348 0.108847 -0.003149 0.008408 0.002413 -0.003149 0.004346 -0.011386 -0.003167 0.008408 -0.011386 0.071677
0.015433 -0.025297 -0.002674 0.003434 -0.025297 0.108660 0.003449 -0.009415 -0.002674 0.003449 0.003624 -0.009847 0.003434 -0.009415 -0.009847 0.066372 0.011821 -0.020566 -0.006248 0.008267 -0.020566 0.095397 0.008256 -0.023124 -0.006248 0.008256 0.006689 -0.013533 0.008267 -0.023124 -0.013533 0.075622 0.007415 -0.014676 -0.006721 0.009117 -0.014676 0.078563 0.009091 -0.025896 -0.006721 0.009091 0.010751 -0.018728 0.009117 -0.025896 -0.018728 0.089767 0.003562 -0.009204 -0.004488 0.006243 -0.009204 0.062391 0.006234 -0.017941 -0.004488 0.006234 0.014391 -0.023715 0.006243 -0.017941 -0.023715 0.103993 0.001912 -0.006761 -0.000699 0.000948 -0.006761 0.055136 0.000942 -0.002702 -0.000699 0.000942 0.015976 -0.025982 0.000948 -0.002702 -0.025982 0.110530 0.002804 -0.007955 0.003488 -0.004689 -0.007955 0.058506 -0.004736 0.013439 0.003488 -0.004736 0.015089 -0.024800 -0.004689 0.013439 -0.024800 0.107197 0.006102 -0.012551 0.006349 -0.008543 -0.012551 0.071986 -0.008596 0.024384 0.006349 -0.008596 0.011942 -0.020580 -0.008543 0.024384 -0.020580 0.095285 0.010485 -0.018532 0.006728 -0.009007 -0.018532 0.089359 -0.009039 0.025471 0.006728 -0.009039 0.007818 -0.015167 -0.009007 0.025471 -0.015167 0.080201 0.014460 -0.024005 0.004263 -0.005572 -0.024005 0.105034 -0.005590 0.015461 0.004263 -0.005590 0.004292 -0.010640 -0.005572 0.015461 -0.010640 0.068182 0.015986 -0.026007 -0.000544 0.000592 -0.026007 0.110609 0.000583 -0.001505 -0.000544 0.000583 0.003437 -0.009907 0.000592 -0.001505 -0.009907 0.067111 0.013309 -0.022607 -0.004873 0.006081 -0.022607 0.101684 0.006083 -0.015920 -0.004873 0.006083 0.007218 -0.015216 0.006081 -0.015920 -0.015216 0.082421 0.007750 -0.016021 -0.004150 0.004921 -0.016021 0.085285 0.004910 -0.012562 -0.004150 0.004910 0.013923 -0.023614 0.004921 -0.012562 -0.023614 0.104441 0.006307 -0.014483 0.001919 -0.002370 -0.014483 0.081724 -0.002353 0.006016 0.001919 -0.002353 0.015630 -0.025546 -0.002370 0.006016 -0.025546 0.109408 0.010955 -0.020053 0.005370 -0.006540 -0.020053 0.095316 -0.006519 0.016941 0.005370 -0.006519 0.010304 -0.018892 -0.006540 0.016941 -0.018892 0.091952 0.015516 -0.025394 0.002400 -0.003054 -0.025394 0.108916 -0.003057 0.008263 0.002400 -0.003057 0.004350 -0.011294 -0.003054 0.008263 -0.011294 0.071492
0.015430 -0.025280 -0.002679 0.003474 -0.025280 0.108630 0.003476 -0.009479 -0.002679 0.003476 0.003649 -0.009912 0.003474 -0.009479 -0.009912 0.066427 0.011842 -0.020472 -0.006238 0.008304 -0.020472 0.095238 0.008284 -0.023164 -0.006238 0.008284 0.006672 -0.013648 0.008304 -0.023164 -0.013648 0.075864 0.007235 -0.014460 -0.006681 0.009078 -0.014460 0.078133 0.009030 -0.025775 -0.006681 0.009030 0.010920 -0.018939 0.009078 -0.025775 -0.018939 0.090229 0.003547 -0.009102 -0.004472 0.006126 -0.009102 0.062238 0.006099 -0.017713 -0.004472 0.006099 0.014405 -0.023820 0.006126 -0.017713 -0.023820 0.104179 0.001928 -0.006780 -0.000718 0.000954 -0.006780 0.055192 0.000954 -0.002731 -0.000718 0.000954 0.015974 -0.025982 0.000954 -0.002731 -0.025982 0.110527 0.002822 -0.008006 0.003502 -0.004747 -0.008006 0.058676 -0.004788 0.013627 0.003502 -0.004788 0.015080 -0.024768 -0.004747 0.013627 -0.024768 0.107089 0.006138 -0.012617 0.006371 -0.008580 -0.012617 0.072245 -0.008627 0.024501 0.006371 -0.008627 0.011899 -0.020510 -0.008580 0.024501 -0.020510 0.095034 0.010597 -0.018635 0.006705 -0.008988 -0.018635 0.089646 -0.009025 0.025425 0.006705 -0.009025 0.007703 -0.015057 -0.008988 0.025425 -0.015057 0.079897 0.014429 -0.023994 0.004299 -0.005593 -0.023994 0.105041 -0.005603 0.015469 0.004299 -0.005603 0.004323 -0.010627 -0.005593 0.015469 -0.010627 0.068085 0.015986 -0.025998 -0.000552 0.000705 -0.025998 0.110591 0.000686 -0.001737 -0.000552 0.000686 0.003436 -0.009904 0.000705 -0.001737 -0.009904 0.067081 0.013387 -0.022680 -0.004830 0.006034 -0.022680 0.101803 0.006044 -0.015869 -0.004830 0.006044 0.007114 -0.015137 0.006034 -0.015869 -0.015137 0.082226 0.007861 -0.016099 -0.004231 0.004982 -0.016099 0.085260 0.004981 -0.012648 -0.004231 0.004981 0.013811 -0.023527 0.004982 -0.012648 -0.023527 0.104359 0.006365 -0.014438 0.001873 -0.002298 -0.014438 0.081354 -0.002282 0.005889 0.001873 -0.002282 0.015647 -0.025576 -0.002298 0.005889 -0.025576 0.109477 0.010849 -0.019889 0.005394 -0.006533 -0.019889 0.095014 -0.006504 0.016841 0.005394 -0.006504 0.010372 -0.019105 -0.006533 0.016841 -0.019105 0.092524 0.015535 -0.025406 0.002353 -0.003024 -0.025406 0.108977 -0.003035 0.008131 0.002353 -0.003035 0.004365 -0.011285 -0.003024 0.008131 -0.011285 0.071365
0.015449 -0.025274 -0.002636 0.003485 -0.025274 0.108604 0.003481 -0.009523 -0.002636 0.003481 0.003643 -0.009965 0.003485 -0.009523 -0.009965 0.066579 0.011877 -0.020487 -0.006220 0.008292 -0.020487 0.095168 0.008276 -0.023172 -0.006220 0.008276 0.006649 -0.013644 0.008292 -0.023172 -0.013644 0.075999 0.007218 -0.014207 -0.006677 0.009036 -0.014207 0.077502 0.008963 -0.025630 -0.006677 0.008963 0.010939 -0.019175 0.009036 -0.025630 -0.019175 0.090840 0.003541 -0.009068 -0.004465 0.006093 -0.009068 0.062084 0.006059 -0.017513 -0.004465 0.006059 0.014412 -0.023852 0.006093 -0.017513 -0.023852 0.104345 0.001928 -0.006811 -0.000689 0.000977 -0.006811 0.055280 0.000981 -0.002781 -0.000689 0.000981 0.015977 -0.025979 0.000977 -0.002781 -0.025979 0.110522 0.002861 -0.008039 0.003566 -0.004770 -0.008039 0.058814 -0.004802 0.013731 0.003566 -0.004802 0.015043 -0.024756 -0.004770 0.013731 -0.024756 0.107025 0.006151 -0.012662 0.006379 -0.008615 -0.012662 0.072414 -0.008654 0.024598 0.006379 -0.008654 0.011884 -0.020452 -0.008615 0.024598 -0.020452 0.094841 0.010641 -0.018782 0.006699 -0.008955 -0.018782 0.090001 -0.009001 0.025363 0.006699 -0.009001 0.007652 -0.014904 -0.008955 0.025363 -0.014904 0.079519 0.014435 -0.023953 0.004293 -0.005648 -0.023953 0.104970 -0.005646 0.015564 0.004293 -0.005646 0.004312 -0.010661 -0.005648 0.015564 -0.010661 0.068094 0.015983 -0.025997 -0.000583 0.000724 -0.025997 0.110579 0.000707 -0.001885 -0.000583 0.000707 0.003457 -0.009900 0.000724 -0.001885 -0.009900 0.067060 0.013404 -0.022778 -0.004826 0.005976 -0.022778 0.102018 0.005995 -0.015754 -0.004826 0.005995 0.007074 -0.015005 0.005976 -0.015754 -0.015005 0.081934 0.007991 -0.016238 -0.004317 0.005075 -0.016238 0.085510 0.005089 -0.012858 -0.004317 0.005089 0.013684 -0.023388 0.005075 -0.012858 -0.023388 0.104080 0.006476 -0.014520 0.001853 -0.002237 -0.014520 0.081374 -0.002224 0.005737 0.001853 -0.002224 0.015650 -0.025596 -0.002237 0.005737 -0.025596 0.109537 0.010886 -0.019756 0.005409 -0.006563 -0.019756 0.094667 -0.006533 0.016850 0.005409 -0.006533 0.010300 -0.019193 -0.006563 0.016850 -0.019193 0.092903 0.015529 -0.025428 0.002365 -0.002967 -0.025428 0.109030 -0.002978 0.008005 0.002365 -0.002978 0.004400 -0.011310 -0.002967 0.008005 -0.011310 0.071372
0.015437 -0.025297 -0.002659 0.003426 -0.025297 0.108632 0.003428 -0.009446 -0.002659 0.003428 0.003681 -0.009974 0.003426 -0.009446 -0.009974 0.066685 0.011882 -0.020539 -0.006214 0.008257 -0.020539 0.095249 0.008254 -0.023118 -0.006214 0.008254 0.006656 -0.013612 0.008257 -0.023118 -0.013612 0.075983 0.007190 -0.014159 -0.006668 0.009023 -0.014159 0.077110 0.008959 -0.025551 -0.006668 0.008959 0.010968 -0.019218 0.009023 -0.025551 -0.019218 0.091198 0.003533 -0.009060 -0.004454 0.006080 -0.009060 0.062016 0.006055 -0.017432 -0.004454 0.006055 0.014420 -0.023859 0.006080 -0.017432 -0.023859 0.104414 0.001914 -0.006822 -0.000629 0.000945 -0.006822 0.055359 0.000945 -0.002758 -0.000629 0.000945 0.015982 -0.025982 0.000945 -0.002758 -0.025982 0.110524 0.002872 -0.008095 0.003586 -0.004847 -0.008095 0.058971 -0.004878 0.013880 0.003586 -0.004878 0.015031 -0.024710 -0.004847 0.013880 -0.024710 0.106933 0.006254 -0.012676 0.006418 -0.008632 -0.012676 0.072497 -0.008661 0.024663 0.006418 -0.008661 0.011787 -0.020430 -0.008632 0.024663 -0.020430 0.094723 0.010646 -0.018849 0.006702 -0.008947 -0.018849 0.090279 -0.008991 0.025318 0.006702 -0.008991 0.007637 -0.014825 -0.008947 0.025318 -0.014825 0.079208 0.014442 -0.023955 0.004285 -0.005649 -0.023955 0.104929 -0.005644 0.015620 0.004285 -0.005644 0.004303 -0.010651 -0.005649 0.015620 -0.010651 0.068098 0.015980 -0.025994 -0.000621 0.000756 -0.025994 0.110571 0.000742 -0.001977 -0.000621 0.000742 0.003468 -0.009928 0.000756 -0.001977 -0.009928 0.067093 0.013387 -0.022802 -0.004848 0.005972 -0.022802 0.102154 0.005990 -0.015698 -0.004848 0.005990 0.007052 -0.014942 0.005972 -0.015698 -0.014942 0.081691 0.008054 -0.016400 -0.004386 0.005174 -0.016400 0.085882 0.005200 -0.013115 -0.004386 0.005200 0.013591 -0.023232 0.005174 -0.013115 -0.023232 0.103712 0.006490 -0.014682 0.001805 -0.002206 -0.014682 0.081697 -0.002198 0.005627 0.001805 -0.002198 0.015668 -0.025602 -0.002206 0.005627 -0.025602 0.109568 0.011074 -0.019791 0.005387 -0.006582 -0.019791 0.094572 -0.006567 0.016913 0.005387 -0.006567 0.010124 -0.019099 -0.006582 0.016913 -0.019099 0.092877 0.015494 -0.025423 0.002440 -0.002978 -0.025423 0.109046 -0.002984 0.007953 0.002440 -0.002984 0.004471 -0.011369 -0.002978 0.007953 -0.011369 0.071496
0.015432 -0.025286 -0.002666 0.003446 -0.025286 0.108638 0.003447 -0.009416 -0.002666 0.003447 0.003715 -0.010030 0.003446 -0.009416 -0.010030 0.066820 0.011821 -0.020555 -0.006235 0.008240 -0.020555 0.095331 0.008243 -0.023058 -0.006235 0.008243 0.006730 -0.013619 0.008240 -0.023058 -0.013619 0.075978 0.007146 -0.014131 -0.006657 0.009005 -0.014131 0.076949 0.008962 -0.025520 -0.006657 0.008962 0.011010 -0.019245 0.009005 -0.025520 -0.019245 0.091341 0.003556 -0.009052 -0.004470 0.006065 -0.009052 0.061983 0.006049 -0.017393 -0.004470 0.006049 0.014406 -0.023868 0.006065 -0.017393 -0.023868 0.104446 0.001916 -0.006806 -0.000551 0.000869 -0.006806 0.055376 0.000856 -0.002599 -0.000551 0.000856 0.015989 -0.025990 0.000869 -0.002599 -0.025990 0.110538 0.002891 -0.008118 0.003613 -0.004882 -0.008118 0.059092 -0.004910 0.014016 0.003613 -0.004910 0.015015 -0.024690 -0.004882 0.014016 -0.024690 0.106851 0.006383 -0.012803 0.006471 -0.008679 -0.012803 0.072716 -0.008712 0.024763 0.006471 -0.008712 0.011659 -0.020311 -0.008679 0.024763 -0.020311 0.094498 0.010632 -0.018853 0.006710 -0.008960 -0.018853 0.090385 -0.008991 0.025318 0.006710 -0.008991 0.007640 -0.014801 -0.008960 0.025318 -0.014801 0.079047 0.014453 -0.023965 0.004270 -0.005637 -0.023965 0.104937 -0.005635 0.015616 0.004270 -0.005635 0.004309 -0.010636 -0.005637 0.015616 -0.010636 0.068062 0.015983 -0.025989 -0.000582 0.000803 -0.025989 0.110561 0.000790 -0.002088 -0.000582 0.000790 0.003475 -0.009950 0.000803 -0.002088 -0.009950 0.067161 0.013348 -0.022777 -0.004875 0.006009 -0.022777 0.102150 0.006019 -0.015743 -0.004875 0.006019 0.007084 -0.014907 0.006009 -0.015743 -0.014907 0.081541 0.008031 -0.016478 -0.004424 0.005259 -0.016478 0.086162 0.005287 -0.013353 -0.004424 0.005287 0.013557 -0.023117 0.005259 -0.013353 -0.023117 0.103379 0.006377 -0.014729 0.001657 -0.002146 -0.014729 0.081964 -0.002139 0.005495 0.001657 -0.002139 0.015722 -0.025622 -0.002146 0.005495 -0.025622 0.109608 0.011125 -0.020018 0.005365 -0.006548 -0.020018 0.094914 -0.006559 0.016918 0.005365 -0.006559 0.010116 -0.018876 -0.006548 0.016918 -0.018876 0.092468 0.015462 -0.025379 0.002507 -0.003076 -0.025379 0.108981 -0.003069 0.008082 0.002507 -0.003069 0.004534 -0.011474 -0.003076 0.008082 -0.011474 0.071743
