481.900734 68.641188 -268.965102 -31.725552 68.641188 23.978069 -31.692389 -6.612086 -268.965102 -31.692389 291.119609 46.203414 -31.725552 -6.612086 46.203414 19.309341 362.254693 53.756211 -336.461742 -37.665030 53.756211 20.554824 -38.630433 -7.642474 -336.461742 -38.630433 534.679465 72.344154 -37.665030 -7.642474 72.344154 24.503957 177.750707 32.096812 -237.586091 -26.073798 32.096812 16.265782 -25.709114 -5.044722 -237.586091 -25.709114 837.858185 104.466645 -26.073798 -5.044722 104.466645 30.211661 101.482433 23.823688 -17.737733 -1.932295 23.823688 14.639167 -1.818835 -0.368372 -17.737733 -1.818835 994.930834 120.099218 -1.932295 -0.368372 120.099218 32.775945 169.458794 31.142173 235.506811 25.408468 31.142173 16.030580 25.396192 4.827645 235.506811 25.396192 912.856798 111.520405 25.408468 4.827645 111.520405 31.291684 347.759436 51.237587 382.077915 41.438778 51.237587 19.856389 42.410506 8.019960 382.077915 42.410506 693.063812 87.804973 41.438778 8.019960 87.804973 26.947530 534.739360 72.260818 367.109732 41.129659 72.260818 24.120712 41.129664 8.080213 367.109732 41.129664 411.941633 58.686303 41.129659 8.080213 58.686303 21.512539 625.776223 84.690263 205.423111 24.332710 84.690263 27.154962 23.950200 4.966563 205.423111 23.950200 181.570458 33.355893 24.332710 4.966563 33.355893 16.601494 571.083025 81.711605 5.199798 0.658622 81.711605 27.048807 0.626380 0.128139 5.199798 0.626380 101.188138 23.794279 0.658622 0.128139 23.794279 14.633015 366.940162 58.770417 -117.746377 -15.682400 58.770417 22.639089 -15.572816 -3.586795 -117.746377 -15.572816 153.292732 30.768158 -15.682400 -3.586795 30.768158 16.238329 168.761793 33.359583 -96.110404 -13.499247 33.359583 16.965526 -13.588145 -3.330772 -96.110404 -13.588145 237.715483 42.948919 -13.499247 -3.330772 42.948919 19.386437 102.127828 23.918048 12.193980 1.726035 23.918048 14.666987 1.666276 0.447170 12.193980 1.666276 250.620697 45.729570 1.726035 0.447170 45.729570 20.308204 185.536524 35.446457 89.000174 12.633625 35.446457 17.665070 12.398345 3.209437 89.000174 12.398345 195.009571 37.222340 12.633625 3.209437 37.222340 18.031148 378.927612 60.761453 56.983254 7.661016 60.761453 23.315801 7.617108 1.788223 56.983254 7.617108 112.819927 25.365155 7.661016 1.788223 25.365155 14.999916 495.104808 73.062989 -99.696959 -12.467376 73.062989 25.527098 -12.434582 -2.741593 -99.696959 -12.434582 126.359962 26.933432 -12.467376 -2.741593 26.933432 15.321539
473.497064 67.428092 -266.502903 -31.660182 67.428092 23.797973 -31.300085 -6.587756 -266.502903 -31.300085 291.869043 46.493719 -31.660182 -6.587756 46.493719 19.366783 360.436804 53.102438 -337.155885 -38.191462 53.102438 20.456195 -38.269340 -7.650534 -337.155885 -38.269340 539.523693 73.648668 -38.191462 -7.650534 73.648668 24.682046 177.502276 32.096328 -238.163418 -26.183787 32.096328 16.253996 -25.872391 -5.049647 -238.163418 -25.872391 843.846844 105.321828 -26.183787 -5.049647 105.321828 30.352557 101.543197 23.835865 -19.136702 -2.094976 23.835865 14.640852 -2.219881 -0.407635 -19.136702 -2.219881 988.558272 119.110328 -2.094976 -0.407635 119.110328 32.672266 166.901952 30.674141 232.360213 25.079321 30.674141 15.956670 24.418714 4.718871 232.360213 24.418714 922.049237 112.697962 25.079321 4.718871 112.697962 31.448494 351.569067 51.480649 384.359758 41.682792 51.480649 19.872307 42.481177 8.036041 384.359758 42.481177 691.029118 87.726660 41.682792 8.036041 87.726660 26.960377 534.165094 72.178875 366.598198 40.997012 72.178875 24.145200 41.010779 8.064732 366.598198 41.010779 411.485927 58.531390 40.997012 8.064732 58.531390 21.468281 622.837372 84.516821 204.577511 24.010450 84.516821 27.168954 23.834161 4.915618 204.577511 23.834161 181.352993 33.210026 24.010450 4.915618 33.210026 16.559128 569.131566 81.189552 2.886378 0.099660 81.189552 26.973431 0.297204 0.055187 2.886378 0.297204 101.149218 23.787393 0.099660 0.055187 23.787393 14.632042 364.815130 58.313929 -117.382536 -15.485543 58.313929 22.591638 -15.403436 -3.547099 -117.382536 -15.403436 153.385402 30.695391 -15.485543 -3.547099 30.695391 16.212416 165.307550 32.568010 -94.906814 -13.333727 32.568010 16.815809 -13.124384 -3.269826 -94.906814 -13.124384 241.520360 43.712817 -13.333727 -3.269826 43.712817 19.528632 101.707904 23.844342 9.330872 1.254361 23.844342 14.653745 1.064702 0.342954 9.330872 1.064702 254.733837 46.374419 1.254361 0.342954 46.374419 20.391032 187.251684 36.132732 89.124581 12.691738 36.132732 17.807175 12.706367 3.243713 89.124581 12.706367 193.381238 36.851090 12.691738 3.243713 36.851090 17.945197 370.996677 59.469314 58.877471 8.164235 59.469314 23.106117 7.883291 1.864411 58.877471 7.883291 113.981463 25.589761 8.164235 1.864411 25.589761 15.042935 494.256743 72.990628 -99.515047 -12.458195 72.990628 25.506985 -12.438313 -2.749081 -99.515047 -12.438313 126.321572 26.936509 -12.458195 -2.749081 26.936509 15.326550
465.997323 66.523623 -265.968360 -31.851231 66.523623 23.668498 -31.229711 -6.604844 -265.968360 -31.229711 295.011243 47.060848 -31.851231 -6.604844 47.060848 19.461604 356.299669 52.423438 -335.927968 -38.239261 52.423438 20.378957 -37.845560 -7.619057 -335.927968 -37.845560 543.386625 74.320841 -38.239261 -7.619057 74.320841 24.732860 176.125214 31.852472 -237.630898 -26.128879 31.852472 16.204363 -25.565811 -4.998733 -237.630898 -25.565811 854.110547 106.614135 -26.128879 -4.998733 106.614135 30.527750 101.414699 23.810540 -15.867373 -1.670077 23.810540 14.636588 -1.341245 -0.295337 -15.867373 -1.341245 989.056955 119.242167 -1.670077 -0.295337 119.242167 32.725194 167.949849 30.997469 234.344368 25.314724 30.997469 16.014346 25.244665 4.812983 234.344368 25.244665 923.017683 112.421404 25.314724 4.812983 112.421404 31.386433 352.036573 51.204757 385.475146 41.909253 51.204757 19.833530 42.195365 8.033136 385.475146 42.195365 693.351426 88.287847 41.909253 8.033136 88.287847 27.039170 542.086952 73.462503 368.445766 40.915273 73.462503 24.358620 41.451692 8.088131 368.445766 41.451692 408.992916 57.928600 40.915273 8.088131 57.928600 21.357967 620.151618 84.197752 207.483426 24.674768 84.197752 27.116764 24.202552 5.006285 207.483426 24.202552 184.075827 33.672200 24.674768 5.006285 33.672200 16.640182 569.757961 81.246177 3.206839 0.355483 81.246177 27.005232 0.400290 0.097492 3.206839 0.400290 101.152527 23.789638 0.355483 0.097492 23.789638 14.632450 372.511838 59.649906 -118.161718 -15.368850 59.649906 22.841597 -15.546799 -3.546993 -118.161718 -15.546799 152.582442 30.449403 -15.368850 -3.546993 30.449403 16.164286 170.229253 33.727411 -97.210505 -13.612433 33.727411 17.068768 -13.845509 -3.378076 -97.210505 -13.845509 237.963667 42.749057 -13.612433 -3.378076 42.749057 19.316104 101.615394 23.849680 8.664390 1.247849 23.849680 14.654747 1.139834 0.353831 8.664390 1.139834 256.542427 46.470072 1.247849 0.353831 46.470072 20.387711 186.448957 35.969922 88.525456 12.634131 35.969922 17.735077 12.621622 3.213888 88.525456 12.621622 192.987609 36.876164 12.634131 3.213888 36.876164 17.960291 371.359266 59.841800 58.841209 7.928790 59.841800 23.191770 7.834822 1.832274 58.841209 7.834822 113.944113 25.510321 7.928790 1.832274 25.510321 15.024305 495.677513 73.322160 -95.905451 -11.608556 73.322160 25.561082 -11.949085 -2.629435 -95.905451 -11.949085 124.446751 26.586619 -11.608556 -2.629435 26.586619 15.264917
460.070569 65.999240 -264.846583 -31.724392 65.999240 23.589137 -31.163024 -6.592514 -264.846583 -31.163024 296.551633 47.207941 -31.724392 -6.592514 47.207941 19.486725 347.257035 50.950355 -334.730741 -38.439017 50.950355 20.148548 -37.130944 -7.564166 -334.730741 -37.130944 556.390505 76.318056 -38.439017 -7.564166 76.318056 25.017127 173.109653 31.386487 -234.236184 -25.718197 31.386487 16.126730 -24.774851 -4.891128 -234.236184 -24.774851 863.417512 107.628926 -25.718197 -4.891128 107.628926 30.657158 101.242183 23.788044 -9.907827 -0.995029 23.788044 14.634258 -0.165603 -0.157994 -9.907827 -0.165603 994.874788 120.001618 -0.995029 -0.157994 120.001618 32.837658 172.258869 31.792912 240.200760 25.897628 31.792912 16.134820 26.885635 4.982605 240.200760 26.885635 912.353751 110.733545 25.897628 4.982605 110.733545 31.162882 354.855782 51.510081 388.838192 42.300329 51.510081 19.900890 42.538068 8.092427 388.838192 42.538068 697.034323 88.694847 42.300329 8.092427 88.694847 27.060971 545.099936 73.669963 368.563129 40.917146 73.669963 24.378808 41.394694 8.085850 368.563129 41.394694 407.095672 57.741564 40.917146 8.085850 57.741564 21.340525 623.589582 84.882894 208.280207 24.445818 84.882894 27.215637 24.315861 4.986013 208.280207 24.315861 184.162895 33.516893 24.445818 4.986013 33.516893 16.607523 563.379294 80.325233 4.917817 0.794184 80.325233 26.889740 0.650154 0.151539 4.917817 0.650154 101.183335 23.796096 0.794184 0.151539 23.796096 14.633552 376.187001 60.020416 -117.558146 -15.189370 60.020416 22.892728 -15.428857 -3.525794 -117.558146 -15.428857 151.376161 30.254249 -15.189370 -3.525794 30.254249 16.137193 173.757983 34.209247 -99.151853 -13.855998 34.209247 17.135293 -14.128136 -3.417656 -99.151853 -14.128136 236.518702 42.561596 -13.855998 -3.417656 42.561596 19.302809 101.569292 23.849123 8.390939 1.236409 23.849123 14.651645 1.163945 0.335759 8.390939 1.163945 262.033641 47.315598 1.236409 0.335759 47.315598 20.550073 185.534191 35.832354 87.221492 12.413934 35.832354 17.698166 12.428407 3.166725 87.221492 12.428407 191.264418 36.595849 12.413934 3.166725 36.595849 17.902164 371.721695 60.016253 57.227796 7.498689 60.016253 23.205391 7.586806 1.781700 57.227796 7.586806 113.235540 25.357260 7.498689 1.781700 25.357260 15.001964 498.287009 73.677140 -94.254551 -11.470275 73.677140 25.604634 -11.800511 -2.611585 -94.254551 -11.800511 123.500443 26.499711 -11.470275 -2.611585 26.499711 15.254294
459.243895 66.281837 -263.616124 -31.370783 66.281837 23.620934 -31.205153 -6.568665 -263.616124 -31.205153 295.187148 46.825271 -31.370783 -6.568665 46.825271 19.432392 335.211755 49.316297 -331.123741 -38.174326 49.316297 19.893238 -36.260203 -7.464595 -331.123741 -36.260203 569.567047 77.995418 -38.174326 -7.464595 77.995418 25.260952 172.592780 31.501404 -233.045977 -25.543062 31.501404 16.147638 -25.100620 -4.911077 -233.045977 -25.100620 861.130870 106.909415 -25.543062 -4.911077 106.909415 30.551528 101.186973 23.788111 -7.063062 -0.759640 23.788111 14.634098 -0.099906 -0.146666 -7.063062 -0.099906 991.574660 119.510972 -0.759640 -0.146666 119.510972 32.778186 171.619749 31.404100 240.253587 25.856117 31.404100 16.051067 26.000170 4.874967 240.253587 26.000170 920.024143 112.048803 25.856117 4.874967 112.048803 31.377636 360.375166 52.326371 392.518114 42.548174 52.326371 20.040870 43.190000 8.162815 392.518114 43.190000 695.442079 88.178491 42.548174 8.162815 88.178491 26.952661 545.741106 73.390367 371.382809 41.559589 73.390367 24.327670 41.507128 8.140315 371.382809 41.507128 411.347772 58.563726 41.559589 8.140315 58.563726 21.465899 642.524060 87.575199 210.119916 24.106998 87.575199 27.577782 24.625717 4.963426 210.119916 24.625717 182.684803 33.092361 24.106998 4.963426 33.092361 16.535177 563.133450 80.486671 5.410283 0.776774 80.486671 26.939657 0.677752 0.141870 5.410283 0.677752 101.193736 23.796339 0.776774 0.141870 23.796339 14.633342 378.220990 60.127228 -117.398884 -15.217079 60.127228 22.917536 -15.389141 -3.528443 -117.398884 -15.389141 150.870822 30.231263 -15.217079 -3.528443 30.231263 16.134915 174.267077 34.059602 -99.765698 -13.929404 34.059602 17.105068 -14.033851 -3.415288 -99.765698 -14.033851 237.224087 42.817703 -13.929404 -3.415288 42.817703 19.351154 101.385180 23.815180 6.211717 0.846449 23.815180 14.642725 0.714328 0.236238 6.211717 0.714328 255.896035 45.952812 0.846449 0.236238 45.952812 20.308061 181.577237 35.120605 84.534515 12.036299 35.120605 17.559305 11.957690 3.087575 84.534515 11.957690 189.965265 36.486293 12.036299 3.087575 36.486293 17.888311 369.800587 59.679618 57.898971 7.800340 59.679618 23.127385 7.747945 1.841212 57.898971 7.747945 113.609037 25.471134 7.800340 1.841212 25.471134 15.030741 487.162879 71.825859 -96.394405 -12.433175 71.825859 25.309980 -12.135366 -2.731664 -96.394405 -12.135366 125.208543 26.927343 -12.433175 -2.731664 26.927343 15.330606
466.529584 67.706724 -262.225322 -30.760186 67.706724 23.822856 -31.341816 -6.523821 -262.225322 -31.341816 289.325456 45.734920 -30.760186 -6.523821 45.734920 19.263425 327.680792 48.583761 -331.053388 -38.187904 48.583761 19.753858 -36.255796 -7.445880 -331.053388 -36.255796 584.930949 79.634049 -38.187904 -7.445880 79.634049 25.505273 176.221684 32.269521 -236.989156 -25.928314 32.269521 16.263794 -26.597095 -5.059639 -236.989156 -26.597095 849.134140 105.071083 -25.928314 -5.059639 105.071083 30.321219 101.153711 23.787562 -4.479793 -0.510746 23.787562 14.633333 0.064808 -0.102544 -4.479793 0.064808 994.519121 119.898455 -0.510746 -0.102544 119.898455 32.836503 169.379997 30.927781 238.243550 25.639430 30.927781 15.983751 25.044896 4.786984 238.243550 25.044896 932.816568 113.700580 25.639430 4.786984 113.700580 31.584081 357.094685 51.402589 392.204331 42.681415 51.402589 19.885731 42.417793 8.106091 392.204331 42.417793 702.099973 89.346272 42.681415 8.106091 89.346272 27.137868 554.215673 74.909651 369.561310 40.655086 74.909651 24.604100 41.602357 8.072007 369.561310 41.602357 402.577416 56.870487 40.655086 8.072007 56.870487 21.168680 651.914738 88.363540 208.729155 23.672943 88.363540 27.640016 24.385544 4.906699 208.729155 24.385544 180.234429 32.724781 23.672943 4.906699 32.724781 16.484670 569.291750 81.465801 6.302495 0.897243 81.465801 27.081128 0.782954 0.163497 6.302495 0.782954 101.215234 23.799325 0.897243 0.163497 23.799325 14.633896 381.089067 60.402071 -119.573935 -15.699809 60.402071 22.975090 -15.691044 -3.593290 -119.573935 -15.691044 152.202950 30.515460 -15.699809 -3.593290 30.515460 16.179278 175.514457 34.253925 -99.726561 -13.863292 34.253925 17.172167 -14.016168 -3.421888 -99.726561 -14.016168 234.843210 42.354705 -13.863292 -3.421888 42.354705 19.244682 101.474442 23.842806 7.138626 1.082166 23.842806 14.647492 1.095642 0.297267 7.138626 1.095642 251.137999 45.285464 1.082166 0.297267 45.285464 20.238479 181.960647 35.359005 85.528072 12.326377 35.359005 17.607979 12.264860 3.141706 85.528072 12.264860 191.630550 36.851384 12.326377 3.141706 36.851384 17.948352 367.535411 59.380371 57.284149 7.661138 59.380371 23.076986 7.650794 1.814747 57.284149 7.650794 113.448289 25.433912 7.661138 1.814747 25.433912 15.021607 476.556975 70.541574 -97.121374 -12.596112 70.541574 25.151116 -12.194480 -2.734777 -97.121374 -12.194480 126.258420 27.070399 -12.596112 -2.734777 27.070399 15.343888
477.334755 69.193283 -262.611535 -30.620972 69.193283 24.012622 -31.558263 -6.516211 -262.611535 -31.558263 284.456728 45.064123 -30.620972 -6.516211 45.064123 19.163990 330.662922 49.798312 -331.841464 -37.765047 49.798312 19.916816 -37.348736 -7.494666 -331.841464 -37.348736 580.929273 78.036356 -37.765047 -7.494666 78.036356 25.269925 174.620881 31.773834 -235.296496 -25.717610 31.773834 16.159444 -25.595555 -4.928796 -235.296496 -25.595555 854.513622 106.208213 -25.717610 -4.928796 106.208213 30.532555 101.167552 23.791870 -5.686921 -0.692668 23.791870 14.633103 -0.582502 -0.153081 -5.686921 -0.582502 999.556553 120.464768 -0.692668 -0.153081 120.464768 32.905325 169.129720 30.999244 238.353543 25.649804 30.999244 16.009244 25.301863 4.828252 238.353543 25.301863 936.617455 113.769865 25.649804 4.828252 113.769865 31.558849 358.207169 51.595082 394.738169 42.929852 51.595082 19.936510 42.738024 8.154140 394.738169 42.738024 707.247590 89.765177 42.929852 8.154140 89.765177 27.165688 549.791452 73.785974 368.236882 40.976671 73.785974 24.416251 41.108529 8.076751 368.236882 41.108529 403.364867 57.478729 40.976671 8.076751 57.478729 21.299086 656.363578 88.433819 208.045983 23.702038 88.433819 27.639947 24.228315 4.896475 208.045983 24.228315 179.086043 32.670744 23.702038 4.896475 32.670744 16.476752 576.139938 82.298519 6.185600 0.770701 82.298519 27.177268 0.744128 0.151470 6.185600 0.744128 101.210948 23.796998 0.770701 0.151470 23.796998 14.633481 377.880724 59.682007 -122.099553 -16.268392 59.682007 22.863819 -15.955374 -3.663468 -122.099553 -15.955374 155.005805 31.016810 -16.268392 -3.663468 31.016810 16.262809 174.837357 34.036223 -99.662015 -13.906775 34.036223 17.143530 -13.911073 -3.425657 -99.662015 -13.911073 235.895021 42.664801 -13.906775 -3.425657 42.664801 19.304203 101.532673 23.851181 7.796072 1.174928 23.851181 14.647453 1.207923 0.300294 7.796072 1.207923 252.667146 45.844030 1.174928 0.300294 45.844030 20.360323 184.506079 35.860597 87.823886 12.694415 35.860597 17.680787 12.694623 3.196295 87.823886 12.694623 193.640459 37.134799 12.694415 3.196295 37.134799 17.982270 363.834183 58.842621 58.939157 8.116411 58.842621 22.983292 7.929569 1.887636 58.939157 7.929569 114.356785 25.622717 8.116411 1.887636 25.622717 15.058714 473.457588 70.539678 -98.016165 -12.621491 70.539678 25.167165 -12.322712 -2.747356 -98.016165 -12.322712 126.933827 27.113746 -12.621491 -2.747356 27.113746 15.349483
479.372833 68.960571 -262.466160 -30.853919 68.960571 23.946435 -31.375441 -6.511701 -262.466160 -31.375441 283.260280 45.218613 -30.853919 -6.511701 45.218613 19.187770 333.567964 50.416823 -330.981221 -37.339692 50.416823 19.950312 -37.674838 -7.475965 -330.981221 -37.674838 572.466877 76.613666 -37.339692 -7.475965 76.613666 25.141221 175.890877 32.105127 -234.736393 -25.607689 32.105127 16.229669 -26.068873 -4.992935 -234.736393 -26.068873 838.190650 104.040835 -25.607689 -4.992935 104.040835 30.237909 101.158511 23.789964 -4.966790 -0.572431 23.789964 14.632347 -0.434775 -0.108093 -4.966790 -0.434775 997.365119 120.071918 -0.572431 -0.108093 120.071918 32.851654 171.112463 31.424458 241.234937 25.929363 31.424458 16.076215 26.247579 4.927182 241.234937 26.247579 932.706924 112.897388 25.929363 4.927182 112.897388 31.438116 362.554218 52.557086 393.722253 42.436365 52.557086 20.109536 43.223011 8.177234 393.722253 43.223011 694.117114 87.539143 42.436365 8.177234 87.539143 26.841020 545.266198 72.968425 369.673838 41.566816 72.968425 24.315571 41.065233 8.120929 369.673838 41.065233 408.831560 58.492403 41.566816 8.120929 58.492403 21.442461 655.639500 87.984351 207.262128 23.784881 87.984351 27.604553 24.053849 4.885322 207.262128 24.053849 178.601353 32.700286 23.784881 4.885322 32.700286 16.472251 573.153434 81.600663 5.908962 0.697162 81.600663 27.057613 0.706637 0.148803 5.908962 0.706637 101.204334 23.795666 0.697162 0.148803 23.795666 14.633404 376.544880 59.612928 -121.325885 -15.872621 59.612928 22.886945 -15.774419 -3.608569 -121.325885 -15.774419 154.578141 30.776002 -15.872621 -3.608569 30.776002 16.209425 173.667392 33.840468 -98.979823 -13.820922 33.840468 17.124547 -13.768714 -3.412279 -98.979823 -13.768714 236.196462 42.715353 -13.820922 -3.412279 42.715353 19.302590 101.642528 23.869431 8.875343 1.333585 23.869431 14.650740 1.394827 0.329885 8.875343 1.394827 255.173724 46.311745 1.333585 0.329885 46.311745 20.417880 188.335904 36.479629 89.866620 12.892286 36.479629 17.776624 13.005631 3.225927 89.866620 13.005631 193.746254 36.996308 12.892286 3.225927 36.996308 17.941183 360.999895 58.565316 58.148441 7.827105 58.565316 22.942246 7.770667 1.840017 58.148441 7.770667 114.142392 25.536058 7.827105 1.840017 25.536058 15.039180 485.241505 72.663367 -96.830053 -11.932173 72.663367 25.473959 -12.183719 -2.667754 -96.830053 -12.183719 125.546601 26.761158 -11.932173 -2.667754 26.761158 15.288191
473.947162 67.667454 -264.651787 -31.720816 67.667454 23.752476 -31.343778 -6.571390 -264.651787 -31.343778 289.011562 46.444527 -31.720816 -6.571390 46.444527 19.366518 332.293830 50.078939 -327.844111 -36.952074 50.078939 19.861765 -37.200611 -7.412746 -327.844111 -37.200611 566.098044 76.069071 -36.952074 -7.412746 76.069071 25.139269 176.913642 32.250117 -234.674700 -25.636331 32.250117 16.254708 -26.182574 -5.015958 -234.674700 -26.182574 827.847486 103.098941 -25.636331 -5.015958 103.098941 30.142854 101.154648 23.789468 -4.634197 -0.518054 23.789468 14.632143 -0.419641 -0.095302 -4.634197 -0.419641 992.597305 119.484680 -0.518054 -0.095302 119.484680 32.788464 172.890560 31.632302 244.665272 26.265301 31.632302 16.096311 26.697771 4.968735 244.665272 26.697771 935.317901 113.164916 26.265301 4.968735 113.164916 31.491771 360.772823 52.073193 390.540374 42.179459 52.073193 20.023451 42.550826 8.119217 390.540374 42.550826 688.562906 87.237807 42.179459 8.119217 87.237807 26.859486 549.286603 73.802295 372.124310 41.623733 73.802295 24.467452 41.527744 8.147688 372.124310 41.527744 410.122911 58.347402 41.623733 8.147688 58.347402 21.381206 654.142241 87.655785 207.655253 24.037779 87.655785 27.599460 24.056784 4.901410 207.655253 24.056784 179.106155 32.841710 24.037779 4.901410 32.841710 16.484337 576.052404 81.988026 4.964007 0.490313 81.988026 27.129575 0.583434 0.123573 4.964007 0.583434 101.182348 23.791981 0.490313 0.123573 23.791981 14.632880 381.252755 60.545717 -119.519047 -15.291920 60.545717 23.054874 -15.561931 -3.547576 -119.519047 -15.561931 152.132013 30.259814 -15.291920 -3.547576 30.259814 16.126134 173.773083 33.936128 -98.999811 -13.840450 33.936128 17.151292 -13.832130 -3.424433 -98.999811 -13.832130 236.051157 42.650339 -13.840450 -3.424433 42.650339 19.285850 101.567414 23.846344 8.300193 1.180501 23.846344 14.645931 1.158248 0.289377 8.300193 1.158248 259.181422 46.919402 1.180501 0.289377 46.919402 20.503728 188.095128 36.211642 89.556461 12.749709 36.211642 17.714549 12.792214 3.191006 89.556461 12.792214 193.356820 36.914014 12.749709 3.191006 36.914014 17.934901 356.078535 57.906539 57.842316 7.825941 57.906539 22.825368 7.744369 1.850891 57.842316 7.744369 114.254092 25.563593 7.825941 1.850891 25.563593 15.049954 488.134614 72.736402 -98.114087 -12.353288 72.736402 25.407338 -12.393332 -2.740627 -98.114087 -12.393332 126.006153 26.914821 -12.353288 -2.740627 26.914821 15.328781
474.206651 67.874425 -265.629829 -31.664398 67.874425 23.835496 -31.453168 -6.557925 -265.629829 -31.453168 290.261115 46.376658 -31.664398 -6.557925 46.376658 19.304800 334.544827 50.526449 -326.293016 -36.722290 50.526449 19.949742 -37.312035 -7.424020 -326.293016 -37.312035 557.265527 75.027414 -36.722290 -7.424020 75.027414 25.000139 175.361402 31.908985 -231.455463 -25.343749 31.908985 16.203560 -25.389030 -4.939594 -231.455463 -25.389030 822.828006 103.015593 -25.343749 -4.939594 103.015593 30.155221 101.132365 23.786693 -1.044908 -0.079293 23.786693 14.631966 0.378064 0.006140 -1.044908 0.378064 994.328575 119.801699 -0.079293 0.006140 119.801699 32.841511 173.147168 31.561380 245.155244 26.256198 31.561380 16.081336 26.475263 4.946066 245.155244 26.475263 935.672731 113.203790 26.256198 4.946066 113.203790 31.509139 358.310014 51.534757 390.239181 42.423120 51.534757 19.948541 42.191153 8.117178 390.239181 42.191153 693.275695 88.292250 42.423120 8.117178 88.292250 27.024039 558.300885 75.313335 372.225124 41.066004 75.313335 24.693949 41.825739 8.118414 372.225124 41.825739 404.201396 57.119673 41.066004 8.118414 57.119673 21.183187 653.850954 87.586089 210.062072 24.564856 87.586089 27.616738 24.321906 4.959819 210.062072 24.321906 180.965959 33.151480 24.564856 4.959819 33.151480 16.526267 576.292750 81.940141 5.496749 0.699677 81.940141 27.127833 0.685382 0.154583 5.496749 0.685382 101.193990 23.795388 0.699677 0.154583 23.795388 14.633530 377.561092 59.742735 -119.606224 -15.626284 59.742735 22.898725 -15.588372 -3.604061 -119.606224 -15.588372 152.885029 30.562061 -15.626284 -3.604061 30.562061 16.202909 175.230671 34.228878 -100.024111 -14.001205 34.228878 17.201312 -14.059508 -3.457161 -100.024111 -14.059508 236.149534 42.639056 -14.001205 -3.457161 42.639056 19.282883 101.391674 23.813476 6.396018 0.850653 23.813476 14.640570 0.736704 0.223357 6.396018 0.736704 260.096147 46.871590 0.850653 0.223357 46.871590 20.482372 186.648974 35.840228 90.374160 12.952228 35.840228 17.657830 12.829361 3.224179 90.374160 12.829361 196.647035 37.572224 12.952228 3.224179 37.572224 18.067216 353.472812 57.729701 55.702324 7.354508 57.729701 22.797332 7.435548 1.782405 55.702324 7.435548 113.427831 25.398139 7.354508 1.782405 25.398139 15.020746 482.156435 71.649153 -94.741221 -11.690182 71.649153 25.232958 -11.866770 -2.634147 -94.741221 -11.866770 124.688674 26.685420 -11.690182 -2.634147 26.685420 15.286526
477.837366 68.638287 -264.332153 -31.090685 68.638287 23.973378 -31.394700 -6.505302 -264.332153 -31.394700 286.614277 45.549456 -31.090685 -6.505302 45.549456 19.161945 331.822954 49.879159 -324.895922 -36.847642 49.879159 19.845371 -36.825119 -7.398812 -324.895922 -36.825119 558.703374 75.793743 -36.847642 -7.398812 75.793743 25.131895 174.631260 31.824544 -230.234534 -25.321579 31.824544 16.202074 -25.230685 -4.940677 -230.234534 -25.230685 822.322875 103.275225 -25.321579 -4.940677 103.275225 30.175521 101.134234 23.788590 1.763409 0.206344 23.788590 14.632349 0.717946 0.047948 1.763409 0.717946 998.964181 120.381003 0.206344 0.047948 120.381003 32.911557 171.165914 31.164416 241.965947 25.886505 31.164416 16.024583 25.563542 4.856128 241.965947 25.563542 937.111647 113.484925 25.886505 4.856128 113.484925 31.562101 354.514322 50.988243 388.923676 42.429403 50.988243 19.881179 41.836532 8.094668 388.923676 41.836532 698.100429 89.042357 42.429403 8.094668 89.042357 27.115702 556.649474 74.584875 372.433226 41.430904 74.584875 24.544208 41.562073 8.133627 372.433226 41.562073 405.634835 57.685667 41.430904 8.133627 57.685667 21.305918 646.525212 86.628040 209.717369 24.549257 86.628040 27.501424 24.207561 4.954253 209.717369 24.207561 181.772260 33.243543 24.549257 4.954253 33.243543 16.539375 571.055659 81.163319 6.227715 0.860505 81.163319 27.026493 0.782274 0.172412 6.227715 0.782274 101.212941 23.798808 0.860505 0.172412 23.798808 14.634036 377.215599 59.762914 -120.061531 -15.735290 59.762914 22.920433 -15.674141 -3.615188 -120.061531 -15.674141 153.342399 30.642578 -15.735290 -3.615188 30.642578 16.208486 177.992321 34.695579 -101.642883 -14.205644 34.695579 17.281870 -14.359656 -3.497521 -101.642883 -14.359656 235.551141 42.485479 -14.205644 -3.497521 42.485479 19.248783 101.305743 23.806020 5.294936 0.728155 23.806020 14.639646 0.623288 0.207353 5.294936 0.623288 262.170558 47.143605 0.728155 0.207353 47.143605 20.545646 185.503208 35.725402 89.327018 12.702418 35.725402 17.660892 12.651911 3.193049 89.327018 12.651911 195.704177 37.248363 12.702418 3.193049 37.248363 17.997768 354.859393 58.088458 56.777959 7.717488 58.088458 22.836988 7.689026 1.846874 56.777959 7.689026 113.836632 25.517157 7.717488 1.846874 25.517157 15.047335 480.837945 71.519455 -94.680833 -11.877790 71.519455 25.235919 -11.921694 -2.662736 -94.680833 -11.921694 124.739570 26.753883 -11.877790 -2.662736 26.753883 15.300370
