0.010702 -0.018697 0.006896 -0.009494 -0.018697 0.089408 -0.009487 0.027530 0.006896 -0.009487 0.007052 -0.013744 -0.009494 0.027530 -0.013744 0.075000 0.013941 -0.023196 0.005019 -0.006908 -0.023196 0.102488 -0.006869 0.019954 0.005019 -0.006869 0.003838 -0.009277 -0.006908 0.019954 -0.009277 0.061945 0.015881 -0.025857 0.001345 -0.001819 -0.025857 0.110162 -0.001812 0.005259 0.001345 -0.001812 0.001991 -0.006835 -0.001819 0.005259 -0.006835 0.055286 0.015403 -0.025243 -0.002838 0.003757 -0.025243 0.108422 0.003755 -0.010694 -0.002838 0.003755 0.002733 -0.008069 0.003757 -0.010694 -0.008069 0.059582 0.012521 -0.021412 -0.005880 0.007779 -0.021412 0.097791 0.007784 -0.021691 -0.005880 0.007784 0.006102 -0.012911 0.007779 -0.021691 -0.012911 0.074103 0.008045 -0.015816 -0.006117 0.007878 -0.015816 0.083149 0.007854 -0.021320 -0.006117 0.007854 0.011313 -0.019970 0.007878 -0.021320 -0.019970 0.094138 0.005000 -0.012491 -0.002200 0.002939 -0.012491 0.075353 0.002914 -0.007896 -0.002200 0.002914 0.015568 -0.025393 0.002939 -0.007896 -0.025393 0.108888 0.007709 -0.016285 0.003335 -0.003906 -0.016285 0.086063 -0.003924 0.009815 0.003335 -0.003924 0.014670 -0.024454 -0.003906 0.009815 -0.024454 0.106738 0.014196 -0.023979 0.003608 -0.004143 -0.023979 0.105641 -0.004137 0.010219 0.003608 -0.004137 0.008835 -0.017664 -0.004143 0.010219 -0.017664 0.089852 0.015390 -0.025238 -0.002451 0.003016 -0.025238 0.108628 0.003022 -0.007698 -0.002451 0.003022 0.006316 -0.014491 0.003016 -0.007698 -0.014491 0.081496 0.010136 -0.018477 -0.005903 0.007362 -0.018477 0.090596 0.007354 -0.019429 -0.005903 0.007354 0.010074 -0.018855 0.007362 -0.019429 -0.018855 0.091839 0.004674 -0.011366 -0.004262 0.005550 -0.011366 0.070571 0.005577 -0.015152 -0.004262 0.005577 0.014408 -0.023918 0.005550 -0.015152 -0.023918 0.104934 0.002499 -0.008102 -0.000156 0.000151 -0.008102 0.060373 0.000182 -0.000328 -0.000156 0.000182 0.016009 -0.026027 0.000151 -0.000328 -0.026027 0.110658 0.003439 -0.009012 0.004140 -0.005616 -0.009012 0.062005 -0.005607 0.015993 0.004140 -0.005607 0.014647 -0.024178 -0.005616 0.015993 -0.024178 0.105404 0.006491 -0.013164 0.006647 -0.009162 -0.013164 0.073628 -0.009147 0.026475 0.006647 -0.009147 0.011368 -0.019514 -0.009162 0.026475 -0.019514 0.091733
0.010735 -0.018730 0.006886 -0.009478 -0.018730 0.089449 -0.009477 0.027507 0.006886 -0.009477 0.007023 -0.013722 -0.009478 0.027507 -0.013722 0.074990 0.013923 -0.023183 0.005035 -0.006909 -0.023183 0.102437 -0.006882 0.019979 0.005035 -0.006882 0.003863 -0.009321 -0.006909 0.019979 -0.009321 0.062130 0.015891 -0.025853 0.001293 -0.001838 -0.025853 0.110159 -0.001833 0.005271 0.001293 -0.001833 0.001994 -0.006867 -0.001838 0.005271 -0.006867 0.055359 0.015371 -0.025212 -0.002908 0.003828 -0.025212 0.108379 0.003819 -0.010787 -0.002908 0.003819 0.002781 -0.008112 0.003828 -0.010787 -0.008112 0.059655 0.012500 -0.021418 -0.005891 0.007770 -0.021418 0.097811 0.007773 -0.021659 -0.005891 0.007773 0.006125 -0.012931 0.007770 -0.021659 -0.012931 0.074156 0.008046 -0.015783 -0.006113 0.007872 -0.015783 0.082971 0.007851 -0.021305 -0.006113 0.007851 0.011318 -0.019997 0.007872 -0.021305 -0.019997 0.094268 0.004989 -0.012403 -0.002116 0.002739 -0.012403 0.075109 0.002699 -0.007388 -0.002116 0.002699 0.015603 -0.025484 0.002739 -0.007388 -0.025484 0.109117 0.007694 -0.016238 0.003394 -0.003932 -0.016238 0.086060 -0.003942 0.009879 0.003394 -0.003942 0.014625 -0.024445 -0.003932 0.009879 -0.024445 0.106691 0.014219 -0.023916 0.003625 -0.004202 -0.023916 0.105481 -0.004194 0.010372 0.003625 -0.004194 0.008669 -0.017685 -0.004202 0.010372 -0.017685 0.089886 0.015402 -0.025284 -0.002431 0.002936 -0.025284 0.108712 0.002947 -0.007579 -0.002431 0.002947 0.006301 -0.014394 0.002936 -0.007579 -0.014394 0.081148 0.010258 -0.018683 -0.005925 0.007367 -0.018683 0.091007 0.007387 -0.019460 -0.005925 0.007387 0.009904 -0.018616 0.007367 -0.019460 -0.018616 0.091376 0.004710 -0.011321 -0.004286 0.005532 -0.011321 0.070506 0.005543 -0.015160 -0.004286 0.005543 0.014384 -0.023944 0.005532 -0.015160 -0.023944 0.104937 0.002489 -0.008100 -0.000205 0.000200 -0.008100 0.060489 0.000228 -0.000512 -0.000205 0.000228 0.016007 -0.026026 0.000200 -0.000512 -0.026026 0.110656 0.003395 -0.009027 0.004076 -0.005602 -0.009027 0.062127 -0.005600 0.015986 0.004076 -0.005600 0.014693 -0.024184 -0.005602 0.015986 -0.024184 0.105396 0.006361 -0.013021 0.006596 -0.009107 -0.013021 0.073346 -0.009071 0.026321 0.006596 -0.009071 0.011500 -0.019677 -0.009107 0.026321 -0.019677 0.092091
0.010739 -0.018778 0.006884 -0.009457 -0.018778 0.089560 -0.009465 0.027462 0.006884 -0.009465 0.007021 -0.013684 -0.009457 0.027462 -0.013684 0.074919 0.013935 -0.023163 0.005023 -0.006921 -0.023163 0.102390 -0.006900 0.020001 0.005023 -0.006900 0.003854 -0.009364 -0.006921 0.020001 -0.009364 0.062295 0.015901 -0.025864 0.001239 -0.001771 -0.025864 0.110173 -0.001775 0.005190 0.001239 -0.001775 0.002005 -0.006886 -0.001771 0.005190 -0.006886 0.055449 0.015333 -0.025167 -0.002985 0.003932 -0.025167 0.108279 0.003908 -0.011001 -0.002985 0.003908 0.002842 -0.008184 0.003932 -0.011001 -0.008184 0.059822 0.012419 -0.021392 -0.005931 0.007784 -0.021392 0.097783 0.007782 -0.021656 -0.005931 0.007782 0.006216 -0.012965 0.007784 -0.021656 -0.012965 0.074244 0.008044 -0.015786 -0.006105 0.007864 -0.015786 0.082917 0.007851 -0.021297 -0.006105 0.007851 0.011332 -0.020001 0.007864 -0.021297 -0.020001 0.094314 0.005028 -0.012390 -0.002107 0.002627 -0.012390 0.074990 0.002588 -0.006996 -0.002107 0.002588 0.015606 -0.025530 0.002627 -0.006996 -0.025530 0.109285 0.007657 -0.016204 0.003434 -0.004005 -0.016204 0.085968 -0.004013 0.010015 0.003434 -0.004013 0.014599 -0.024392 -0.004005 0.010015 -0.024392 0.106598 0.014230 -0.023938 0.003656 -0.004227 -0.023938 0.105447 -0.004225 0.010480 0.003656 -0.004225 0.008501 -0.017481 -0.004227 0.010480 -0.017481 0.089587 0.015408 -0.025300 -0.002422 0.002909 -0.025300 0.108778 0.002920 -0.007475 -0.002422 0.002920 0.006285 -0.014370 0.002909 -0.007475 -0.014370 0.080973 0.010290 -0.018838 -0.005939 0.007393 -0.018838 0.091445 0.007431 -0.019539 -0.005939 0.007431 0.009843 -0.018386 0.007393 -0.019539 -0.018386 0.090781 0.004813 -0.011357 -0.004358 0.005558 -0.011357 0.070509 0.005566 -0.015183 -0.004358 0.005566 0.014313 -0.023920 0.005558 -0.015183 -0.023920 0.104919 0.002467 -0.008082 -0.000206 0.000262 -0.008082 0.060496 0.000287 -0.000674 -0.000206 0.000287 0.016007 -0.026025 0.000262 -0.000674 -0.026025 0.110652 0.003419 -0.008978 0.004082 -0.005524 -0.008978 0.062108 -0.005511 0.015842 0.004082 -0.005511 0.014686 -0.024243 -0.005524 0.015842 -0.024243 0.105491 0.006320 -0.012842 0.006579 -0.009044 -0.012842 0.072918 -0.008985 0.026117 0.006579 -0.008985 0.011544 -0.019865 -0.009044 0.026117 -0.019865 0.092583
0.010696 -0.018791 0.006895 -0.009450 -0.018791 0.089644 -0.009460 0.027426 0.006895 -0.009460 0.007066 -0.013677 -0.009450 0.027426 -0.013677 0.074871 0.013981 -0.023177 0.004976 -0.006900 -0.023177 0.102391 -0.006888 0.019982 0.004976 -0.006888 0.003807 -0.009361 -0.006900 0.019982 -0.009361 0.062381 0.015901 -0.025879 0.001237 -0.001684 -0.025879 0.110207 -0.001701 0.005000 0.001237 -0.001701 0.002018 -0.006915 -0.001684 0.005000 -0.006915 0.055555 0.015327 -0.025116 -0.002997 0.004043 -0.025116 0.108148 0.004006 -0.011271 -0.002997 0.004006 0.002876 -0.008279 0.004043 -0.011271 -0.008279 0.060075 0.012317 -0.021290 -0.005982 0.007840 -0.021290 0.097606 0.007824 -0.021733 -0.005982 0.007824 0.006316 -0.013084 0.007840 -0.021733 -0.013084 0.074476 0.008037 -0.015789 -0.006077 0.007850 -0.015789 0.082915 0.007843 -0.021274 -0.006077 0.007843 0.011379 -0.020017 0.007850 -0.021274 -0.020017 0.094349 0.005063 -0.012450 -0.002167 0.002607 -0.012450 0.075063 0.002582 -0.006833 -0.002167 0.002582 0.015581 -0.025533 0.002607 -0.006833 -0.025533 0.109349 0.007667 -0.016146 0.003459 -0.004061 -0.016146 0.085824 -0.004069 0.010174 0.003459 -0.004069 0.014577 -0.024357 -0.004061 0.010174 -0.024357 0.106493 0.014276 -0.023948 0.003636 -0.004271 -0.023948 0.105463 -0.004276 0.010601 0.003636 -0.004276 0.008384 -0.017247 -0.004271 0.010601 -0.017247 0.089033 0.015390 -0.025306 -0.002451 0.002901 -0.025306 0.108807 0.002909 -0.007428 -0.002451 0.002909 0.006321 -0.014352 0.002901 -0.007428 -0.014352 0.080895 0.010287 -0.018875 -0.005936 0.007423 -0.018875 0.091667 0.007457 -0.019632 -0.005936 0.007457 0.009855 -0.018292 0.007423 -0.019632 -0.018292 0.090366 0.004904 -0.011496 -0.004420 0.005640 -0.011496 0.070750 0.005659 -0.015336 -0.004420 0.005659 0.014251 -0.023831 0.005640 -0.015336 -0.023831 0.104765 0.002452 -0.008042 -0.000142 0.000271 -0.008042 0.060415 0.000289 -0.000758 -0.000142 0.000289 0.016009 -0.026024 0.000271 -0.000758 -0.026024 0.110650 0.003370 -0.009005 0.004010 -0.005518 -0.009005 0.062124 -0.005504 0.015737 0.004010 -0.005504 0.014737 -0.024244 -0.005518 0.015737 -0.024244 0.105558 0.006360 -0.012772 0.006596 -0.009013 -0.012772 0.072597 -0.008954 0.025966 0.006596 -0.008954 0.011501 -0.019941 -0.009013 0.025966 -0.019941 0.092946
0.010579 -0.018737 0.006921 -0.009468 -0.018737 0.089590 -0.009467 0.027430 0.006921 -0.009467 0.007188 -0.013736 -0.009468 0.027430 -0.013736 0.074952 0.014038 -0.023240 0.004917 -0.006826 -0.023240 0.102501 -0.006833 0.019860 0.004917 -0.006833 0.003751 -0.009300 -0.006826 0.019860 -0.009300 0.062317 0.015896 -0.025881 0.001263 -0.001672 -0.025881 0.110228 -0.001689 0.004879 0.001263 -0.001689 0.002032 -0.006947 -0.001672 0.004879 -0.006947 0.055684 0.015328 -0.025104 -0.002993 0.004062 -0.025104 0.108066 0.004028 -0.011426 -0.002993 0.004028 0.002884 -0.008348 0.004062 -0.011426 -0.008348 0.060334 0.012287 -0.021153 -0.005999 0.007917 -0.021153 0.097293 0.007883 -0.021883 -0.005999 0.007883 0.006346 -0.013225 0.007917 -0.021883 -0.013225 0.074830 0.008035 -0.015789 -0.006074 0.007810 -0.015789 0.082923 0.007802 -0.021195 -0.006074 0.007802 0.011384 -0.020079 0.007810 -0.021195 -0.020079 0.094465 0.005069 -0.012509 -0.002227 0.002673 -0.012509 0.075226 0.002667 -0.006906 -0.002227 0.002667 0.015557 -0.025501 0.002673 -0.006906 -0.025501 0.109314 0.007604 -0.016146 0.003443 -0.004095 -0.016146 0.085742 -0.004102 0.010293 0.003443 -0.004102 0.014600 -0.024329 -0.004095 0.010293 -0.024329 0.106409 0.014309 -0.023996 0.003620 -0.004259 -0.023996 0.105532 -0.004268 0.010657 0.003620 -0.004268 0.008308 -0.017082 -0.004259 0.010657 -0.017082 0.088512 0.015388 -0.025286 -0.002459 0.002940 -0.025286 0.108785 0.002941 -0.007468 -0.002459 0.002941 0.006287 -0.014396 0.002940 -0.007468 -0.014396 0.080932 0.010318 -0.018862 -0.005925 0.007431 -0.018862 0.091697 0.007450 -0.019682 -0.005925 0.007450 0.009843 -0.018304 0.007431 -0.019682 -0.018304 0.090233 0.004924 -0.011636 -0.004429 0.005714 -0.011636 0.071128 0.005746 -0.015540 -0.004429 0.005746 0.014241 -0.023747 0.005714 -0.015540 -0.023747 0.104549 0.002442 -0.008007 -0.000125 0.000197 -0.008007 0.060293 0.000198 -0.000653 -0.000125 0.000198 0.016009 -0.026026 0.000197 -0.000653 -0.026026 0.110652 0.003325 -0.008956 0.003952 -0.005433 -0.008956 0.062089 -0.005412 0.015569 0.003952 -0.005412 0.014778 -0.024306 -0.005433 0.015569 -0.024306 0.105669 0.006379 -0.012825 0.006604 -0.009021 -0.012825 0.072564 -0.008989 0.025940 0.006604 -0.008989 0.011482 -0.019887 -0.009021 0.025940 -0.019887 0.092996
0.010482 -0.018580 0.006943 -0.009515 -0.018580 0.089300 -0.009489 0.027490 0.006943 -0.009489 0.007289 -0.013904 -0.009515 0.027490 -0.013904 0.075276 0.014048 -0.023322 0.004907 -0.006732 -0.023322 0.102699 -0.006758 0.019653 0.004907 -0.006758 0.003745 -0.009219 -0.006732 0.019653 -0.009219 0.062140 0.015901 -0.025875 0.001239 -0.001711 -0.025875 0.110224 -0.001717 0.004893 0.001239 -0.001717 0.002033 -0.006980 -0.001711 0.004893 -0.006980 0.055820 0.015325 -0.025107 -0.002999 0.004044 -0.025107 0.108048 0.004023 -0.011445 -0.002999 0.004023 0.002886 -0.008377 0.004044 -0.011445 -0.008377 0.060521 0.012265 -0.021102 -0.006012 0.007944 -0.021102 0.097059 0.007909 -0.021999 -0.006012 0.007909 0.006362 -0.013275 0.007944 -0.021999 -0.013275 0.075079 0.008135 -0.015794 -0.006112 0.007796 -0.015794 0.082949 0.007789 -0.021120 -0.006112 0.007789 0.011265 -0.020096 0.007796 -0.021120 -0.020096 0.094566 0.005101 -0.012521 -0.002289 0.002746 -0.012521 0.075323 0.002753 -0.007087 -0.002289 0.002753 0.015530 -0.025469 0.002746 -0.007087 -0.025469 0.109239 0.007537 -0.016069 0.003453 -0.004082 -0.016069 0.085602 -0.004083 0.010314 0.003453 -0.004083 0.014603 -0.024355 -0.004082 0.010314 -0.024355 0.106415 0.014335 -0.024033 0.003593 -0.004244 -0.024033 0.105621 -0.004254 0.010652 0.003593 -0.004254 0.008307 -0.016981 -0.004244 0.010652 -0.016981 0.088146 0.015382 -0.025282 -0.002472 0.002954 -0.025282 0.108762 0.002952 -0.007517 -0.002472 0.002952 0.006282 -0.014360 0.002954 -0.007517 -0.014360 0.080914 0.010315 -0.018896 -0.005925 0.007420 -0.018896 0.091741 0.007431 -0.019672 -0.005925 0.007431 0.009847 -0.018299 0.007420 -0.019672 -0.018299 0.090207 0.004791 -0.011682 -0.004343 0.005728 -0.011682 0.071394 0.005756 -0.015642 -0.004343 0.005756 0.014327 -0.023731 0.005728 -0.015642 -0.023731 0.104429 0.002435 -0.007981 -0.000174 0.000169 -0.007981 0.060180 0.000160 -0.000522 -0.000174 0.000160 0.016008 -0.026027 0.000169 -0.000522 -0.026027 0.110655 0.003301 -0.008894 0.003931 -0.005353 -0.008894 0.061964 -0.005322 0.015335 0.003931 -0.005322 0.014795 -0.024366 -0.005353 0.015335 -0.024366 0.105830 0.006402 -0.012864 0.006611 -0.009025 -0.012864 0.072659 -0.009017 0.025975 0.006611 -0.009017 0.011462 -0.019847 -0.009025 0.025975 -0.019847 0.092906
0.010329 -0.018437 0.006973 -0.009557 -0.018437 0.088904 -0.009509 0.027572 0.006973 -0.009509 0.007448 -0.014057 -0.009557 0.027572 -0.014057 0.075712 0.014068 -0.023344 0.004884 -0.006707 -0.023344 0.102836 -0.006736 0.019509 0.004884 -0.006736 0.003734 -0.009203 -0.006707 0.019509 -0.009203 0.062021 0.015900 -0.025879 0.001241 -0.001689 -0.025879 0.110225 -0.001692 0.004882 0.001241 -0.001692 0.002038 -0.006992 -0.001689 0.004882 -0.006992 0.055920 0.015330 -0.025107 -0.002990 0.004039 -0.025107 0.108048 0.004028 -0.011434 -0.002990 0.004028 0.002868 -0.008387 0.004039 -0.011434 -0.008387 0.060625 0.012249 -0.021075 -0.006019 0.007956 -0.021075 0.096936 0.007930 -0.022064 -0.006019 0.007930 0.006378 -0.013292 0.007956 -0.022064 -0.013292 0.075190 0.008090 -0.015917 -0.006106 0.007833 -0.015917 0.083154 0.007842 -0.021157 -0.006106 0.007842 0.011301 -0.019951 0.007833 -0.021157 -0.019951 0.094383 0.005083 -0.012554 -0.002295 0.002822 -0.012554 0.075396 0.002836 -0.007290 -0.002295 0.002836 0.015528 -0.025435 0.002822 -0.007290 -0.025435 0.109153 0.007552 -0.015975 0.003458 -0.004097 -0.015975 0.085376 -0.004095 0.010334 0.003458 -0.004095 0.014596 -0.024360 -0.004097 0.010334 -0.024360 0.106437 0.014335 -0.024063 0.003572 -0.004214 -0.024063 0.105698 -0.004223 0.010603 0.003572 -0.004223 0.008395 -0.016978 -0.004214 0.010603 -0.016978 0.088005 0.015357 -0.025274 -0.002509 0.002971 -0.025274 0.108744 0.002969 -0.007560 -0.002509 0.002969 0.006373 -0.014343 0.002971 -0.007560 -0.014343 0.080855 0.010271 -0.018897 -0.005928 0.007418 -0.018897 0.091777 0.007423 -0.019649 -0.005928 0.007423 0.009888 -0.018308 0.007418 -0.019649 -0.018308 0.090216 0.004733 -0.011516 -0.004334 0.005635 -0.011516 0.071238 0.005635 -0.015501 -0.004334 0.005635 0.014344 -0.023838 0.005635 -0.015501 -0.023838 0.104561 0.002444 -0.007963 -0.000240 0.000224 -0.007963 0.060089 0.000222 -0.000562 -0.000240 0.000222 0.016006 -0.026026 0.000224 -0.000562 -0.026026 0.110654 0.003329 -0.008855 0.003964 -0.005319 -0.008855 0.061836 -0.005288 0.015172 0.003964 -0.005288 0.014771 -0.024391 -0.005319 0.015172 -0.024391 0.105946 0.006387 -0.012900 0.006608 -0.009030 -0.012900 0.072763 -0.009035 0.026011 0.006608 -0.009035 0.011473 -0.019814 -0.009030 0.026011 -0.019814 0.092808
0.010257 -0.018231 0.006986 -0.009606 -0.018231 0.088401 -0.009538 0.027667 0.006986 -0.009538 0.007525 -0.014277 -0.009606 0.027667 -0.014277 0.076264 0.014045 -0.023368 0.004905 -0.006681 -0.023368 0.102919 -0.006705 0.019415 0.004905 -0.006705 0.003770 -0.009193 -0.006681 0.019415 -0.009193 0.061974 0.015894 -0.025879 0.001276 -0.001687 -0.025879 0.110229 -0.001690 0.004859 0.001276 -0.001690 0.002043 -0.007003 -0.001687 0.004859 -0.007003 0.055986 0.015341 -0.025113 -0.002970 0.004024 -0.025113 0.108058 0.004020 -0.011412 -0.002970 0.004020 0.002846 -0.008362 0.004024 -0.011412 -0.008362 0.060629 0.012195 -0.021056 -0.006046 0.007962 -0.021056 0.096863 0.007944 -0.022106 -0.006046 0.007944 0.006427 -0.013308 0.007962 -0.022106 -0.013308 0.075246 0.008001 -0.015873 -0.006081 0.007835 -0.015873 0.083208 0.007845 -0.021200 -0.006081 0.007845 0.011391 -0.019975 0.007835 -0.021200 -0.019975 0.094284 0.005023 -0.012533 -0.002292 0.002835 -0.012533 0.075395 0.002847 -0.007396 -0.002292 0.002847 0.015532 -0.025431 0.002835 -0.007396 -0.025431 0.109110 0.007572 -0.015981 0.003482 -0.004107 -0.015981 0.085271 -0.004106 0.010368 0.003482 -0.004106 0.014573 -0.024351 -0.004107 0.010368 -0.024351 0.106427 0.014298 -0.024066 0.003592 -0.004186 -0.024066 0.105734 -0.004190 0.010530 0.003592 -0.004190 0.008476 -0.017094 -0.004186 0.010530 -0.017094 0.088159 0.015382 -0.025244 -0.002456 0.003015 -0.025244 0.108692 0.003009 -0.007642 -0.002456 0.003009 0.006410 -0.014455 0.003015 -0.007642 -0.014455 0.080998 0.010252 -0.018844 -0.005920 0.007424 -0.018844 0.091706 0.007422 -0.019643 -0.005920 0.007422 0.009924 -0.018359 0.007424 -0.019643 -0.018359 0.090304 0.004706 -0.011404 -0.004332 0.005623 -0.011404 0.070905 0.005607 -0.015376 -0.004332 0.005607 0.014350 -0.023872 0.005623 -0.015376 -0.023872 0.104710 0.002452 -0.007971 -0.000279 0.000308 -0.007971 0.060054 0.000322 -0.000753 -0.000279 0.000322 0.016005 -0.026023 0.000308 -0.000753 -0.026023 0.110649 0.003359 -0.008886 0.004006 -0.005354 -0.008886 0.061824 -0.005340 0.015182 0.004006 -0.005340 0.014742 -0.024361 -0.005354 0.015182 -0.024361 0.105941 0.006375 -0.012884 0.006599 -0.009028 -0.012884 0.072789 -0.009033 0.026024 0.006599 -0.009033 0.011491 -0.019825 -0.009028 0.026024 -0.019825 0.092779
0.010219 -0.018120 0.006990 -0.009625 -0.018120 0.087975 -0.009554 0.027737 0.006990 -0.009554 0.007573 -0.014400 -0.009625 0.027737 -0.014400 0.076742 0.014040 -0.023342 0.004909 -0.006710 -0.023342 0.102915 -0.006720 0.019404 0.004909 -0.006720 0.003781 -0.009247 -0.006710 0.019404 -0.009247 0.062051 0.015899 -0.025871 0.001246 -0.001734 -0.025871 0.110218 -0.001731 0.004918 0.001246 -0.001731 0.002038 -0.007013 -0.001734 0.004918 -0.007013 0.056038 0.015352 -0.025127 -0.002947 0.003995 -0.025127 0.108086 0.003998 -0.011360 -0.002947 0.003998 0.002819 -0.008323 0.003995 -0.011360 -0.008323 0.060547 0.012085 -0.020990 -0.006100 0.007996 -0.020990 0.096732 0.007978 -0.022175 -0.006100 0.007978 0.006528 -0.013367 0.007996 -0.022175 -0.013367 0.075355 0.007807 -0.015753 -0.006022 0.007814 -0.015753 0.083000 0.007806 -0.021169 -0.006022 0.007806 0.011585 -0.020091 0.007814 -0.021169 -0.020091 0.094454 0.004999 -0.012447 -0.002255 0.002834 -0.012447 0.075240 0.002839 -0.007418 -0.002255 0.002839 0.015549 -0.025436 0.002834 -0.007418 -0.025436 0.109108 0.007494 -0.016009 0.003477 -0.004134 -0.016009 0.085294 -0.004136 0.010425 0.003477 -0.004136 0.014591 -0.024323 -0.004134 0.010425 -0.024323 0.106377 0.014193 -0.024025 0.003676 -0.004205 -0.024025 0.105684 -0.004202 0.010513 0.003676 -0.004202 0.008565 -0.017210 -0.004205 0.010513 -0.017210 0.088449 0.015369 -0.025273 -0.002469 0.002949 -0.025273 0.108708 0.002947 -0.007582 -0.002469 0.002947 0.006488 -0.014523 0.002949 -0.007582 -0.014523 0.081216 0.010224 -0.018817 -0.005919 0.007417 -0.018817 0.091617 0.007411 -0.019629 -0.005919 0.007411 0.009956 -0.018407 0.007417 -0.019629 -0.018407 0.090428 0.004732 -0.011346 -0.004347 0.005629 -0.011346 0.070641 0.005614 -0.015362 -0.004347 0.005614 0.014335 -0.023876 0.005629 -0.015362 -0.023876 0.104763 0.002459 -0.007986 -0.000293 0.000364 -0.007986 0.060074 0.000384 -0.000948 -0.000293 0.000384 0.016004 -0.026021 0.000364 -0.000948 -0.026021 0.110643 0.003326 -0.008931 0.003981 -0.005406 -0.008931 0.061913 -0.005411 0.015311 0.003981 -0.005411 0.014761 -0.024318 -0.005406 0.015311 -0.024318 0.105852 0.006458 -0.012865 0.006622 -0.009019 -0.012865 0.072751 -0.009017 0.026006 0.006622 -0.009017 0.011420 -0.019851 -0.009019 0.026006 -0.019851 0.092822
0.010196 -0.018070 0.006990 -0.009621 -0.018070 0.087731 -0.009563 0.027762 0.006990 -0.009563 0.007608 -0.014469 -0.009621 0.027762 -0.014469 0.077048 0.014086 -0.023330 0.004860 -0.006724 -0.023330 0.102880 -0.006723 0.019424 0.004860 -0.006723 0.003735 -0.009278 -0.006724 0.019424 -0.009278 0.062173 0.015909 -0.025876 0.001189 -0.001703 -0.025876 0.110218 -0.001701 0.004915 0.001189 -0.001701 0.002022 -0.007008 -0.001703 0.004915 -0.007008 0.056055 0.015353 -0.025143 -0.002946 0.003961 -0.025143 0.108125 0.003971 -0.011288 -0.002946 0.003971 0.002815 -0.008275 0.003961 -0.011288 -0.008275 0.060413 0.012128 -0.020846 -0.006079 0.008074 -0.020846 0.096439 0.008043 -0.022324 -0.006079 0.008043 0.006487 -0.013495 0.008074 -0.022324 -0.013495 0.075611 0.007690 -0.015504 -0.006002 0.007752 -0.015504 0.082498 0.007717 -0.021030 -0.006002 0.007717 0.011679 -0.020340 0.007752 -0.021030 -0.020340 0.094943 0.005000 -0.012398 -0.002220 0.002795 -0.012398 0.075057 0.002792 -0.007359 -0.002220 0.002792 0.015563 -0.025456 0.002795 -0.007359 -0.025456 0.109140 0.007434 -0.015915 0.003415 -0.004132 -0.015915 0.085172 -0.004132 0.010450 0.003415 -0.004132 0.014650 -0.024341 -0.004132 0.010450 -0.024341 0.106377 0.014119 -0.023903 0.003746 -0.004307 -0.023903 0.105473 -0.004295 0.010658 0.003746 -0.004295 0.008589 -0.017321 -0.004307 0.010658 -0.017321 0.088747 0.015398 -0.025263 -0.002415 0.002954 -0.025263 0.108716 0.002952 -0.007530 -0.002415 0.002952 0.006471 -0.014634 0.002954 -0.007530 -0.014634 0.081491 0.010089 -0.018784 -0.005925 0.007414 -0.018784 0.091537 0.007406 -0.019611 -0.005925 0.007406 0.010079 -0.018450 0.007414 -0.019611 -0.018450 0.090551 0.004808 -0.011369 -0.004379 0.005648 -0.011369 0.070555 0.005642 -0.015412 -0.004379 0.005642 0.014299 -0.023855 0.005648 -0.015412 -0.023855 0.104738 0.002473 -0.008002 -0.000301 0.000386 -0.008002 0.060119 0.000404 -0.001061 -0.000301 0.000404 0.016004 -0.026020 0.000386 -0.001061 -0.026020 0.110639 0.003303 -0.008894 0.003967 -0.005384 -0.008894 0.061906 -0.005390 0.015349 0.003967 -0.005390 0.014772 -0.024335 -0.005384 0.015349 -0.024335 0.105828 0.006557 -0.012969 0.006650 -0.009038 -0.012969 0.072892 -0.009047 0.026028 0.006650 -0.009047 0.011331 -0.019767 -0.009038 0.026028 -0.019767 0.092722
