0.013990 -0.023764 0.003950 -0.004609 -0.023764 0.104972 -0.004599 0.011643 0.003950 -0.004599 0.008278 -0.016668 -0.004609 0.011643 -0.016668 0.086831 0.015686 -0.025610 -0.001840 0.002305 -0.025610 0.109606 0.002304 -0.005873 -0.001840 0.002304 0.005556 -0.013352 0.002305 -0.005873 -0.013352 0.077943 0.010818 -0.019499 -0.005915 0.007443 -0.019499 0.093211 0.007444 -0.019834 -0.005915 0.007444 0.009272 -0.017543 0.007443 -0.019834 -0.017543 0.088115 0.005267 -0.012010 -0.004844 0.006305 -0.012010 0.072162 0.006297 -0.017266 -0.004844 0.006297 0.013826 -0.023197 0.006305 -0.017266 -0.023197 0.102918 0.002539 -0.008145 -0.000829 0.001066 -0.008145 0.060699 0.001020 -0.003064 -0.000829 0.001020 0.015959 -0.025968 0.001066 -0.003064 -0.025968 0.110471 0.003013 -0.008445 0.003427 -0.004590 -0.008445 0.060415 -0.004622 0.012945 0.003427 -0.004622 0.015106 -0.024822 -0.004590 0.012945 -0.024822 0.107324 0.005925 -0.012238 0.006364 -0.008643 -0.012238 0.071155 -0.008614 0.024777 0.006364 -0.008614 0.011994 -0.020630 -0.008643 0.024777 -0.020630 0.095120 0.010100 -0.017900 0.006989 -0.009550 -0.017900 0.087110 -0.009574 0.027591 0.006989 -0.009574 0.007745 -0.014781 -0.009550 0.027591 -0.014781 0.078337 0.013765 -0.022909 0.005173 -0.007112 -0.022909 0.101672 -0.007110 0.020476 0.005173 -0.007110 0.004093 -0.009822 -0.007112 0.020476 -0.009822 0.064016 0.015835 -0.025775 0.001554 -0.002181 -0.025775 0.109947 -0.002170 0.006167 0.001554 -0.002170 0.002213 -0.007372 -0.002181 0.006167 -0.007372 0.057396 0.015401 -0.025223 -0.002830 0.003774 -0.025223 0.108399 0.003768 -0.010618 -0.002830 0.003768 0.002868 -0.008390 0.003774 -0.010618 -0.008390 0.060825 0.012407 -0.021265 -0.005912 0.007794 -0.021265 0.097512 0.007780 -0.021555 -0.005912 0.007780 0.006309 -0.013301 0.007794 -0.021555 -0.013301 0.075323 0.007738 -0.015356 -0.006003 0.007667 -0.015356 0.081970 0.007642 -0.020631 -0.006003 0.007642 0.011654 -0.020539 0.007667 -0.020631 -0.020539 0.095825 0.004902 -0.012173 -0.002114 0.002519 -0.012173 0.074203 0.002538 -0.006432 -0.002114 0.002538 0.015607 -0.025565 0.002519 -0.006432 -0.025565 0.109521 0.007417 -0.015833 0.003612 -0.004383 -0.015833 0.084753 -0.004373 0.011231 0.003612 -0.004373 0.014491 -0.024148 -0.004383 0.011231 -0.024148 0.105791
0.013934 -0.023636 0.003985 -0.004686 -0.023636 0.104754 -0.004669 0.011744 0.003985 -0.004669 0.008357 -0.016872 -0.004686 0.011744 -0.016872 0.087287 0.015677 -0.025633 -0.001860 0.002239 -0.025633 0.109619 0.002240 -0.005832 -0.001860 0.002240 0.005607 -0.013333 0.002239 -0.005832 -0.013333 0.077954 0.010846 -0.019513 -0.005909 0.007424 -0.019513 0.093330 0.007427 -0.019742 -0.005909 0.007427 0.009250 -0.017567 0.007424 -0.019742 -0.017567 0.088171 0.005329 -0.012073 -0.004858 0.006292 -0.012073 0.072346 0.006293 -0.017245 -0.004858 0.006293 0.013801 -0.023191 0.006292 -0.017245 -0.023191 0.102900 0.002573 -0.008140 -0.000905 0.001098 -0.008140 0.060658 0.001073 -0.003010 -0.000905 0.001073 0.015949 -0.025963 0.001098 -0.003010 -0.025963 0.110479 0.003015 -0.008483 0.003422 -0.004621 -0.008483 0.060619 -0.004655 0.013128 0.003422 -0.004655 0.015110 -0.024803 -0.004621 0.013128 -0.024803 0.107216 0.006004 -0.012281 0.006402 -0.008669 -0.012281 0.071149 -0.008658 0.024829 0.006402 -0.008658 0.011914 -0.020569 -0.008669 0.024829 -0.020569 0.095057 0.010116 -0.017951 0.006989 -0.009543 -0.017951 0.087274 -0.009569 0.027571 0.006989 -0.009569 0.007725 -0.014724 -0.009543 0.027571 -0.014724 0.078158 0.013834 -0.022957 0.005107 -0.007066 -0.022957 0.101748 -0.007075 0.020419 0.005107 -0.007075 0.004023 -0.009753 -0.007066 0.020419 -0.009753 0.063880 0.015854 -0.025790 0.001466 -0.002113 -0.025790 0.109961 -0.002113 0.006104 0.001466 -0.002113 0.002191 -0.007349 -0.002113 0.006104 -0.007349 0.057377 0.015393 -0.025211 -0.002848 0.003800 -0.025211 0.108369 0.003792 -0.010685 -0.002848 0.003792 0.002879 -0.008403 0.003800 -0.010685 -0.008403 0.060848 0.012365 -0.021282 -0.005934 0.007787 -0.021282 0.097494 0.007779 -0.021570 -0.005934 0.007779 0.006350 -0.013269 0.007787 -0.021570 -0.013269 0.075325 0.007807 -0.015403 -0.006013 0.007705 -0.015403 0.081911 0.007698 -0.020752 -0.006013 0.007698 0.011602 -0.020446 0.007705 -0.020752 -0.020446 0.095680 0.004876 -0.012254 -0.002057 0.002615 -0.012254 0.074408 0.002642 -0.006751 -0.002057 0.002642 0.015629 -0.025526 0.002615 -0.006751 -0.025526 0.109399 0.007354 -0.015769 0.003518 -0.004317 -0.015769 0.084651 -0.004303 0.011042 0.003518 -0.004303 0.014579 -0.024217 -0.004317 0.011042 -0.024217 0.105971
0.013891 -0.023567 0.004006 -0.004729 -0.023567 0.104539 -0.004709 0.011859 0.004006 -0.004709 0.008436 -0.016980 -0.004729 0.011859 -0.016980 0.087670 0.015694 -0.025625 -0.001812 0.002255 -0.025625 0.109626 0.002256 -0.005805 -0.001812 0.002256 0.005620 -0.013397 0.002255 -0.005805 -0.013397 0.078044 0.010955 -0.019547 -0.005891 0.007413 -0.019547 0.093423 0.007417 -0.019686 -0.005891 0.007417 0.009145 -0.017546 0.007413 -0.019686 -0.017546 0.088179 0.005383 -0.012169 -0.004858 0.006299 -0.012169 0.072601 0.006306 -0.017236 -0.004858 0.006306 0.013789 -0.023163 0.006299 -0.017236 -0.023163 0.102855 0.002583 -0.008185 -0.000948 0.001191 -0.008185 0.060710 0.001193 -0.003193 -0.000948 0.001193 0.015943 -0.025949 0.001191 -0.003193 -0.025949 0.110455 0.002988 -0.008490 0.003375 -0.004616 -0.008490 0.060719 -0.004638 0.013167 0.003375 -0.004638 0.015136 -0.024808 -0.004616 0.013167 -0.024808 0.107189 0.006054 -0.012387 0.006424 -0.008712 -0.012387 0.071332 -0.008727 0.024959 0.006424 -0.008727 0.011865 -0.020454 -0.008712 0.024959 -0.020454 0.094819 0.010190 -0.017973 0.006976 -0.009545 -0.017973 0.087378 -0.009567 0.027565 0.006976 -0.009567 0.007650 -0.014693 -0.009545 0.027565 -0.014693 0.078028 0.013877 -0.023050 0.005066 -0.006970 -0.023050 0.101941 -0.006997 0.020249 0.005066 -0.006997 0.003981 -0.009650 -0.006970 0.020249 -0.009650 0.063629 0.015863 -0.025816 0.001430 -0.001982 -0.025816 0.110016 -0.002002 0.005859 0.001430 -0.002002 0.002176 -0.007315 -0.001982 0.005859 -0.007315 0.057300 0.015386 -0.025200 -0.002864 0.003825 -0.025200 0.108338 0.003815 -0.010753 -0.002864 0.003815 0.002883 -0.008419 0.003825 -0.010753 -0.008419 0.060887 0.012351 -0.021234 -0.005947 0.007813 -0.021234 0.097428 0.007805 -0.021612 -0.005947 0.007805 0.006346 -0.013310 0.007813 -0.021612 -0.013310 0.075361 0.007854 -0.015494 -0.006010 0.007716 -0.015494 0.082052 0.007726 -0.020850 -0.006010 0.007726 0.011582 -0.020370 0.007716 -0.020850 -0.020370 0.095464 0.004834 -0.012233 -0.002024 0.002554 -0.012233 0.074479 0.002568 -0.006769 -0.002024 0.002568 0.015643 -0.025552 0.002554 -0.006769 -0.025552 0.109392 0.007329 -0.015694 0.003512 -0.004208 -0.015694 0.084488 -0.004188 0.010799 0.003512 -0.004188 0.014589 -0.024322 -0.004208 0.010799 -0.024322 0.106202
0.013829 -0.023519 0.004052 -0.004749 -0.023519 0.104393 -0.004732 0.011928 0.004052 -0.004732 0.008482 -0.017076 -0.004749 0.011928 -0.017076 0.087954 0.015715 -0.025644 -0.001751 0.002198 -0.025644 0.109651 0.002202 -0.005725 -0.001751 0.002202 0.005610 -0.013428 0.002198 -0.005725 -0.013428 0.078162 0.011049 -0.019681 -0.005877 0.007384 -0.019681 0.093670 0.007399 -0.019628 -0.005877 0.007399 0.009047 -0.017419 0.007384 -0.019628 -0.017419 0.087981 0.005422 -0.012261 -0.004877 0.006290 -0.012261 0.072892 0.006301 -0.017215 -0.004877 0.006301 0.013764 -0.023150 0.006290 -0.017215 -0.023150 0.102815 0.002598 -0.008212 -0.000984 0.001251 -0.008212 0.060807 0.001268 -0.003408 -0.000984 0.001268 0.015938 -0.025940 0.001251 -0.003408 -0.025940 0.110427 0.003009 -0.008458 0.003386 -0.004561 -0.008458 0.060708 -0.004563 0.013065 0.003386 -0.004563 0.015128 -0.024844 -0.004561 0.013065 -0.024844 0.107244 0.005970 -0.012465 0.006383 -0.008741 -0.012465 0.071560 -0.008771 0.025088 0.006383 -0.008771 0.011951 -0.020377 -0.008741 0.025088 -0.020377 0.094563 0.010201 -0.018065 0.006974 -0.009529 -0.018065 0.087554 -0.009555 0.027545 0.006974 -0.009555 0.007639 -0.014596 -0.009529 0.027545 -0.014596 0.077824 0.013926 -0.023116 0.005017 -0.006902 -0.023116 0.102151 -0.006939 0.020056 0.005017 -0.006939 0.003931 -0.009583 -0.006902 0.020056 -0.009583 0.063387 0.015870 -0.025830 0.001394 -0.001917 -0.025830 0.110068 -0.001945 0.005628 0.001394 -0.001945 0.002172 -0.007288 -0.001917 0.005628 -0.007288 0.057212 0.015368 -0.025191 -0.002901 0.003846 -0.025191 0.108309 0.003836 -0.010816 -0.002901 0.003836 0.002903 -0.008426 0.003846 -0.010816 -0.008426 0.060920 0.012341 -0.021209 -0.005960 0.007835 -0.021209 0.097342 0.007826 -0.021675 -0.005960 0.007826 0.006331 -0.013307 0.007835 -0.021675 -0.013307 0.075387 0.007817 -0.015565 -0.005991 0.007706 -0.015565 0.082247 0.007721 -0.020872 -0.005991 0.007721 0.011630 -0.020343 0.007706 -0.020872 -0.020343 0.095329 0.004823 -0.012174 -0.002001 0.002511 -0.012174 0.074392 0.002510 -0.006650 -0.002001 0.002510 0.015653 -0.025573 0.002511 -0.006650 -0.025573 0.109440 0.007349 -0.015663 0.003599 -0.004194 -0.015663 0.084374 -0.004178 0.010667 0.003599 -0.004178 0.014513 -0.024338 -0.004194 0.010667 -0.024338 0.106330
0.013735 -0.023448 0.004129 -0.004799 -0.023448 0.104236 -0.004784 0.012024 0.004129 -0.004784 0.008512 -0.017133 -0.004799 0.012024 -0.017133 0.088154 0.015710 -0.025671 -0.001761 0.002117 -0.025671 0.109709 0.002126 -0.005555 -0.001761 0.002126 0.005666 -0.013424 0.002117 -0.005555 -0.013424 0.078214 0.011170 -0.019806 -0.005855 0.007362 -0.019806 0.093995 0.007386 -0.019573 -0.005855 0.007386 0.008925 -0.017290 0.007362 -0.019573 -0.017290 0.087668 0.005507 -0.012331 -0.004948 0.006304 -0.012331 0.073156 0.006316 -0.017210 -0.004948 0.006316 0.013679 -0.023122 0.006304 -0.017210 -0.023122 0.102764 0.002610 -0.008240 -0.000979 0.001298 -0.008240 0.060903 0.001318 -0.003573 -0.000979 0.001318 0.015939 -0.025933 0.001298 -0.003573 -0.025933 0.110404 0.003019 -0.008481 0.003378 -0.004567 -0.008481 0.060726 -0.004563 0.012998 0.003378 -0.004563 0.015132 -0.024841 -0.004567 0.012998 -0.024841 0.107277 0.005819 -0.012365 0.006308 -0.008702 -0.012365 0.071509 -0.008712 0.025067 0.006308 -0.008712 0.012102 -0.020479 -0.008702 0.025067 -0.020479 0.094608 0.010188 -0.018089 0.006973 -0.009525 -0.018089 0.087695 -0.009551 0.027526 0.006973 -0.009551 0.007659 -0.014570 -0.009525 0.027526 -0.014570 0.077667 0.013964 -0.023184 0.004978 -0.006834 -0.023184 0.102346 -0.006875 0.019869 0.004978 -0.006875 0.003900 -0.009516 -0.006834 0.019869 -0.009516 0.063179 0.015864 -0.025840 0.001424 -0.001870 -0.025840 0.110103 -0.001897 0.005464 0.001424 -0.001897 0.002175 -0.007278 -0.001870 0.005464 -0.007278 0.057150 0.015360 -0.025168 -0.002922 0.003896 -0.025168 0.108262 0.003882 -0.010918 -0.002922 0.003882 0.002894 -0.008452 0.003896 -0.010918 -0.008452 0.060971 0.012358 -0.021192 -0.005957 0.007857 -0.021192 0.097276 0.007850 -0.021745 -0.005957 0.007850 0.006296 -0.013278 0.007857 -0.021745 -0.013278 0.075333 0.007771 -0.015532 -0.005973 0.007680 -0.015532 0.082292 0.007685 -0.020815 -0.005973 0.007685 0.011680 -0.020406 0.007680 -0.020815 -0.020406 0.095387 0.004868 -0.012150 -0.002031 0.002484 -0.012150 0.074290 0.002477 -0.006552 -0.002031 0.002477 0.015640 -0.025586 0.002484 -0.006552 -0.025586 0.109480 0.007392 -0.015680 0.003714 -0.004295 -0.015680 0.084358 -0.004294 0.010803 0.003714 -0.004294 0.014408 -0.024245 -0.004295 0.010803 -0.024245 0.106221
0.013743 -0.023335 0.004136 -0.004895 -0.023335 0.103998 -0.004879 0.012215 0.004136 -0.004879 0.008463 -0.017160 -0.004895 0.012215 -0.017160 0.088259 0.015725 -0.025667 -0.001716 0.002125 -0.025667 0.109730 0.002131 -0.005483 -0.001716 0.002131 0.005692 -0.013497 0.002125 -0.005483 -0.013497 0.078344 0.011183 -0.019958 -0.005842 0.007331 -0.019958 0.094365 0.007363 -0.019510 -0.005842 0.007363 0.008939 -0.017136 0.007331 -0.019510 -0.017136 0.087294 0.005575 -0.012444 -0.005012 0.006384 -0.012444 0.073452 0.006407 -0.017336 -0.005012 0.006407 0.013602 -0.023017 0.006384 -0.017336 -0.023017 0.102581 0.002618 -0.008263 -0.001002 0.001298 -0.008263 0.060993 0.001312 -0.003633 -0.001002 0.001312 0.015936 -0.025933 0.001298 -0.003633 -0.025933 0.110395 0.003024 -0.008505 0.003381 -0.004557 -0.008505 0.060798 -0.004554 0.012969 0.003381 -0.004554 0.015130 -0.024844 -0.004557 0.012969 -0.024844 0.107288 0.005775 -0.012157 0.006279 -0.008618 -0.012157 0.071106 -0.008586 0.024865 0.006279 -0.008586 0.012157 -0.020691 -0.008618 0.024865 -0.020691 0.095021 0.010205 -0.018073 0.006968 -0.009530 -0.018073 0.087716 -0.009544 0.027519 0.006968 -0.009544 0.007646 -0.014597 -0.009530 0.027519 -0.014597 0.077656 0.013985 -0.023237 0.004957 -0.006779 -0.023237 0.102518 -0.006819 0.019696 0.004957 -0.006819 0.003880 -0.009473 -0.006779 0.019696 -0.009473 0.063019 0.015863 -0.025832 0.001427 -0.001912 -0.025832 0.110106 -0.001926 0.005451 0.001427 -0.001926 0.002157 -0.007281 -0.001912 0.005451 -0.007281 0.057129 0.015358 -0.025155 -0.002928 0.003928 -0.025155 0.108216 0.003914 -0.011021 -0.002928 0.003914 0.002869 -0.008441 0.003928 -0.011021 -0.008441 0.060982 0.012407 -0.021208 -0.005933 0.007858 -0.021208 0.097269 0.007857 -0.021794 -0.005933 0.007857 0.006240 -0.013221 0.007858 -0.021794 -0.013221 0.075194 0.007688 -0.015472 -0.005970 0.007658 -0.015472 0.082197 0.007651 -0.020733 -0.005970 0.007651 0.011727 -0.020478 0.007658 -0.020733 -0.020478 0.095558 0.004890 -0.012205 -0.002059 0.002516 -0.012205 0.074334 0.002515 -0.006568 -0.002059 0.002515 0.015629 -0.025571 0.002516 -0.006568 -0.025571 0.109473 0.007280 -0.015720 0.003688 -0.004436 -0.015720 0.084408 -0.004450 0.011123 0.003688 -0.004450 0.014449 -0.024112 -0.004436 0.011123 -0.024112 0.105942
0.013768 -0.023336 0.004113 -0.004910 -0.023336 0.103886 -0.004900 0.012341 0.004113 -0.004900 0.008464 -0.017090 -0.004910 0.012341 -0.017090 0.088174 0.015759 -0.025683 -0.001609 0.002074 -0.025683 0.109755 0.002079 -0.005394 -0.001609 0.002079 0.005674 -0.013548 0.002074 -0.005394 -0.013548 0.078510 0.011163 -0.019983 -0.005834 0.007315 -0.019983 0.094572 0.007340 -0.019451 -0.005834 0.007340 0.008988 -0.017146 0.007315 -0.019451 -0.017146 0.087141 0.005628 -0.012536 -0.005058 0.006467 -0.012536 0.073738 0.006500 -0.017549 -0.005058 0.006500 0.013546 -0.022913 0.006467 -0.017549 -0.022913 0.102317 0.002627 -0.008281 -0.001028 0.001323 -0.008281 0.061072 0.001333 -0.003677 -0.001028 0.001333 0.015932 -0.025929 0.001323 -0.003677 -0.025929 0.110389 0.003067 -0.008521 0.003420 -0.004558 -0.008521 0.060873 -0.004557 0.012953 0.003420 -0.004557 0.015107 -0.024843 -0.004558 0.012953 -0.024843 0.107291 0.005850 -0.012074 0.006307 -0.008575 -0.012074 0.070743 -0.008524 0.024663 0.006307 -0.008524 0.012094 -0.020790 -0.008575 0.024663 -0.020790 0.095418 0.010229 -0.018090 0.006960 -0.009526 -0.018090 0.087737 -0.009533 0.027502 0.006960 -0.009533 0.007632 -0.014590 -0.009526 0.027502 -0.014590 0.077666 0.013993 -0.023266 0.004951 -0.006752 -0.023266 0.102639 -0.006785 0.019570 0.004951 -0.006785 0.003863 -0.009448 -0.006752 0.019570 -0.009448 0.062919 0.015869 -0.025830 0.001401 -0.001931 -0.025830 0.110097 -0.001935 0.005496 0.001401 -0.001935 0.002136 -0.007255 -0.001931 0.005496 -0.007255 0.057081 0.015382 -0.025152 -0.002879 0.003939 -0.025152 0.108191 0.003928 -0.011088 -0.002879 0.003928 0.002816 -0.008395 0.003939 -0.011088 -0.008395 0.060891 0.012325 -0.021270 -0.005970 0.007827 -0.021270 0.097365 0.007837 -0.021781 -0.005970 0.007837 0.006334 -0.013138 0.007827 -0.021781 -0.013138 0.074978 0.007657 -0.015362 -0.006001 0.007660 -0.015362 0.081977 0.007644 -0.020691 -0.006001 0.007644 0.011700 -0.020540 0.007660 -0.020691 -0.020540 0.095735 0.004903 -0.012245 -0.002063 0.002550 -0.012245 0.074450 0.002554 -0.006648 -0.002063 0.002554 0.015627 -0.025556 0.002550 -0.006648 -0.025556 0.109440 0.007139 -0.015576 0.003604 -0.004423 -0.015576 0.084200 -0.004431 0.011257 0.003604 -0.004431 0.014543 -0.024151 -0.004423 0.011257 -0.024151 0.105866
0.013792 -0.023369 0.004109 -0.004879 -0.023369 0.103914 -0.004877 0.012339 0.004109 -0.004877 0.008399 -0.017083 -0.004879 0.012339 -0.017083 0.088091 0.015777 -0.025724 -0.001551 0.001940 -0.025724 0.109832 0.001953 -0.005148 -0.001551 0.001953 0.005693 -0.013537 0.001940 -0.005148 -0.013537 0.078577 0.011154 -0.019959 -0.005825 0.007308 -0.019959 0.094594 0.007318 -0.019398 -0.005825 0.007318 0.009023 -0.017219 0.007308 -0.019398 -0.017219 0.087239 0.005610 -0.012602 -0.005064 0.006530 -0.012602 0.073955 0.006564 -0.017747 -0.005064 0.006564 0.013544 -0.022836 0.006530 -0.017747 -0.022836 0.102079 0.002626 -0.008296 -0.001014 0.001357 -0.008296 0.061137 0.001367 -0.003753 -0.001014 0.001367 0.015934 -0.025924 0.001357 -0.003753 -0.025924 0.110377 0.003063 -0.008583 0.003407 -0.004601 -0.008583 0.061012 -0.004609 0.013020 0.003407 -0.004609 0.015114 -0.024813 -0.004601 0.013020 -0.024813 0.107246 0.006000 -0.012171 0.006370 -0.008591 -0.012171 0.070765 -0.008565 0.024621 0.006370 -0.008565 0.011953 -0.020717 -0.008591 0.024621 -0.020717 0.095463 0.010260 -0.018124 0.006952 -0.009511 -0.018124 0.087811 -0.009519 0.027467 0.006952 -0.009519 0.007607 -0.014574 -0.009511 0.027467 -0.014574 0.077645 0.013983 -0.023277 0.004961 -0.006748 -0.023277 0.102703 -0.006771 0.019506 0.004961 -0.006771 0.003867 -0.009427 -0.006748 0.019506 -0.009427 0.062851 0.015882 -0.025836 0.001337 -0.001901 -0.025836 0.110103 -0.001906 0.005472 0.001337 -0.001906 0.002116 -0.007214 -0.001901 0.005472 -0.007214 0.056970 0.015423 -0.025181 -0.002788 0.003874 -0.025181 0.108228 0.003877 -0.011029 -0.002788 0.003877 0.002751 -0.008304 0.003874 -0.011029 -0.008304 0.060669 0.012191 -0.021176 -0.006031 0.007875 -0.021176 0.097279 0.007874 -0.021834 -0.006031 0.007874 0.006481 -0.013244 0.007875 -0.021834 -0.013244 0.075027 0.007670 -0.015302 -0.006028 0.007705 -0.015302 0.081755 0.007693 -0.020762 -0.006028 0.007693 0.011654 -0.020503 0.007705 -0.020762 -0.020503 0.095748 0.004934 -0.012269 -0.002147 0.002555 -0.012269 0.074545 0.002561 -0.006693 -0.002147 0.002561 0.015593 -0.025553 0.002555 -0.006693 -0.025553 0.109421 0.007145 -0.015384 0.003625 -0.004333 -0.015384 0.083758 -0.004323 0.011133 0.003625 -0.004323 0.014527 -0.024266 -0.004333 0.011133 -0.024266 0.106045
0.013759 -0.023400 0.004136 -0.004868 -0.023400 0.103985 -0.004871 0.012310 0.004136 -0.004871 0.008411 -0.017008 -0.004868 0.012310 -0.017008 0.087959 0.015779 -0.025748 -0.001549 0.001861 -0.025748 0.109908 0.001877 -0.004904 -0.001549 0.001877 0.005643 -0.013564 0.001861 -0.004904 -0.013564 0.078637 0.011227 -0.019946 -0.005815 0.007296 -0.019946 0.094571 0.007296 -0.019344 -0.005815 0.007296 0.008939 -0.017277 0.007296 -0.019344 -0.017277 0.087405 0.005574 -0.012578 -0.005030 0.006548 -0.012578 0.073999 0.006572 -0.017850 -0.005030 0.006572 0.013585 -0.022830 0.006548 -0.017850 -0.022830 0.101969 0.002625 -0.008299 -0.000984 0.001345 -0.008299 0.061175 0.001351 -0.003770 -0.000984 0.001351 0.015938 -0.025926 0.001345 -0.003770 -0.025926 0.110374 0.003016 -0.008595 0.003332 -0.004589 -0.008595 0.061125 -0.004597 0.013045 0.003332 -0.004597 0.015155 -0.024819 -0.004589 0.013045 -0.024819 0.107225 0.006104 -0.012389 0.006411 -0.008653 -0.012389 0.071191 -0.008673 0.024756 0.006411 -0.008673 0.011860 -0.020524 -0.008653 0.024756 -0.020524 0.095126 0.010242 -0.018169 0.006951 -0.009494 -0.018169 0.087928 -0.009506 0.027418 0.006951 -0.009506 0.007634 -0.014546 -0.009494 0.027418 -0.014546 0.077592 0.013960 -0.023263 0.004983 -0.006771 -0.023263 0.102701 -0.006782 0.019514 0.004983 -0.006782 0.003896 -0.009428 -0.006771 0.019514 -0.009428 0.062818 0.015896 -0.025853 0.001261 -0.001811 -0.025853 0.110135 -0.001827 0.005318 0.001261 -0.001827 0.002099 -0.007174 -0.001811 0.005318 -0.007174 0.056830 0.015430 -0.025237 -0.002776 0.003744 -0.025237 0.108340 0.003768 -0.010801 -0.002776 0.003768 0.002737 -0.008194 0.003744 -0.010801 -0.008194 0.060346 0.012116 -0.020998 -0.006064 0.007968 -0.020998 0.096924 0.007939 -0.021994 -0.006064 0.007939 0.006567 -0.013448 0.007968 -0.021994 -0.013448 0.075425 0.007709 -0.015300 -0.006032 0.007751 -0.015300 0.081639 0.007749 -0.020907 -0.006032 0.007749 0.011627 -0.020431 0.007751 -0.020907 -0.020431 0.095600 0.004864 -0.012308 -0.002068 0.002651 -0.012308 0.074645 0.002662 -0.006851 -0.002068 0.002662 0.015625 -0.025514 0.002651 -0.006851 -0.025514 0.109356 0.007295 -0.015372 0.003728 -0.004353 -0.015372 0.083522 -0.004343 0.011088 0.003728 -0.004343 0.014412 -0.024253 -0.004353 0.011088 -0.024253 0.106126
0.013677 -0.023361 0.004200 -0.004904 -0.023361 0.103956 -0.004905 0.012356 0.004200 -0.004905 0.008449 -0.017012 -0.004904 0.012356 -0.017012 0.087888 0.015746 -0.025751 -0.001654 0.001859 -0.025751 0.109940 0.001871 -0.004807 -0.001654 0.001871 0.005618 -0.013509 0.001859 -0.004807 -0.013509 0.078594 0.011240 -0.020035 -0.005834 0.007278 -0.020035 0.094701 0.007283 -0.019289 -0.005834 0.007283 0.008876 -0.017183 0.007278 -0.019289 -0.017183 0.087344 0.005471 -0.012523 -0.004964 0.006515 -0.012523 0.073896 0.006521 -0.017820 -0.004964 0.006521 0.013671 -0.022883 0.006515 -0.017820 -0.022883 0.102023 0.002624 -0.008299 -0.000995 0.001308 -0.008299 0.061190 0.001306 -0.003700 -0.000995 0.001306 0.015937 -0.025932 0.001308 -0.003700 -0.025932 0.110384 0.002972 -0.008537 0.003265 -0.004500 -0.008537 0.061084 -0.004491 0.012887 0.003265 -0.004491 0.015192 -0.024873 -0.004500 0.012887 -0.024873 0.107309 0.006133 -0.012557 0.006415 -0.008698 -0.012557 0.071715 -0.008748 0.024929 0.006415 -0.008748 0.011844 -0.020380 -0.008698 0.024929 -0.020380 0.094698 0.010262 -0.018155 0.006944 -0.009491 -0.018155 0.087970 -0.009498 0.027380 0.006944 -0.009498 0.007621 -0.014580 -0.009491 0.027380 -0.014580 0.077622 0.013936 -0.023230 0.005007 -0.006810 -0.023230 0.102639 -0.006809 0.019582 0.005007 -0.006809 0.003924 -0.009465 -0.006810 0.019582 -0.009465 0.062862 0.015905 -0.025873 0.001211 -0.001699 -0.025873 0.110185 -0.001728 0.005064 0.001211 -0.001728 0.002093 -0.007143 -0.001699 0.005064 -0.007143 0.056701 0.015422 -0.025251 -0.002793 0.003715 -0.025251 0.108423 0.003743 -0.010636 -0.002793 0.003743 0.002753 -0.008150 0.003715 -0.010636 -0.008150 0.060089 0.012118 -0.020887 -0.006061 0.008021 -0.020887 0.096563 0.007977 -0.022145 -0.006061 0.007977 0.006571 -0.013583 0.008021 -0.022145 -0.013583 0.075863 0.007714 -0.015344 -0.006017 0.007761 -0.015344 0.081656 0.007767 -0.021010 -0.006017 0.007767 0.011647 -0.020387 0.007761 -0.021010 -0.020387 0.095442 0.004797 -0.012222 -0.001961 0.002570 -0.012222 0.074559 0.002573 -0.006816 -0.001961 0.002573 0.015665 -0.025548 0.002570 -0.006816 -0.025548 0.109370 0.007286 -0.015556 0.003745 -0.004469 -0.015556 0.083743 -0.004477 0.011284 0.003745 -0.004477 0.014400 -0.024114 -0.004469 0.011284 -0.024114 0.105921
