0.014191 -0.024016 0.003878 -0.004515 -0.024016 0.105593 -0.004515 0.011430 0.003878 -0.004515 0.007728 -0.015898 -0.004515 0.011430 -0.015898 0.084876 0.015259 -0.025183 -0.002529 0.002915 -0.025183 0.108537 0.002918 -0.007327 -0.002529 0.002918 0.007492 -0.015972 0.002915 -0.007327 -0.015972 0.085378 0.008961 -0.017580 -0.004723 0.005664 -0.017580 0.088855 0.005682 -0.014469 -0.004723 0.005682 0.012846 -0.022218 0.005664 -0.014469 -0.022218 0.101055 0.004244 -0.011296 -0.000167 0.000224 -0.011296 0.071805 0.000187 -0.000775 -0.000167 0.000187 0.016008 -0.026025 0.000224 -0.000775 -0.026025 0.110641 0.005011 -0.011678 0.004524 -0.005788 -0.011678 0.071330 -0.005793 0.015749 0.004524 -0.005793 0.014149 -0.023691 -0.005788 0.015749 -0.023691 0.104352 0.008702 -0.016391 0.006742 -0.008959 -0.016391 0.083686 -0.008936 0.025017 0.006742 -0.008936 0.009790 -0.017721 -0.008959 0.025017 -0.017721 0.087459 0.012984 -0.021932 0.005740 -0.007735 -0.021932 0.098784 -0.007775 0.022191 0.005740 -0.007775 0.005122 -0.011344 -0.007735 0.022191 -0.011344 0.069174 0.015499 -0.025331 0.002637 -0.003610 -0.025331 0.108680 -0.003593 0.010306 0.002637 -0.003593 0.002406 -0.007432 -0.003610 0.010306 -0.007432 0.057046 0.015851 -0.025819 -0.001497 0.002014 -0.025819 0.110059 0.002016 -0.005798 -0.001497 0.002016 0.001929 -0.006717 0.002014 -0.005798 -0.006717 0.054803 0.013813 -0.023063 -0.005136 0.006991 -0.023063 0.102115 0.006996 -0.020184 -0.005136 0.006996 0.004008 -0.009536 0.006991 -0.020184 -0.009536 0.062986 0.010510 -0.018483 -0.006880 0.009361 -0.018483 0.088865 0.009403 -0.026961 -0.006880 0.009403 0.007404 -0.014364 0.009361 -0.026961 -0.014364 0.077308 0.006242 -0.012905 -0.006325 0.008522 -0.012905 0.073255 0.008559 -0.024203 -0.006325 0.008559 0.011914 -0.020470 0.008522 -0.024203 -0.020470 0.095000 0.003393 -0.009249 -0.003202 0.004113 -0.009249 0.063839 0.004125 -0.011350 -0.003202 0.004125 0.015197 -0.025017 0.004113 -0.011350 -0.025017 0.107908 0.003585 -0.010062 0.001668 -0.002168 -0.010062 0.067313 -0.002176 0.005840 0.001668 -0.002176 0.015786 -0.025734 -0.002168 0.005840 -0.025734 0.109874 0.007697 -0.015898 0.005209 -0.006505 -0.015898 0.084098 -0.006499 0.017077 0.005209 -0.006499 0.012744 -0.021855 -0.006505 0.017077 -0.021855 0.099681
0.014108 -0.023857 0.003938 -0.004640 -0.023857 0.105313 -0.004624 0.011648 0.003938 -0.004624 0.007849 -0.016128 -0.004640 0.011648 -0.016128 0.085241 0.015249 -0.025150 -0.002536 0.002961 -0.025150 0.108494 0.002958 -0.007369 -0.002536 0.002958 0.007570 -0.016055 0.002961 -0.007369 -0.016055 0.085594 0.008898 -0.017599 -0.004716 0.005649 -0.017599 0.089116 0.005662 -0.014433 -0.004716 0.005662 0.012883 -0.022234 0.005649 -0.014433 -0.022234 0.100990 0.004291 -0.011324 -0.000178 0.000210 -0.011324 0.071806 0.000182 -0.000568 -0.000178 0.000182 0.016008 -0.026026 0.000210 -0.000568 -0.026026 0.110651 0.005060 -0.011782 0.004567 -0.005850 -0.011782 0.071610 -0.005869 0.015903 0.004567 -0.005869 0.014105 -0.023618 -0.005850 0.015903 -0.023618 0.104181 0.008706 -0.016328 0.006741 -0.008960 -0.016328 0.083610 -0.008944 0.025026 0.006741 -0.008944 0.009788 -0.017767 -0.008960 0.025026 -0.017767 0.087506 0.012967 -0.021955 0.005751 -0.007723 -0.021955 0.098998 -0.007763 0.022069 0.005751 -0.007763 0.005141 -0.011310 -0.007723 0.022069 -0.011310 0.068890 0.015527 -0.025329 0.002566 -0.003611 -0.025329 0.108656 -0.003596 0.010358 0.002566 -0.003596 0.002385 -0.007465 -0.003611 0.010358 -0.007465 0.057159 0.015846 -0.025811 -0.001522 0.002054 -0.025811 0.110043 0.002048 -0.005879 -0.001522 0.002048 0.001931 -0.006714 0.002054 -0.005879 -0.006714 0.054782 0.013797 -0.023022 -0.005150 0.007035 -0.023022 0.102034 0.007027 -0.020260 -0.005150 0.007027 0.004026 -0.009587 0.007035 -0.020260 -0.009587 0.063082 0.010443 -0.018540 -0.006900 0.009356 -0.018540 0.089048 0.009392 -0.026941 -0.006900 0.009392 0.007459 -0.014294 0.009356 -0.026941 -0.014294 0.077077 0.006113 -0.012877 -0.006274 0.008518 -0.012877 0.073323 0.008541 -0.024225 -0.006274 0.008541 0.012031 -0.020497 0.008518 -0.024225 -0.020497 0.094942 0.003425 -0.009328 -0.003270 0.004223 -0.009328 0.064001 0.004252 -0.011636 -0.003270 0.004252 0.015161 -0.024953 0.004223 -0.011636 -0.024953 0.107757 0.003577 -0.010064 0.001640 -0.002146 -0.010064 0.067382 -0.002150 0.005841 0.001640 -0.002150 0.015794 -0.025740 -0.002146 0.005841 -0.025740 0.109873 0.007559 -0.015720 0.005177 -0.006472 -0.015720 0.083814 -0.006456 0.017007 0.005177 -0.006456 0.012837 -0.021973 -0.006472 0.017007 -0.021973 0.099883
0.014081 -0.023753 0.003951 -0.004717 -0.023753 0.105015 -0.004692 0.011860 0.003951 -0.004692 0.007919 -0.016296 -0.004717 0.011860 -0.016296 0.085712 0.015306 -0.025136 -0.002433 0.002971 -0.025136 0.108448 0.002965 -0.007410 -0.002433 0.002965 0.007585 -0.016158 0.002971 -0.007410 -0.016158 0.085849 0.008824 -0.017518 -0.004700 0.005645 -0.017518 0.089058 0.005647 -0.014395 -0.004700 0.005647 0.012937 -0.022283 0.005645 -0.014395 -0.022283 0.101068 0.004324 -0.011395 -0.000208 0.000223 -0.011395 0.071942 0.000210 -0.000557 -0.000208 0.000210 0.016007 -0.026025 0.000223 -0.000557 -0.026025 0.110652 0.005112 -0.011856 0.004620 -0.005902 -0.011856 0.071864 -0.005928 0.016058 0.004620 -0.005928 0.014051 -0.023560 -0.005902 0.016058 -0.023560 0.104013 0.008782 -0.016322 0.006737 -0.008959 -0.016322 0.083536 -0.008948 0.025038 0.006737 -0.008948 0.009731 -0.017769 -0.008959 0.025038 -0.017769 0.087548 0.013029 -0.021928 0.005710 -0.007752 -0.021928 0.099012 -0.007773 0.022072 0.005710 -0.007773 0.005074 -0.011336 -0.007752 0.022072 -0.011336 0.068837 0.015549 -0.025365 0.002507 -0.003508 -0.025365 0.108705 -0.003511 0.010222 0.002507 -0.003511 0.002370 -0.007452 -0.003508 0.010222 -0.007452 0.057210 0.015836 -0.025803 -0.001567 0.002094 -0.025803 0.110021 0.002083 -0.005982 -0.001567 0.002083 0.001949 -0.006713 0.002094 -0.005982 -0.006713 0.054764 0.013835 -0.022997 -0.005115 0.007060 -0.022997 0.101948 0.007047 -0.020336 -0.005115 0.007047 0.003979 -0.009620 0.007060 -0.020336 -0.009620 0.063194 0.010366 -0.018456 -0.006919 0.009393 -0.018456 0.088994 0.009409 -0.026979 -0.006919 0.009409 0.007526 -0.014356 0.009393 -0.026979 -0.014356 0.077065 0.006019 -0.012705 -0.006238 0.008468 -0.012705 0.073051 0.008457 -0.024119 -0.006238 0.008457 0.012114 -0.020652 0.008468 -0.024119 -0.020652 0.095188 0.003435 -0.009378 -0.003287 0.004313 -0.009378 0.064170 0.004350 -0.011919 -0.003287 0.004350 0.015151 -0.024902 0.004313 -0.011919 -0.024902 0.107604 0.003558 -0.010054 0.001604 -0.002110 -0.010054 0.067391 -0.002108 0.005764 0.001604 -0.002108 0.015804 -0.025750 -0.002110 0.005764 -0.025750 0.109893 0.007524 -0.015529 0.005162 -0.006444 -0.015529 0.083343 -0.006417 0.016928 0.005162 -0.006417 0.012870 -0.022089 -0.006444 0.016928 -0.022089 0.100165
0.014120 -0.023723 0.003915 -0.004725 -0.023723 0.104859 -0.004704 0.011947 0.003915 -0.004704 0.007898 -0.016391 -0.004725 0.011947 -0.016391 0.086053 0.015351 -0.025205 -0.002362 0.002843 -0.025205 0.108536 0.002845 -0.007230 -0.002362 0.002845 0.007532 -0.016192 0.002843 -0.007230 -0.016192 0.086026 0.008922 -0.017420 -0.004717 0.005633 -0.017420 0.088846 0.005627 -0.014360 -0.004717 0.005627 0.012870 -0.022347 0.005633 -0.014360 -0.022347 0.101207 0.004323 -0.011457 -0.000219 0.000258 -0.011457 0.072134 0.000256 -0.000630 -0.000219 0.000256 0.016006 -0.026024 0.000258 -0.000630 -0.026024 0.110650 0.005145 -0.011926 0.004647 -0.005968 -0.011926 0.072080 -0.005996 0.016223 0.004647 -0.005996 0.014023 -0.023492 -0.005968 0.016223 -0.023492 0.103839 0.008772 -0.016420 0.006727 -0.008945 -0.016420 0.083666 -0.008948 0.025032 0.006727 -0.008948 0.009758 -0.017698 -0.008945 0.025032 -0.017698 0.087447 0.013056 -0.021996 0.005692 -0.007706 -0.021996 0.099099 -0.007726 0.022018 0.005692 -0.007726 0.005043 -0.011260 -0.007706 0.022018 -0.011260 0.068724 0.015561 -0.025400 0.002478 -0.003408 -0.025400 0.108797 -0.003429 0.009979 0.002478 -0.003429 0.002348 -0.007436 -0.003408 0.009979 -0.007436 0.057209 0.015824 -0.025789 -0.001619 0.002158 -0.025789 0.109989 0.002141 -0.006126 -0.001619 0.002141 0.001970 -0.006735 0.002158 -0.006126 -0.006735 0.054786 0.013829 -0.023043 -0.005124 0.007012 -0.023043 0.101983 0.007010 -0.020302 -0.005124 0.007010 0.003969 -0.009563 0.007012 -0.020302 -0.009563 0.063160 0.010281 -0.018339 -0.006939 0.009441 -0.018339 0.088733 0.009429 -0.027068 -0.006939 0.009429 0.007606 -0.014451 0.009441 -0.027068 -0.014451 0.077244 0.006030 -0.012556 -0.006244 0.008429 -0.012556 0.072635 0.008393 -0.023975 -0.006244 0.008393 0.012103 -0.020777 0.008429 -0.023975 -0.020777 0.095541 0.003410 -0.009393 -0.003234 0.004343 -0.009393 0.064264 0.004374 -0.012083 -0.003234 0.004374 0.015180 -0.024887 0.004343 -0.012083 -0.024887 0.107514 0.003521 -0.010028 0.001532 -0.002066 -0.010028 0.067348 -0.002057 0.005650 0.001532 -0.002057 0.015822 -0.025763 -0.002066 0.005650 -0.025763 0.109924 0.007575 -0.015466 0.005163 -0.006429 -0.015466 0.083019 -0.006404 0.016884 0.005163 -0.006404 0.012850 -0.022131 -0.006429 0.016884 -0.022131 0.100346
0.014183 -0.023773 0.003872 -0.004671 -0.023773 0.104893 -0.004662 0.011888 0.003872 -0.004662 0.007800 -0.016373 -0.004671 0.011888 -0.016373 0.086156 0.015379 -0.025262 -0.002326 0.002748 -0.025262 0.108679 0.002758 -0.006983 -0.002326 0.002758 0.007444 -0.016138 0.002748 -0.006983 -0.016138 0.086017 0.008961 -0.017528 -0.004718 0.005650 -0.017528 0.088906 0.005649 -0.014377 -0.004718 0.005649 0.012851 -0.022272 0.005650 -0.014377 -0.022272 0.101156 0.004297 -0.011468 -0.000347 0.000273 -0.011468 0.072252 0.000276 -0.000695 -0.000347 0.000276 0.015999 -0.026024 0.000273 -0.000695 -0.026024 0.110648 0.005219 -0.011969 0.004703 -0.006006 -0.011969 0.072239 -0.006032 0.016355 0.004703 -0.006032 0.013960 -0.023452 -0.006006 0.016355 -0.023452 0.103699 0.008724 -0.016429 0.006727 -0.008925 -0.016429 0.083782 -0.008931 0.024991 0.006727 -0.008931 0.009799 -0.017725 -0.008925 0.024991 -0.017725 0.087424 0.013079 -0.022040 0.005675 -0.007677 -0.022040 0.099232 -0.007700 0.021934 0.005675 -0.007700 0.005023 -0.011209 -0.007677 0.021934 -0.011209 0.068562 0.015579 -0.025419 0.002431 -0.003358 -0.025419 0.108871 -0.003385 0.009786 0.002431 -0.003385 0.002307 -0.007409 -0.003358 0.009786 -0.007409 0.057172 0.015809 -0.025773 -0.001681 0.002234 -0.025773 0.109946 0.002209 -0.006313 -0.001681 0.002209 0.001990 -0.006770 0.002234 -0.006313 -0.006770 0.054863 0.013822 -0.023044 -0.005135 0.007014 -0.023044 0.102026 0.007019 -0.020273 -0.005135 0.007019 0.003963 -0.009535 0.007014 -0.020273 -0.009535 0.063062 0.010173 -0.018212 -0.006959 0.009483 -0.018212 0.088389 0.009451 -0.027171 -0.006959 0.009451 0.007712 -0.014562 0.009483 -0.027171 -0.014562 0.077510 0.006070 -0.012551 -0.006264 0.008433 -0.012551 0.072423 0.008401 -0.023924 -0.006264 0.008401 0.012062 -0.020772 0.008433 -0.023924 -0.020772 0.095691 0.003380 -0.009362 -0.003168 0.004285 -0.009362 0.064245 0.004295 -0.012029 -0.003168 0.004295 0.015215 -0.024924 0.004285 -0.012029 -0.024924 0.107543 0.003472 -0.009974 0.001487 -0.001980 -0.009974 0.067234 -0.001963 0.005461 0.001487 -0.001963 0.015834 -0.025786 -0.001980 0.005461 -0.025786 0.109974 0.007618 -0.015532 0.005173 -0.006424 -0.015532 0.083011 -0.006412 0.016875 0.005173 -0.006412 0.012821 -0.022105 -0.006424 0.016875 -0.022105 0.100362
0.014199 -0.023852 0.003855 -0.004610 -0.023852 0.105051 -0.004614 0.011762 0.003855 -0.004614 0.007803 -0.016252 -0.004610 0.011762 -0.016252 0.085989 0.015344 -0.025294 -0.002380 0.002706 -0.025294 0.108784 0.002718 -0.006826 -0.002380 0.002718 0.007492 -0.016025 0.002706 -0.006826 -0.016025 0.085817 0.009076 -0.017590 -0.004743 0.005648 -0.017590 0.089084 0.005653 -0.014390 -0.004743 0.005653 0.012765 -0.022244 0.005648 -0.014390 -0.022244 0.101060 0.004337 -0.011432 -0.000362 0.000420 -0.011432 0.072234 0.000434 -0.000948 -0.000362 0.000434 0.015998 -0.026015 0.000420 -0.000948 -0.026015 0.110634 0.005289 -0.012064 0.004739 -0.006073 -0.012064 0.072447 -0.006100 0.016507 0.004739 -0.006100 0.013915 -0.023375 -0.006073 0.016507 -0.023375 0.103529 0.008814 -0.016370 0.006741 -0.008924 -0.016370 0.083732 -0.008921 0.024951 0.006741 -0.008921 0.009693 -0.017786 -0.008924 0.024951 -0.017786 0.087541 0.012999 -0.022071 0.005725 -0.007655 -0.022071 0.099338 -0.007677 0.021864 0.005725 -0.007677 0.005123 -0.011179 -0.007655 0.021864 -0.011179 0.068441 0.015598 -0.025442 0.002380 -0.003298 -0.025442 0.108935 -0.003326 0.009619 0.002380 -0.003326 0.002278 -0.007347 -0.003298 0.009619 -0.007347 0.057047 0.015800 -0.025752 -0.001718 0.002322 -0.025752 0.109894 0.002290 -0.006535 -0.001718 0.002290 0.001998 -0.006805 0.002322 -0.006535 -0.006805 0.054971 0.013835 -0.023031 -0.005123 0.007035 -0.023031 0.102013 0.007037 -0.020308 -0.005123 0.007037 0.003945 -0.009515 0.007035 -0.020308 -0.009515 0.062974 0.010150 -0.018061 -0.006962 0.009522 -0.018061 0.087985 0.009475 -0.027272 -0.006962 0.009475 0.007741 -0.014705 0.009522 -0.027272 -0.014705 0.077857 0.006078 -0.012607 -0.006268 0.008452 -0.012607 0.072453 0.008442 -0.023970 -0.006268 0.008442 0.012055 -0.020712 0.008452 -0.023970 -0.020712 0.095622 0.003347 -0.009321 -0.003124 0.004201 -0.009321 0.064160 0.004189 -0.011824 -0.003124 0.004189 0.015240 -0.024975 0.004201 -0.011824 -0.024975 0.107653 0.003405 -0.009897 0.001469 -0.001920 -0.009897 0.067042 -0.001899 0.005272 0.001469 -0.001899 0.015839 -0.025803 -0.001920 0.005272 -0.025803 0.110023 0.007696 -0.015599 0.005199 -0.006427 -0.015599 0.083162 -0.006427 0.016884 0.005199 -0.006427 0.012759 -0.022068 -0.006427 0.016884 -0.022068 0.100294
0.014193 -0.023874 0.003870 -0.004588 -0.023874 0.105158 -0.004596 0.011678 0.003870 -0.004596 0.007769 -0.016244 -0.004588 0.011678 -0.016244 0.085870 0.015305 -0.025253 -0.002438 0.002776 -0.025253 0.108759 0.002780 -0.006878 -0.002438 0.002780 0.007573 -0.016068 0.002776 -0.006878 -0.016068 0.085767 0.009129 -0.017731 -0.004729 0.005669 -0.017731 0.089371 0.005681 -0.014424 -0.004729 0.005681 0.012760 -0.022146 0.005669 -0.014424 -0.022146 0.100884 0.004329 -0.011474 -0.000391 0.000450 -0.011474 0.072264 0.000467 -0.001143 -0.000391 0.000467 0.015997 -0.026014 0.000450 -0.001143 -0.026014 0.110624 0.005370 -0.012164 0.004779 -0.006118 -0.012164 0.072713 -0.006147 0.016648 0.004779 -0.006147 0.013863 -0.023316 -0.006118 0.016648 -0.023316 0.103356 0.009015 -0.016470 0.006753 -0.008939 -0.016470 0.083836 -0.008946 0.024966 0.006753 -0.008946 0.009485 -0.017660 -0.008939 0.024966 -0.017660 0.087419 0.012946 -0.021974 0.005758 -0.007725 -0.021974 0.099233 -0.007725 0.021924 0.005758 -0.007725 0.005188 -0.011307 -0.007725 0.021924 -0.011307 0.068592 0.015607 -0.025467 0.002355 -0.003230 -0.025467 0.109003 -0.003261 0.009442 0.002355 -0.003261 0.002264 -0.007290 -0.003230 0.009442 -0.007290 0.056866 0.015791 -0.025739 -0.001753 0.002378 -0.025739 0.109847 0.002345 -0.006728 -0.001753 0.002345 0.001998 -0.006822 0.002378 -0.006728 -0.006822 0.055059 0.013850 -0.023044 -0.005110 0.007026 -0.023044 0.102016 0.007029 -0.020327 -0.005110 0.007029 0.003924 -0.009483 0.007026 -0.020327 -0.009483 0.062868 0.010112 -0.018016 -0.006968 0.009526 -0.018016 0.087715 0.009482 -0.027330 -0.006968 0.009482 0.007779 -0.014756 0.009526 -0.027330 -0.014756 0.078107 0.006127 -0.012628 -0.006292 0.008456 -0.012628 0.072528 0.008459 -0.024021 -0.006292 0.008459 0.012004 -0.020691 0.008456 -0.024021 -0.020691 0.095529 0.003352 -0.009276 -0.003161 0.004141 -0.009276 0.064051 0.004119 -0.011616 -0.003161 0.004119 0.015221 -0.025011 0.004141 -0.011616 -0.025011 0.107766 0.003381 -0.009787 0.001502 -0.001898 -0.009787 0.066752 -0.001879 0.005166 0.001502 -0.001879 0.015832 -0.025809 -0.001898 0.005166 -0.025809 0.110053 0.007700 -0.015703 0.005194 -0.006451 -0.015703 0.083398 -0.006461 0.016929 0.005194 -0.006461 0.012764 -0.021992 -0.006451 0.016929 -0.021992 0.100147
0.014155 -0.023865 0.003901 -0.004608 -0.023865 0.105175 -0.004613 0.011681 0.003901 -0.004613 0.007806 -0.016205 -0.004608 0.011681 -0.016205 0.085787 0.015302 -0.025205 -0.002443 0.002851 -0.025205 0.108657 0.002846 -0.007033 -0.002443 0.002846 0.007586 -0.016174 0.002851 -0.007033 -0.016174 0.085943 0.009241 -0.017807 -0.004696 0.005649 -0.017807 0.089632 0.005661 -0.014409 -0.004696 0.005661 0.012753 -0.022139 0.005649 -0.014409 -0.022139 0.100786 0.004271 -0.011475 -0.000377 0.000484 -0.011475 0.072306 0.000497 -0.001246 -0.000377 0.000497 0.015998 -0.026012 0.000484 -0.001246 -0.026012 0.110619 0.005363 -0.012280 0.004759 -0.006163 -0.012280 0.073027 -0.006193 0.016768 0.004759 -0.006193 0.013883 -0.023252 -0.006163 0.016768 -0.023252 0.103188 0.009206 -0.016731 0.006753 -0.008943 -0.016731 0.084324 -0.008983 0.025020 0.006753 -0.008983 0.009302 -0.017381 -0.008943 0.025020 -0.017381 0.086875 0.012969 -0.021893 0.005741 -0.007783 -0.021893 0.099020 -0.007761 0.022044 0.005741 -0.007761 0.005172 -0.011419 -0.007783 0.022044 -0.011419 0.068904 0.015585 -0.025480 0.002414 -0.003195 -0.025480 0.109056 -0.003223 0.009305 0.002414 -0.003223 0.002294 -0.007258 -0.003195 0.009305 -0.007258 0.056710 0.015796 -0.025727 -0.001732 0.002422 -0.025727 0.109809 0.002394 -0.006881 -0.001732 0.002394 0.001984 -0.006822 0.002422 -0.006881 -0.006822 0.055096 0.013866 -0.023065 -0.005095 0.007007 -0.023065 0.102054 0.007015 -0.020308 -0.005095 0.007015 0.003904 -0.009447 0.007007 -0.020308 -0.009447 0.062746 0.010015 -0.017973 -0.006980 0.009527 -0.017973 0.087558 0.009492 -0.027356 -0.006980 0.009492 0.007882 -0.014803 0.009527 -0.027356 -0.014803 0.078269 0.006223 -0.012691 -0.006329 0.008482 -0.012691 0.072652 0.008495 -0.024088 -0.006329 0.008495 0.011917 -0.020626 0.008482 -0.024088 -0.020626 0.095395 0.003352 -0.009274 -0.003173 0.004179 -0.009274 0.063990 0.004166 -0.011595 -0.003173 0.004166 0.015215 -0.024989 0.004179 -0.011595 -0.024989 0.107780 0.003363 -0.009723 0.001475 -0.001937 -0.009723 0.066473 -0.001929 0.005205 0.001475 -0.001929 0.015838 -0.025800 -0.001937 0.005205 -0.025800 0.110048 0.007633 -0.015718 0.005183 -0.006445 -0.015718 0.083540 -0.006455 0.016942 0.005183 -0.006455 0.012804 -0.021994 -0.006445 0.016942 -0.021994 0.100077
0.014114 -0.023818 0.003931 -0.004652 -0.023818 0.105100 -0.004651 0.011759 0.003931 -0.004651 0.007862 -0.016242 -0.004652 0.011759 -0.016242 0.085795 0.015319 -0.025200 -0.002421 0.002858 -0.025200 0.108605 0.002851 -0.007107 -0.002421 0.002851 0.007528 -0.016200 0.002858 -0.007107 -0.016200 0.086084 0.009333 -0.017952 -0.004673 0.005599 -0.017952 0.089955 0.005610 -0.014307 -0.004673 0.005610 0.012740 -0.022140 0.005599 -0.014307 -0.022140 0.100775 0.004285 -0.011396 -0.000345 0.000471 -0.011396 0.072193 0.000478 -0.001260 -0.000345 0.000478 0.016000 -0.026013 0.000471 -0.001260 -0.026013 0.110619 0.005277 -0.012290 0.004668 -0.006142 -0.012290 0.073205 -0.006161 0.016771 0.004668 -0.006161 0.013978 -0.023274 -0.006142 0.016771 -0.023274 0.103151 0.009236 -0.016998 0.006753 -0.008932 -0.016998 0.085012 -0.009002 0.025056 0.006753 -0.009002 0.009278 -0.017121 -0.008932 0.025056 -0.017121 0.086166 0.012985 -0.021916 0.005727 -0.007761 -0.021916 0.098958 -0.007742 0.022062 0.005727 -0.007742 0.005169 -0.011418 -0.007761 0.022062 -0.011418 0.069066 0.015572 -0.025453 0.002450 -0.003279 -0.025453 0.109034 -0.003288 0.009368 0.002450 -0.003288 0.002315 -0.007291 -0.003279 0.009368 -0.007291 0.056685 0.015808 -0.025733 -0.001684 0.002393 -0.025733 0.109802 0.002377 -0.006912 -0.001684 0.002377 0.001970 -0.006797 0.002393 -0.006912 -0.006797 0.055061 0.013831 -0.023087 -0.005129 0.006986 -0.023087 0.102109 0.006998 -0.020269 -0.005129 0.006998 0.003939 -0.009414 0.006986 -0.020269 -0.009414 0.062627 0.010034 -0.017851 -0.006977 0.009543 -0.017851 0.087307 0.009505 -0.027386 -0.006977 0.009505 0.007863 -0.014935 0.009543 -0.027386 -0.014935 0.078542 0.006307 -0.012820 -0.006357 0.008523 -0.012820 0.072921 0.008551 -0.024199 -0.006357 0.008551 0.011845 -0.020510 0.008523 -0.024199 -0.020510 0.095142 0.003338 -0.009269 -0.003171 0.004200 -0.009269 0.063957 0.004198 -0.011664 -0.003171 0.004198 0.015217 -0.024977 0.004200 -0.011664 -0.024977 0.107748 0.003371 -0.009684 0.001488 -0.001912 -0.009684 0.066270 -0.001907 0.005213 0.001488 -0.001907 0.015835 -0.025806 -0.001912 0.005213 -0.025806 0.110048 0.007518 -0.015635 0.005147 -0.006435 -0.015635 0.083454 -0.006435 0.016914 0.005147 -0.006435 0.012889 -0.022044 -0.006435 0.016914 -0.022044 0.100144
0.014151 -0.023767 0.003906 -0.004692 -0.023767 0.104980 -0.004685 0.011854 0.003906 -0.004685 0.007804 -0.016313 -0.004692 0.011854 -0.016313 0.085922 0.015350 -0.025221 -0.002388 0.002829 -0.025221 0.108625 0.002828 -0.007082 -0.002388 0.002828 0.007362 -0.016129 0.002829 -0.007082 -0.016129 0.086020 0.009342 -0.018083 -0.004671 0.005558 -0.018083 0.090324 0.005568 -0.014176 -0.004671 0.005568 0.012738 -0.022134 0.005558 -0.014176 -0.022134 0.100779 0.004380 -0.011393 -0.000430 0.000433 -0.011393 0.072094 0.000432 -0.001189 -0.000430 0.000432 0.015993 -0.026016 0.000433 -0.001189 -0.026016 0.110624 0.005205 -0.012187 0.004584 -0.006035 -0.012187 0.073109 -0.006028 0.016562 0.004584 -0.006028 0.014065 -0.023398 -0.006035 0.016562 -0.023398 0.103352 0.009108 -0.017060 0.006750 -0.008933 -0.017060 0.085431 -0.008996 0.025062 0.006750 -0.008996 0.009405 -0.017070 -0.008933 0.025062 -0.017070 0.085760 0.012986 -0.021945 0.005725 -0.007729 -0.021945 0.099011 -0.007723 0.022002 0.005725 -0.007723 0.005173 -0.011413 -0.007729 0.022002 -0.011413 0.069106 0.015556 -0.025431 0.002491 -0.003349 -0.025431 0.108975 -0.003339 0.009530 0.002491 -0.003339 0.002352 -0.007329 -0.003349 0.009530 -0.007329 0.056760 0.015822 -0.025750 -0.001626 0.002315 -0.025750 0.109831 0.002318 -0.006798 -0.001626 0.002318 0.001961 -0.006769 0.002315 -0.006798 -0.006769 0.054979 0.013758 -0.023043 -0.005197 0.007034 -0.023043 0.102068 0.007035 -0.020317 -0.005197 0.007035 0.004013 -0.009452 0.007034 -0.020317 -0.009452 0.062624 0.010025 -0.017862 -0.006979 0.009535 -0.017862 0.087184 0.009506 -0.027394 -0.006979 0.009506 0.007871 -0.014929 0.009535 -0.027394 -0.014929 0.078692 0.006342 -0.012945 -0.006369 0.008556 -0.012945 0.073268 0.008595 -0.024312 -0.006369 0.008595 0.011815 -0.020408 0.008556 -0.024312 -0.020408 0.094852 0.003277 -0.009246 -0.003123 0.004201 -0.009246 0.063898 0.004202 -0.011703 -0.003123 0.004202 0.015244 -0.024977 0.004201 -0.011703 -0.024977 0.107732 0.003400 -0.009687 0.001532 -0.001923 -0.009687 0.066181 -0.001920 0.005220 0.001532 -0.001920 0.015824 -0.025803 -0.001923 0.005220 -0.025803 0.110048 0.007452 -0.015482 0.005146 -0.006402 -0.015482 0.083146 -0.006389 0.016845 0.005146 -0.006389 0.012917 -0.022149 -0.006402 0.016845 -0.022149 0.100345
