981.498643 118.373353 -156.156103 -16.829698 118.373353 32.505087 -16.779861 -3.165602 -156.156103 -16.779861 128.828642 26.772759 -16.829698 -3.165602 26.772759 15.192299 837.971749 102.462792 -360.004665 -38.457587 102.462792 29.438243 -38.548814 -7.289047 -360.004665 -38.548814 277.022999 42.631149 -38.457587 -7.289047 42.631149 18.220334 555.276812 73.027548 -426.335395 -46.224563 73.027548 24.088210 -46.240940 -8.869243 -426.335395 -46.240940 501.359004 67.195974 -46.224563 -8.869243 67.195974 22.950028 280.555714 43.560549 -315.907250 -35.413599 43.560549 18.593577 -34.898160 -7.007967 -315.907250 -34.898160 657.344002 86.285889 -35.413599 -7.007967 86.285889 27.030240 124.532173 26.440159 -116.228899 -13.511771 26.440159 15.188426 -13.243190 -2.785351 -116.228899 -13.243190 678.422761 91.219922 -13.511771 -2.785351 91.219922 28.570808 113.918984 25.404913 74.793485 9.144225 25.404913 14.971457 9.440271 1.990796 74.793485 9.440271 538.575545 77.143223 9.144225 1.990796 77.143223 26.321434 197.489226 36.608248 141.515635 18.658198 36.608248 17.554139 18.861490 4.343950 141.515635 18.861490 308.968016 51.238871 18.658198 4.343950 51.238871 21.094436 261.947677 46.734534 71.957794 10.235228 46.734534 20.317052 10.275927 2.548792 71.957794 10.275927 133.329536 28.371010 10.235228 2.548792 28.371010 15.774475 226.676157 42.100788 -36.507247 -5.333016 42.100788 19.473677 -5.341793 -1.427272 -36.507247 -5.341793 111.746937 25.342798 -5.333016 -1.427272 25.342798 15.052449 154.224782 31.537934 -81.811889 -11.658357 31.537934 16.546535 -11.853033 -2.940688 -81.811889 -11.853033 227.224336 41.615029 -11.658357 -2.940688 41.615029 19.152123 101.457253 23.823268 9.435557 1.190131 23.823268 14.639343 1.116300 0.259800 9.435557 1.116300 376.905392 60.801859 1.190131 0.259800 60.801859 23.409660 184.025302 34.166356 171.659124 21.264051 34.166356 16.899100 21.421700 4.665717 171.659124 21.421700 456.611865 67.672968 21.264051 4.665717 67.672968 24.232516 426.056337 61.661103 290.887438 34.087262 61.661103 22.430225 34.088891 7.091290 290.887438 34.088891 361.560992 54.472082 34.087262 7.091290 54.472082 21.081217 703.085155 91.757628 274.178481 30.223209 91.757628 28.151137 30.743145 6.027013 274.178481 30.743145 226.030282 37.457168 30.223209 6.027013 37.457168 17.318609 949.375294 115.905475 100.777447 11.081859 115.905475 32.226934 10.909196 2.066495 100.777447 10.909196 113.104330 25.099733 11.081859 2.066495 25.099733 14.874531
985.353797 118.715793 -156.377477 -16.742625 118.715793 32.523209 -16.775674 -3.154780 -156.377477 -16.775674 128.786110 26.745864 -16.742625 -3.154780 26.745864 15.187893 833.787154 101.963281 -359.676512 -38.608901 101.963281 29.408296 -38.462790 -7.285040 -359.676512 -38.462790 277.704348 42.782723 -38.608901 -7.285040 42.782723 18.223340 552.607703 72.719938 -424.691415 -46.128853 72.719938 24.040940 -46.041152 -8.850449 -424.691415 -46.041152 500.625233 67.189962 -46.128853 -8.850449 67.189962 22.956483 279.659368 43.711644 -314.478784 -35.302460 43.711644 18.627273 -35.083840 -7.017408 -314.478784 -35.083840 655.086223 85.949601 -35.302460 -7.017408 85.949601 26.957369 125.129202 26.616872 -117.554313 -13.767447 26.616872 15.221777 -13.829113 -2.864057 -117.554313 -13.829113 676.964644 91.070130 -13.767447 -2.864057 91.070130 28.531697 114.424375 25.475369 75.609298 9.283495 25.475369 14.987972 9.590371 2.034123 75.609298 9.590371 531.190025 76.533724 9.283495 2.034123 76.533724 26.274170 196.135402 36.272808 140.382269 18.511689 36.272808 17.520737 18.528329 4.312061 140.382269 18.528329 308.570474 51.261135 18.511689 4.312061 51.261135 21.069245 264.603089 47.041021 71.580563 10.028795 47.041021 20.362284 10.141412 2.504241 71.580563 10.141412 132.476630 28.160840 10.028795 2.504241 28.160840 15.726351 233.667706 43.552644 -38.556050 -5.759461 43.552644 19.737152 -5.762687 -1.492948 -38.556050 -5.762687 112.346792 25.466389 -5.759461 -1.492948 25.466389 15.068257 153.488971 31.217132 -81.832685 -11.661981 31.217132 16.475930 -11.662961 -2.918826 -81.832685 -11.662961 229.045287 42.094826 -11.661981 -2.918826 42.094826 19.251567 101.213874 23.784610 4.524415 0.452434 23.784610 14.634689 0.045706 0.108316 4.524415 0.045706 384.951635 62.124373 0.452434 0.108316 62.124373 23.616535 182.177510 33.831346 167.817023 20.730508 33.831346 16.838435 20.787248 4.575851 167.817023 20.787248 448.615328 66.690108 20.730508 4.575851 66.690108 24.120028 424.564271 61.421763 294.391140 34.903909 61.421763 22.433220 34.434606 7.166976 294.391140 34.434606 369.097444 55.719652 34.903909 7.166976 55.719652 21.216704 710.160624 92.754337 270.825547 29.609131 92.754337 28.248975 30.507262 5.992326 270.825547 30.507262 221.568328 36.880274 29.609131 5.992326 36.880274 17.270831 940.307950 114.765005 95.920660 9.958631 114.765005 32.083389 10.311227 1.948864 95.920660 10.311227 112.095738 24.915366 9.958631 1.948864 24.915366 14.849393
980.124490 117.981273 -152.299028 -15.899419 117.981273 32.426243 -16.275019 -3.056154 -152.299028 -16.275019 127.518981 26.534026 -15.899419 -3.056154 26.534026 15.156721 842.832031 103.476323 -358.749646 -37.930354 103.476323 29.645552 -38.497668 -7.215313 -358.749646 -38.497668 274.654830 42.111170 -37.930354 -7.215313 42.111170 18.099640 549.924619 72.453849 -422.969049 -45.996193 72.453849 24.002706 -45.870787 -8.831363 -422.969049 -45.870787 499.760240 67.140823 -45.996193 -8.831363 67.140823 22.954473 276.873401 43.332177 -312.495424 -35.171735 43.332177 18.548306 -34.762095 -6.964939 -312.495424 -34.762095 656.794296 86.343246 -35.171735 -6.964939 86.343246 27.019972 124.827297 26.531008 -117.767758 -13.801697 26.531008 15.199283 -13.650902 -2.827003 -117.767758 -13.650902 686.420385 92.452638 -13.801697 -2.827003 92.452638 28.713551 115.322117 25.625407 77.083792 9.513500 25.625407 15.019649 9.949452 2.104418 77.083792 9.949452 519.908629 75.285877 9.513500 2.104418 75.285877 26.094068 196.903190 36.414479 142.421990 18.893642 36.414479 17.564477 18.837225 4.376857 142.421990 18.837225 312.928179 51.972690 18.893642 4.376857 51.972690 21.163965 266.645859 47.228940 71.751494 10.060681 47.228940 20.399327 10.146754 2.510589 71.751494 10.146754 132.235736 28.141805 10.060681 2.510589 28.141805 15.724829 238.261814 44.126827 -39.360221 -5.795253 44.126827 19.796905 -5.824770 -1.481335 -39.360221 -5.824770 112.428241 25.446818 -5.795253 -1.481335 25.446818 15.056524 153.235676 31.134869 -83.208165 -11.920727 31.134869 16.473359 -11.817469 -2.960610 -83.208165 -11.817469 234.019497 42.956133 -11.920727 -2.960610 42.956133 19.391686 101.138727 23.784657 1.061806 0.060451 23.784657 14.635274 -0.353978 0.050982 1.061806 -0.353978 390.946762 62.793028 0.060451 0.050982 62.793028 23.692396 182.472088 33.937923 167.681477 20.829649 33.937923 16.864827 20.917682 4.607801 167.681477 20.917682 446.796849 66.710682 20.829649 4.607801 66.710682 24.139538 420.998668 60.999189 295.095065 34.990089 60.999189 22.380442 34.419532 7.156140 295.095065 34.419532 373.373776 56.148435 34.990089 7.156140 56.148435 21.243639 718.023875 93.474461 271.969253 30.101619 93.474461 28.308530 30.709944 6.048682 271.969253 30.709944 221.033386 37.052051 30.101619 6.048682 37.052051 17.309032 929.087201 113.437397 101.650531 11.751008 113.437397 31.923155 11.091378 2.182940 101.650531 11.091378 113.614763 25.240636 11.751008 2.182940 25.240636 14.907853
977.757695 117.778173 -147.547852 -15.122605 117.778173 32.417738 -15.773638 -2.968363 -147.547852 -15.773638 125.965463 26.324593 -15.122605 -2.968363 26.324593 15.127928 835.001856 102.180947 -357.647976 -38.333543 102.180947 29.447899 -38.255013 -7.248394 -357.647976 -38.255013 275.429653 42.493418 -38.333543 -7.248394 42.493418 18.177682 549.968043 72.720158 -420.527160 -45.573663 72.720158 24.051580 -45.801924 -8.799287 -420.527160 -45.801924 495.133549 66.444451 -45.573663 -8.799287 66.444451 22.851243 280.629199 44.183249 -314.537935 -35.308808 44.183249 18.680228 -35.634614 -7.037845 -314.537935 -35.634614 652.310810 85.475001 -35.308808 -7.037845 85.475001 26.866165 124.572439 26.508265 -116.837118 -13.652727 26.508265 15.195588 -13.558680 -2.805906 -116.837118 -13.558680 683.458506 91.815986 -13.652727 -2.805906 91.815986 28.593599 114.606732 25.427071 75.323287 9.279427 25.427071 14.984843 9.255767 2.023605 75.323287 9.255767 522.237956 76.178072 9.279427 2.023605 76.178072 26.228763 195.484547 36.164335 141.436713 18.696482 36.164335 17.524198 18.592353 4.335844 141.436713 18.592353 313.145934 51.871349 18.696482 4.335844 51.871349 21.131537 268.015112 47.358843 71.259265 9.945253 47.358843 20.439975 10.045241 2.489345 71.259265 10.045241 131.559018 28.025471 9.945253 2.489345 28.025471 15.699061 237.109126 43.596233 -40.509641 -6.025456 43.596233 19.686575 -5.957350 -1.518947 -40.509641 -5.957350 113.202118 25.599110 -6.025456 -1.518947 25.599110 15.088206 154.052268 31.333358 -84.007558 -11.971790 31.333358 16.520923 -11.967900 -2.981118 -84.007558 -11.967900 234.486103 42.773758 -11.971790 -2.981118 42.773758 19.336022 101.136757 23.790042 -1.043148 -0.145982 23.790042 14.634628 -0.461493 0.009682 -1.043148 -0.461493 391.599432 62.569346 -0.145982 0.009682 62.569346 23.647460 182.636918 33.976525 167.617633 20.886236 33.976525 16.872166 20.956790 4.614231 167.617633 20.956790 445.834916 66.744692 20.886236 4.614231 66.744692 24.134698 418.602025 60.775075 296.024512 35.045412 60.775075 22.333280 34.504913 7.160145 296.024512 34.504913 377.158458 56.480449 35.045412 7.160145 56.480449 21.292191 716.385087 92.643921 277.662977 31.684553 92.643921 28.157984 31.238106 6.199325 277.662977 31.238106 226.445571 38.160864 31.684553 6.199325 38.160864 17.473116 934.504064 114.466997 103.008750 11.553280 114.466997 32.075922 11.207322 2.151349 103.008750 11.207322 113.863631 25.214992 11.553280 2.151349 25.214992 14.897341
976.372965 117.696293 -144.184366 -14.839334 117.696293 32.421074 -15.465836 -2.928932 -144.184366 -15.465836 124.883342 26.231188 -14.839334 -2.928932 26.231188 15.114990 825.886829 100.996766 -358.280050 -38.866447 100.996766 29.299850 -38.253220 -7.295040 -358.280050 -38.253220 278.246500 43.042337 -38.866447 -7.295040 43.042337 18.260464 552.851082 73.340175 -417.997442 -45.104355 73.340175 24.147347 -45.780590 -8.766987 -417.997442 -45.780590 487.925082 65.456308 -45.104355 -8.766987 65.456308 22.710485 280.186501 43.826687 -316.900430 -35.709982 43.826687 18.581958 -35.493189 -7.018162 -316.900430 -35.493189 662.000769 87.035604 -35.709982 -7.018162 87.035604 27.100403 121.787447 26.023527 -109.371018 -12.679556 26.023527 15.113966 -11.947265 -2.587903 -109.371018 -11.947265 680.376993 91.490704 -12.679556 -2.587903 91.490704 28.569713 115.050386 25.533949 76.703047 9.544006 25.533949 15.012322 9.641870 2.099766 76.703047 9.641870 523.830039 76.475810 9.544006 2.099766 76.475810 26.217409 196.193282 36.389103 141.197932 18.614657 36.389103 17.572013 18.677560 4.344147 141.197932 18.677560 310.856399 51.376257 18.614657 4.344147 51.376257 21.049704 268.600475 47.359265 72.033932 10.166510 47.359265 20.454123 10.171361 2.524533 72.033932 10.171361 132.115268 28.174221 10.166510 2.524533 28.174221 15.726316 237.829100 43.690907 -41.968701 -6.247862 43.690907 19.734777 -6.158525 -1.562838 -41.968701 -6.158525 114.017399 25.719689 -6.247862 -1.562838 25.719689 15.110756 154.986792 31.472009 -85.229916 -12.128682 31.472009 16.540790 -12.142518 -3.011938 -85.229916 -12.142518 236.010791 42.951117 -12.128682 -3.011938 42.951117 19.383607 101.134248 23.788813 -0.447754 0.015721 23.788813 14.632661 -0.063290 0.037123 -0.447754 -0.063290 392.081652 62.517833 0.015721 0.037123 62.517833 23.663029 180.045604 33.476853 165.517069 20.669630 33.476853 16.781930 20.405295 4.539584 165.517069 20.405295 448.300641 67.312130 20.669630 4.539584 67.312130 24.216853 413.706828 60.203906 293.649619 34.624546 60.203906 22.230678 34.185232 7.109613 293.649619 34.185232 377.002333 56.292332 34.624546 7.109613 56.292332 21.286262 708.142496 91.371786 280.244312 32.189154 91.371786 27.999638 31.338880 6.224082 280.244312 31.338880 230.517275 38.710100 32.189154 6.224082 38.710100 17.531685 937.357896 114.863895 103.785035 11.466312 114.863895 32.106732 11.273848 2.153126 103.785035 11.273848 114.011450 25.206656 11.466312 2.153126 25.206656 14.897146
975.437504 117.582743 -146.073196 -15.726376 117.582743 32.407686 -15.753142 -3.014902 -146.073196 -15.753142 125.536415 26.428810 -15.726376 -3.014902 26.428810 15.143087 823.215846 101.088515 -356.287076 -38.286916 101.088515 29.344975 -38.119021 -7.237147 -356.287076 -38.119021 276.927815 42.667396 -38.286916 -7.237147 42.667396 18.191656 554.712341 73.466591 -417.719950 -45.253820 73.466591 24.151554 -45.751939 -8.773906 -417.719950 -45.751939 485.824290 65.463516 -45.253820 -8.773906 65.463516 22.719566 278.081071 43.355794 -318.061241 -35.869508 43.355794 18.498499 -35.246032 -6.988299 -318.061241 -35.246032 672.840630 88.390099 -35.869508 -6.988299 88.390099 27.264643 119.443252 25.735230 -103.080487 -11.994468 25.735230 15.071859 -11.048124 -2.470522 -103.080487 -11.048124 681.513272 91.764022 -11.994468 -2.470522 91.764022 28.626562 115.744475 25.645809 79.143543 9.888166 25.645809 15.031308 10.052962 2.158088 79.143543 10.052962 529.758974 77.269511 9.888166 2.158088 77.269511 26.289520 196.807680 36.499529 140.896588 18.564345 36.499529 17.586562 18.679393 4.343001 140.896588 18.679393 308.619608 51.064364 18.564345 4.343001 51.064364 21.015114 265.469370 46.772388 71.506693 10.089566 46.772388 20.366948 10.042537 2.504847 71.506693 10.042537 132.244940 28.195197 10.089566 2.504847 28.195197 15.725651 239.240373 43.922973 -43.329776 -6.422460 43.922973 19.791204 -6.341148 -1.603879 -43.329776 -6.341148 114.725342 25.809594 -6.422460 -1.603879 25.809594 15.130893 155.459309 31.523159 -85.224660 -12.056323 31.523159 16.550875 -12.105918 -3.006294 -85.224660 -12.105918 234.821925 42.653483 -12.056323 -3.006294 42.653483 19.340993 101.138375 23.788986 -1.260835 -0.142331 23.788986 14.632127 -0.242242 -0.025389 -1.260835 -0.242242 390.605637 62.242318 -0.142331 -0.025389 62.242318 23.643428 178.637079 33.320863 164.924419 20.648857 33.320863 16.760035 20.337361 4.529180 164.924419 20.337361 452.074577 67.831880 20.648857 4.529180 67.831880 24.273774 410.983237 59.990415 292.424376 34.440820 59.990415 22.184998 34.123964 7.102029 292.424376 34.123964 377.109989 56.252055 34.440820 7.102029 56.252055 21.310905 701.372600 90.765634 278.824249 31.629616 90.765634 27.953289 31.111750 6.164130 278.824249 31.111750 230.650004 38.479335 31.629616 6.164130 38.479335 17.485627 933.044865 114.297208 101.791716 10.941175 114.297208 32.019419 11.021979 2.102996 101.791716 11.021979 113.585787 25.119524 10.941175 2.102996 25.119524 14.886011
971.361713 117.130763 -147.133140 -16.028253 117.130763 32.355240 -15.849650 -3.023651 -147.133140 -15.849650 126.007304 26.508551 -16.028253 -3.023651 26.508551 15.147502 822.081636 101.074936 -357.261994 -38.535060 101.074936 29.327307 -38.286132 -7.277028 -357.261994 -38.286132 278.169219 42.876520 -38.535060 -7.277028 42.876520 18.235379 549.941980 72.453654 -418.175678 -45.803429 72.453654 23.991007 -45.461972 -8.786668 -418.175678 -45.461972 490.766170 66.574001 -45.803429 -8.786668 66.574001 22.880727 277.439555 43.336751 -319.039117 -35.866445 43.336751 18.498166 -35.382587 -6.991321 -319.039117 -35.382587 678.447250 88.701295 -35.866445 -6.991321 88.701295 27.276912 120.063375 26.003972 -104.806761 -12.363668 26.003972 15.114265 -12.160918 -2.594449 -104.806761 -12.160918 681.413679 91.661049 -12.363668 -2.594449 91.661049 28.606585 116.362365 25.712193 81.750737 10.197184 25.712193 15.040010 10.330209 2.194787 81.750737 10.330209 539.895452 78.507872 10.197184 2.194787 78.507872 26.431803 196.257820 36.379855 139.596328 18.390904 36.379855 17.565929 18.470380 4.314338 139.596328 18.470380 305.983190 50.761821 18.390904 4.314338 50.761821 20.975516 268.579011 47.455733 72.358824 10.199506 47.455733 20.509413 10.215259 2.529951 72.358824 10.215259 132.398905 28.189231 10.199506 2.529951 28.189231 15.720589 243.081999 44.578248 -43.944167 -6.397923 44.578248 19.916274 -6.399652 -1.612851 -43.944167 -6.399652 114.735355 25.756753 -6.397923 -1.612851 25.756753 15.124007 157.014117 31.811488 -85.539947 -12.071836 31.811488 16.613949 -12.215820 -3.029623 -85.539947 -12.215820 232.075861 42.162844 -12.071836 -3.029623 42.162844 19.264089 101.146684 23.790158 -2.072280 -0.274217 23.790158 14.632233 -0.378466 -0.060318 -2.072280 -0.378466 388.643987 61.986598 -0.274217 -0.060318 61.986598 23.624982 175.681074 32.868991 162.664170 20.365187 32.868991 16.674119 19.877091 4.453073 162.664170 19.877091 456.070254 68.356915 20.365187 4.453073 68.356915 24.351866 406.005064 59.371954 289.992634 34.195412 59.371954 22.075047 33.832581 7.071659 289.992634 33.832581 376.970931 56.300159 34.195412 7.071659 56.300159 21.351540 700.760315 91.101892 276.007100 30.822324 91.101892 28.020064 30.882437 6.103193 276.007100 30.882437 228.177304 37.928222 30.822324 6.103193 37.928222 17.414009 932.975939 114.356442 99.959403 10.608954 114.356442 32.026917 10.841740 2.074780 99.959403 10.841740 113.142280 25.056922 10.608954 2.074780 25.056922 14.879208
969.274421 117.004264 -147.381670 -15.980297 117.004264 32.345085 -15.845680 -3.007408 -147.381670 -15.845680 126.150831 26.503493 -15.980297 -3.007408 26.503493 15.142292 820.594513 101.120413 -354.528670 -37.929479 101.120413 29.333378 -38.052802 -7.216559 -354.528670 -38.052802 275.831270 42.450800 -37.929479 -7.216559 42.450800 18.173993 543.767399 71.672097 -416.458631 -45.721837 71.672097 23.900745 -45.137970 -8.753989 -416.458631 -45.137970 492.960972 66.884115 -45.721837 -8.753989 66.884115 22.900456 270.404507 42.189199 -314.117484 -35.284563 42.189199 18.306486 -34.217191 -6.848243 -314.117484 -34.217191 684.052266 89.394246 -35.284563 -6.848243 89.394246 27.408499 120.244672 26.059125 -104.648062 -12.315259 26.059125 15.108935 -12.337937 -2.570408 -104.648062 -12.337937 674.130120 90.676969 -12.315259 -2.570408 90.676969 28.479966 115.931236 25.584645 81.249087 10.036196 25.584645 15.016821 9.921204 2.138213 81.249087 9.921204 547.173252 79.178380 10.036196 2.138213 79.178380 26.501739 196.170853 36.432245 137.653376 18.111585 36.432245 17.589736 18.280172 4.285083 137.653376 18.280172 300.506692 49.969670 18.111585 4.285083 49.969670 20.840397 267.797908 47.294286 69.526081 9.561407 47.294286 20.476858 9.721792 2.422638 69.526081 9.721792 130.139254 27.740577 9.561407 2.422638 27.740577 15.636335 245.436725 44.829787 -44.199960 -6.389513 44.829787 19.956687 -6.413730 -1.623799 -44.199960 -6.413730 114.669031 25.734578 -6.389513 -1.623799 25.734578 15.126835 156.219246 31.567719 -84.703773 -11.957294 31.567719 16.568422 -11.985299 -3.003270 -84.703773 -11.985299 231.373364 42.206965 -11.957294 -3.003270 42.206965 19.289245 101.148916 23.789935 -2.271148 -0.292566 23.789935 14.632150 -0.350687 -0.063193 -2.271148 -0.350687 385.720098 61.622237 -0.292566 -0.063193 61.622237 23.580177 178.216199 33.478862 166.376020 20.865891 33.478862 16.773419 20.834883 4.567835 166.376020 20.834883 460.239470 68.648199 20.865891 4.567835 68.648199 24.375198 402.031819 58.977211 288.075370 34.015425 58.977211 22.008676 33.678125 7.054068 288.075370 33.678125 376.928828 56.341998 34.015425 7.054068 56.341998 21.378069 696.846179 90.591810 276.346342 31.193306 90.591810 27.924417 30.974980 6.169319 276.346342 30.974980 229.326187 38.250901 31.193306 6.169319 38.250901 17.495153 930.152116 113.996175 101.379192 11.167118 113.996175 31.975341 11.060032 2.144218 101.379192 11.060032 113.528100 25.156283 11.167118 2.144218 25.156283 14.896714
961.260357 116.147776 -145.972408 -15.712741 116.147776 32.240281 -15.665653 -2.977942 -145.972408 -15.665653 125.903231 26.452254 -15.712741 -2.977942 26.452254 15.135275 818.990022 100.861848 -355.742092 -38.390854 100.861848 29.273719 -38.205410 -7.270746 -355.742092 -38.205410 277.422220 42.817278 -38.390854 -7.270746 42.817278 18.242080 551.586221 73.519690 -413.748604 -44.638194 73.519690 24.218481 -45.525115 -8.703370 -413.748604 -45.525115 481.179142 64.646639 -44.638194 -8.703370 64.646639 22.534520 266.544636 41.903772 -310.480969 -34.806257 41.903772 18.271861 -33.985609 -6.810290 -310.480969 -33.985609 683.911346 89.086742 -34.806257 -6.810290 89.086742 27.385187 120.872518 26.157956 -106.165413 -12.490788 26.157956 15.117407 -12.679181 -2.593321 -106.165413 -12.679181 672.076130 90.578702 -12.490788 -2.593321 90.578702 28.481508 115.948998 25.602531 81.407297 10.029837 25.602531 15.024687 9.983626 2.156229 81.407297 9.983626 548.350907 78.944146 10.029837 2.156229 78.944146 26.460935 197.399248 36.674118 137.589768 18.183754 36.674118 17.639017 18.386726 4.305616 137.589768 18.386726 297.781330 49.730959 18.183754 4.305616 49.730959 20.798149 261.611414 46.250811 64.611204 8.770252 46.250811 20.306579 8.969576 2.293965 64.611204 8.969576 127.148317 27.287623 8.770252 2.293965 27.287623 15.560671 245.623259 44.707710 -44.597807 -6.477162 44.707710 19.943093 -6.465582 -1.646108 -44.597807 -6.465582 114.895800 25.788967 -6.477162 -1.646108 25.788967 15.141794 154.064748 31.143980 -83.872379 -11.901857 31.143980 16.497830 -11.760629 -2.982057 -83.872379 -11.760629 234.043312 42.809896 -11.901857 -2.982057 42.809896 19.397946 101.140489 23.788007 -1.681613 -0.195979 23.788007 14.631833 -0.174368 -0.042455 -1.681613 -0.174368 388.078802 62.144464 -0.195979 -0.042455 62.144464 23.670629 177.829309 33.300393 167.182057 20.892668 33.300393 16.711549 20.723805 4.527591 167.182057 20.723805 465.551405 69.303159 20.892668 4.527591 69.303159 24.489433 401.375765 58.961226 290.498771 34.490876 58.961226 21.981538 34.043895 7.112189 290.498771 34.043895 382.202131 57.170365 34.490876 7.112189 57.170365 21.515665 699.304364 91.142115 275.912515 30.945782 91.142115 28.003955 31.021993 6.149858 275.912515 31.021993 228.398159 38.039996 30.945782 6.149858 38.039996 17.459930 918.823144 112.570980 108.778627 12.973693 112.570980 31.790221 11.940674 2.354724 108.778627 11.940674 115.606643 25.530080 12.973693 2.354724 25.530080 14.956680
958.238222 116.051908 -142.793523 -15.039359 116.051908 32.240779 -15.324060 -2.905785 -142.793523 -15.324060 124.920081 26.284808 -15.039359 -2.905785 26.284808 15.111219 810.564925 99.805615 -354.468026 -38.423883 99.805615 29.128680 -38.014090 -7.264684 -354.468026 -38.014090 278.240432 43.001311 -38.423883 -7.264684 43.001311 18.272436 553.386937 73.507295 -413.288439 -44.812659 73.507295 24.171311 -45.402534 -8.710100 -413.288439 -45.402534 478.811058 64.707134 -44.812659 -8.710100 64.707134 22.586114 268.598249 42.602150 -310.764916 -34.724357 42.602150 18.377331 -34.768027 -6.874808 -310.764916 -34.768027 677.825062 87.957624 -34.724357 -6.874808 87.957624 27.250547 120.990897 26.135380 -106.626644 -12.514256 26.135380 15.109480 -12.600932 -2.576791 -106.626644 -12.600932 673.587311 90.939543 -12.514256 -2.576791 90.939543 28.530358 117.076868 25.826414 84.055937 10.381088 25.826414 15.065788 10.676728 2.255943 84.055937 10.676728 544.269418 78.125839 10.381088 2.255943 78.125839 26.362351 198.566258 36.832843 138.081869 18.315087 36.832843 17.667944 18.481629 4.320122 138.081869 18.481629 296.816695 49.734631 18.315087 4.320122 49.734631 20.780380 265.657564 47.219430 64.572959 8.991583 47.219430 20.505125 9.165532 2.332663 64.572959 9.165532 126.476439 27.304307 8.991583 2.332663 27.304307 15.560099 244.781677 44.522930 -44.233792 -6.382202 44.522930 19.932151 -6.383964 -1.632503 -44.233792 -6.383964 114.751078 25.752040 -6.382202 -1.632503 25.752040 15.134423 152.565646 30.932080 -84.480305 -12.075424 30.932080 16.461744 -11.842091 -3.001549 -84.480305 -11.842091 239.909826 43.792947 -12.075424 -3.001549 43.792947 19.561468 101.131575 23.787130 0.077457 0.063750 23.787130 14.631875 0.207285 0.012785 0.077457 0.207285 399.451113 63.929898 0.063750 0.012785 63.929898 23.939457 177.227603 33.170585 167.220893 20.816696 33.170585 16.682793 20.624013 4.505546 167.220893 20.624013 468.598177 69.541473 20.816696 4.505546 69.541473 24.530190 404.732805 59.561277 294.005014 34.813384 59.561277 22.050151 34.604118 7.160125 294.005014 34.604118 385.842983 57.462878 34.813384 7.160125 57.462878 21.543104 700.416966 91.236660 276.911840 31.188526 91.236660 27.994098 31.162031 6.179752 276.911840 31.162031 229.082957 38.196388 31.188526 6.179752 38.196388 17.489582 903.856228 110.946342 116.228378 14.195271 110.946342 31.597502 12.721292 2.498745 116.228378 12.721292 117.964599 25.856691 14.195271 2.498745 25.856691 15.005340
950.359836 115.239513 -141.561280 -15.143062 115.239513 32.136115 -15.246461 -2.923683 -141.561280 -15.246461 124.727758 26.311703 -15.143062 -2.923683 26.311703 15.119992 805.968484 99.505649 -352.717506 -38.108979 99.505649 29.102927 -37.879254 -7.234089 -352.717506 -37.879254 277.638540 42.851789 -38.108979 -7.234089 42.851789 18.248117 551.910630 72.986707 -414.093128 -45.270651 72.986707 24.082437 -45.269851 -8.728792 -414.093128 -45.269851 481.523918 65.442230 -45.270651 -8.728792 65.442230 22.693874 268.716396 42.596025 -310.333245 -34.682420 42.596025 18.345559 -34.754113 -6.856627 -310.333245 -34.754113 675.807095 87.871593 -34.682420 -6.856627 87.871593 27.290627 121.581050 26.236601 -107.655600 -12.627325 26.236601 15.129687 -12.872382 -2.617937 -107.655600 -12.872382 667.862118 90.146313 -12.627325 -2.617937 90.146313 28.401815 116.394776 25.650526 81.515283 9.963433 25.650526 15.031560 9.976427 2.157086 81.515283 9.976427 536.467740 77.132840 9.963433 2.157086 77.132840 26.267156 198.835364 36.774397 139.253230 18.553720 36.774397 17.655065 18.559243 4.336883 139.253230 18.559243 299.602995 50.301924 18.553720 4.336883 50.301924 20.852851 268.372977 47.608698 65.047340 9.177970 47.608698 20.549847 9.279668 2.333907 65.047340 9.279668 126.431780 27.363562 9.177970 2.333907 27.363562 15.553218 238.888178 43.491104 -43.060030 -6.217804 43.491104 19.762537 -6.183002 -1.607640 -43.060030 -6.183002 114.590489 25.738201 -6.217804 -1.607640 25.738201 15.135383 155.098370 31.552698 -86.722228 -12.366886 31.552698 16.577260 -12.398318 -3.073720 -86.722228 -12.398318 240.507761 43.534101 -12.366886 -3.073720 43.534101 19.488316 101.141821 23.789986 1.795602 0.278822 23.789986 14.632461 0.462520 0.051805 1.795602 0.462520 406.464609 64.617175 0.278822 0.051805 64.617175 24.006437 181.727481 34.106921 169.762799 21.006489 34.106921 16.856962 21.570043 4.621611 169.762799 21.570043 458.771295 67.684125 21.006489 4.621611 67.684125 24.236816 413.146258 60.722836 300.493394 35.427249 60.722836 22.189469 35.502081 7.248386 300.493394 35.502081 390.528577 57.839355 35.427249 7.248386 57.839355 21.583268 694.731010 90.223075 280.461921 32.162583 90.223075 27.823379 31.482298 6.282830 280.461921 31.482298 233.646044 39.027093 32.162583 6.282830 39.027093 17.625131 906.369169 111.766790 119.664986 13.970432 111.766790 31.716623 13.021947 2.499259 119.664986 13.021947 118.915929 25.857116 13.970432 2.499259 25.857116 15.001162
